,artist_name,track_name,id,dist
1443576,Bend Sinister,Walk the Other Way - Radio Edit,0aAdkWFYkE3mka5SkU6Jp7,18.879757586659426
1154645,Elliphant,Love Me Badder (Penguin Prison Remix),2PEnoLbZZ7At4TDhYQNLHO,18.880762993929327
46467,Lewis Flinn,Writing On the Wall (feat. Liz Mikel),6uWx9xsVtrCOe48DtHwSYc,18.88116980234693
1283623,I-Octane,Happy Tyme,2NlxRhZY1xOnca6z012EyF,18.881473148292255
2135131,Bonnie Chakraborty,Rayile Raa,3VXbTp3bxhkdTEEakjxMNn,18.88151548523782
1915992,Fabolous,Baby (feat. Mike Shorey) - Explicit Album Version,4lNrlPtaAKIOZVAdnVpnzR,18.88263526806228
1862284,Clams Casino,Drowning,32NEWvgaqPHxDcVJzXATXz,18.882639667452274
1609394,Jason Joseph & The Spectacular,Electric Feel,4XY2eiZpUto9Ji2NoGuKKe,18.88292640669485
2072484,Paces,Work Me Out,4CLQWFsGQcMaDcOKe4tK1Z,18.883155904716755
1881351,Kinto Sol,K-sol No Juega,5mMpi7rGU5m0ZKteXabCyN,18.88419645876473
1394949,Taylor Davis,Awakening,59uboOxgmbmkf13HKcF6m6,18.884332320162073
1128738,Ritmo Machine,Sangre,23okDts33tRxCTOJ8J0twc,18.884516044937456
2007578,Priceless Da Roc,Yang Straight (Swagga Right) (feat. P-Lo),5wkoZncarknMqm9k43m9B9,18.88453039783891
2257595,Omarion,I'm Sayin' (feat. Rich Homie Quan),1GPWHf45DwSziB91p9Phbm,18.884536454664804
1951454,Ronald Rip,Muriendo de Ganas,6iGKCJP4TDJoKFuQnZpbRx,18.885365650375263
1912875,Britt Nicole,Look Like Love,1v6zKqGBGrFtLrAsAFNZdN,18.885565194234026
344461,DJ Quik & Kurupt,BlaQKout,2T9d5cBDCTDlDHWfgBfEQ6,18.886225909948017
1154541,Melendi,Como Dijo El Rey,4l6QxF7OBrQb2C99reIYeo,18.886245362740787
2239906,The Chainsmokers,Closer - R3hab Remix,0Ye1olMyvB2rLjZ4vlYVWI,18.886415485961304
1441100,Keak Da Sneak,Feelin Myself,1qdjeLyaVPAdb7Zk798pgL,18.88642618837455
1923045,Américo,Entre El Odio Y El Amor,5UXttfpISQNJhA7SsoYifL,18.886954172442746
2239627,Childish Gambino,The Palisades,1Xi28qSSoARTXiqMwb8Srg,18.88727349791248
658109,Jhawk Productions,Pop My Butt (feat. Hazel E & Asia Lynn),4coWN724v9VqpzodFmyM3A,18.88833134222711
1920003,Jor'dan Armstrong,No Nah,0HuzFOajs0M126BCUJYN81,18.888403571612542
677319,Matt Miller,"10,000 Hands",1136RdBBvguLZbtplGSc5o,18.888949504592674
2119885,Ivan B,Didn't Know Better (feat. Breana Marin),5jNgANrdXUCECd7gIC5KLC,18.889266203079796
1492880,Yakarta,Prender y Prender,0A1QItLPaJ91L1w121oWG5,18.889267618549262
1003219,Jamie Foxx,Hollywood,3G3Hs7RYLxdfLNM4PMHgJO,18.88931661585014
1323591,J.T. Machinima,Dig Deeper,5t1x3gB1WyVR8H6Kib0Ikv,18.889370043889848
1969700,Mokita,Heaven - Breathe Carolina Remix,74LMjLvNKL8TYzwpWBAYDN,18.889927387833527
1982137,R. Kelly,Weatherman - Album Version with DJ Skit,0Vxc4YcM5lG1oxy76t3Q6n,18.889928300643792
2234800,Wale,LoveHate Thing - feat. Sam Dew,2FGKofI4AJN91ofBNDmWWB,18.8899494576547
2156703,Kidz Bop Kids,Worth It,5KG7rcCIS8iNxR8UCSb1dZ,18.889995367960985
600213,Pedro y Manuel,Treinta Cartas,4ZoFzoLth0I0p5hEcBJq46,18.89115217948967
735004,Culprate,Finger,71ZzgFTiEfZsDo7mazverQ,18.8913812027429
1589111,West Coast Sessions,We's Hot,4QB2STPIGyxVivOhadpXcG,18.891403845844543
1402104,MDPC,Ride the Beat (Twerk Remix),2lJ86OQ0TbJ0KF9UMGBaXa,18.89242707077245
54256,Chicko,The One,73WUg1XCxKMQZgHcUgEx6g,18.892600917099678
363513,Silvestre Dangond & Juancho de La Espriella,Cuando Llegó en Temple,74celflffLUqptrIBBLr53,18.892752935466877
952249,Maritime,Guns Of Navarone,5T849zFXUHn5EWJMJhmGAe,18.89307809215895
1932433,Barren,Cycles,64bRo1ewn0qukWtGHrevpl,18.89380088448126
831570,Mr. Kilombo,Por Reyes,7hrBkdBQe2SgidfcyoO4Bx,18.893919896243343
394903,Sean Roldan,Poove Pooviname,0qpAB0Bk04ZUd0fb9K6qKc,18.894159005473558
1115275,Chi Ching Ching,Nah Go Home,4Ytjs9vzEqpWzrulMdmcHO,18.894187658148272
2203777,Arcade Fire,Sprawl II (Mountains Beyond Mountains),0asgUXlUG3DCI7MrUNYjC0,18.894698434514684
1519910,Baby Brown,Wine Up,31lGBKVEbYhCEADmwGA7Uw,18.894802981226064
568949,Tum Tum,No Ceiling Flow,76C7Kxfp7BSD7GY8f1e38O,18.894848684252413
2182044,King Britt,Now feat Astrid Suryanto - Soul Litchfield Mix,6rPB5VVcCln6IfGfc6RkaW,18.89505167787944
1115579,Blondie,I Screwed Up,3nmpIelwScI80DoTBJRyeu,18.895264244754607
2110312,Major Lazer,Lean On (feat. MØ & DJ Snake) - CRNKN Remix,3f2AZqw0fFadPjtTCPl1Ej,18.895394829086676
623266,Mary Wilson,Life's Been Good To Me - Long Version,442Ie55hcaD4ipXVyfvRHN,18.895466619256002
732568,DJ Godfather,UP!,0c7zJBgbUnqEvAn4F8mLzg,18.895546212558916
266996,Pollie Pop,Xstacy Jones - Screwed & Chopped,7kfBNeemfwtiPuSZGwsvsY,18.896005269165087
432589,Shaun Groves,Move Me,7q4uiYDqZmeCgXx3CCbZv5,18.89619846732055
806607,Karó,Wolfbaby,2HMMDOXrprm7EVNZAqOx86,18.89655081373498
563118,M.anifest,W'ani Aba (feat. Bisa Kdei),3yBfdOCsBKxf6iDooeiA92,18.897022615831215
1598029,SR-71,Alive,6l7mO0YSjrDizNnn0DgGCI,18.89705514283632
280656,Passi,Reviens dans ma vie (feat. Jacob Desvarieux & Lorenzo Raphael),45BtunYhyEURMkfC7AqTjc,18.89856313811307
527980,Vusi Mahlasela,Umalume,7HvKqmPndPkybiA47ichsf,18.898774856938243
2212080,Tep No,Pacing,6cWZQNgaL8yLtezJvag9Y9,18.89890898485131
892811,Lil Debbie,Work The Middle,4tOnSwTEejvGrTfe4MxJ2d,18.89903581389124
1290771,The Attic Sleepers,Ghost,7chAyUHqRHM1jaXAP9sEBY,18.89926034853762
1608517,Kira Willey,Roller Coaster,0IwrT2GXXZB0aEELM198ro,18.899298522386335
1063483,The Oak Ridge Boys,How Great Thou Art - Common Threads Album Version,4th6JoGFKoiEUsozttNZbJ,18.899363188021514
1859169,LAY,BOSS,4DTV5LWzv0ruiUPz08b4H2,18.899554966292932
1601698,Jeff Beck,Blast From The East,6nbHrflOMb58A92DdFUJ7O,18.899556020601572
1631628,Omega Lithium,Stigmata - 8-Bit Nintendo Remix,34maCRjR8enbKmM7SzwM4V,18.899766946448715
2038077,Colicchie,My Whole World,7dQ78q7r0oHOgM2DdGGxXC,18.90002481257214
174286,Burning Years,Joseph Currency,4yhLglFUvecrRYOnIgAzDO,18.90018119108391
168763,Mayday,終結孤單,6ZvzJF6pCtp747eqCwaLgc,18.9002118157698
386174,Frank Sinatra,Night and Day - Unique Duet Lounge Mix,7z5cn0Jojh88F42LPXpDwu,18.900349829840074
193525,My Jerusalem,It's Torture! - Ed Harcourt Louchebag Remix,7JphASQXKu9fWnMeznVE0k,18.900531055483064
671373,Brea Miles,"Rtq (feat. Mahogany Jones, Angie Rose, Heesun Lee & Mia Hunt)",7wPjuD9uTiJWlerKxd7A8i,18.901104605122022
1517591,Sumo Cyco,Move Mountains (feat. Benji Webbe),550bC0i6FRQi5lAhPj9XvD,18.901331752699203
1823434,The Black Skirts,Fling; Fig from France,7jZeBoWMOuQiEJ7jGjv1Lg,18.9013959159058
199140,Jimmy Dub,Bara Bara,0vbE5rHoIxDE64eDy7OaOg,18.901766141688636
814686,The Darlow Show,Goodbye,6HafczWHFdlfM5Lhg0VsT4,18.901869670034184
2141240,Master Saleem,Kya Hoga,2VUcHY7jqSmfYKOBx3r9ol,18.90193250018387
2133475,LaurDIY,My Side,1M0O2XOu7mbV0EfTlFGWYj,18.902024105972426
1134080,Glok,Swimming in Consequences,0mLeII4zWNwvMQKBx7jToa,18.902304854583143
1841490,Michael Jackson,Man in the Mirror - 2003 Edit,3mK75eGdaeLXxX7P1OzWLK,18.902454979596254
855237,Lord Vicar,Down the Nails,5e8O3znBNBQXUumTavWKiC,18.903021382326287
2013450,Lily Allen,Take What You Take,7qXmPXtzzmwSknUUF6Gn4Q,18.903035930479298
2207307,Marshall Marshall,In God I Trust (Remix),3GauEYLtql0I2jrfs1cVIK,18.90362458758121
306605,Leela James,All Over Again - RMR Remix,1IGHCsJkag8wSR1NggkZFc,18.903848211419053
1521265,Charlie Parker Quartet,Chi Chi,4E4p1EpYCo1pLnIoPHogaF,18.904015861855715
2062017,Blake Shelton,Addicted - Bonus Track,49IAEEdaIbgztWmleYrwnm,18.904031564833677
1684996,Jamoa Jam,Pipa Pipa,0OHv5gb6IWTBEEh6nTlF4x,18.90412374595595
239632,Dulce María,Al Otro Lado De La Lluvia,429i4dIGwwmHaEXuwwZE89,18.904399667164736
1899002,The High Speed Scene,The I Roc Z Song,5PqtjOfah3MkJU7ZfWP0CG,18.904465770232342
1833975,Me And My Drummer,Gun,0QMr9AVIm8ruFCt2gOwI4Q,18.904547928888654
608618,Raven Felix,Bad for Me,0Ba7rnHb8lw0n3bMydnDNx,18.904882157009602
2151851,Jai Wolf,Drive - KRANE Remix,3lmlPFnS5BUeQL0l0sgxD8,18.904912331404137
1511125,Etta James,Let Me Down Easy,4cRART31TTj5mwrlqmzRc6,18.904990044735534
915430,P-Lo,Keep It,3Y3lEmiIpKhNL6E8rZh8H5,18.9051502599337
1793993,Danny Duke,Country Good Times,0x5PFiaJjVKrvrxALrCtJG,18.905340995681787
1694284,The Calling,Chasing The Sun,5Qy17ayCZGGEdzLGlaNcS2,18.90551154437441
1040580,Christophe Maé,On s'attache,4E8hgGDOwG5CpiEke6qZMT,18.9055595718436
2065564,Coco Jones,"What I Said (From ""Let It Shine"")""",37r8tnNbNAJeFVgP7Z9u2b,18.90571901173688
447740,Joe Kino,El Medio Mundano,4P3QdYjXwoFuFoApQJnneV,18.905860252873875
1022098,Sevdaliza,Taste,6WmmIYxLyrtS3JKiLKO0xH,18.90593545165256
1403778,Christine Fan,微笑的起點,3UQ6p0LXKaMrSj3cRRi6zS,18.905941973900667
1142185,Los Tigres Del Norte,Prisión De Amor,4ybAB02h0eC7QeUAE3RyJ3,18.90605815572849
1635480,Carey Ott,If I Ever Get to Heaven,38qWpcU4IjGLyZyOcjEVHa,18.90641527140223
1850114,Nancy Ajram,Salmowli Aaleeh,4waPwvoNhf5MJjYcGcE0MY,18.9064820981966
1801456,Bass,Impacto (Remix),2x9O30ZFx8EpAgxndaHh4V,18.90700172929007
1275891,R.K.M & Ken-Y,No Tengo Nada (Paris),57WCGucwlTgEhVzq6w7FFS,18.907224274094435
315257,Dion,I'm Your Gangster of Love,44zZZQ7AFhskDfyiSzKJxH,18.90725262241986
1021548,Sendero Norte,Zapateando en Santa Rita,2TdBv47ZRf3s9Cp1Ful0dD,18.907487140899825
797311,Fantan Mojah,Party Wid Di Girls,6k1OGgZ2yueXODzdmagPBp,18.907578589558568
2159469,Tasha Cobbs Leonard,For Your Glory - Live,0ruqgF5YjYjQPr0uwQsvYQ,18.907663043208444
1350607,Checo,Her Language,3Dxe9C0Nyhq7iPuK4xtEqg,18.907958420815213
1737029,Schuyler Fisk,Sunshine,0w47ykt3QSXQGKPP1QfsA3,18.908111869124504
1908293,Lennon & Maisy,Christmas Coming Home,7r8UT9E8kbcxlHpLI2AbmU,18.908341901535685
509683,Roberto Martino,T-vice,3KvvxrUmpfNPE7ZE1Ct7M6,18.908567716001563
1657607,Fred Hammond,Just To Be Close To You,6IZkxfQbYytcYfWWDvK9oj,18.909212931263333
2167061,Cash The Fast Guna,Feelin Myself Remix (feat. Keak da Sneak & Cash the Fast Guna),01HFUSeSZba5mgDDsg3tDm,18.909323374778936
404719,Trace Pridgen,Annie Sue,3qVQuifQS0iHmIh5bOpgOm,18.909491659362406
1120230,DIANA,What You Get,17ha031Z89y8QfdilLRoXw,18.90950768459312
1116619,Johnnyswim,You and I - Live,7FCD7mNYY7a7Q8RMMK7Cg2,18.909627911413494
1517813,Snap Dogg,WYA,7vYMNOO9VTAGd2aIhEPinP,18.90974282097782
410253,Capoeira Experience,Mandaleco - Studio,2RdUOlqi0Z38rf4l7ws32f,18.90975399608072
841019,Ulpiano Vergara,Tierno Amor,3SURJKXgdEPlb7ToUOuZmP,18.909892772136434
21226,Sara Valenzuela,Para Continuar,67DhkMFNB7slxXsxfdf8IR,18.909967371547992
2125847,Monogem,Wait and See (Thero Remix),1kAJ8M5dKp2ZsfquXaTZlp,18.909992546267212
1536791,Paint the Skies,The Mind of a Dreamer (feat. Emily Ditzel),0s5W2BLotJddYOSfH46meF,18.910291630820016
437440,Bargain Music,It's Called Fucking,1SeicRQI6kp8AU84cjEEPr,18.91047481626199
283214,Urban Zakapa,Always Wonder,4dCfHu5sP9BD9TLFxZ2wnt,18.910640807222965
1281931,Nika and Rory,I'm Not Going Anywhere,3cOOXrfiKIt4mmK31w6pWF,18.911308944231532
1611285,Mary J. Blige,You Know - New Mix,1uqkcCXz7MZjee43lfkK0k,18.911777006109116
2231667,WZRD,"Teleport 2 Me, Jamie",5xKvxwXINUs2dsyvDJ8Gjs,18.911846402191497
1038015,Benita Washington,Oh Lord We Praise Your Name,4z1ZfDmZA3nPMF40MdOBIE,18.911904296164497
1939486,Sickick,No Games,2zfEa4Rycm5Ayk1gbwyEgj,18.91206923158935
1347205,Nate Dogg,Never Leave Me Alone,2Dd5nZnI0ukLDecWXkJqvL,18.912190433598024
1954497,Serj Tankian,Deafening Silence,6oIMF6B5ro3l9WhPbHjKr2,18.912206321422698
278896,Rasputina,Possum of the Grotto,7rRHTIhNQRu4C4VC0Wt07B,18.91245588065363
1303374,Enric Sifa,Sinjyi Mwami,1ygFIdZckRPocBMCMTgFyJ,18.912863990842222
1594475,Workout Kids,Let Me Love You (100 BPM),1zSgP2nTR2gxXTrxaLKlJs,18.91298830500385
1912199,Jadakiss,Shine,3RIZeFRtmVMprCXrwKSXcA,18.913071966269086
2076319,Marquis Expressions,Kiss Me,6PgdGmRf64nrnFIx0oV5s5,18.914050428853834
971219,Tropic Band,Chico disperado,3U6QNFtdHDFvBDBsgVH3Zm,18.914063979160904
1261932,Sudanim,Medieval,5ANHxLePw29Qumt1ozJEmQ,18.914232653953594
1903167,Rizzle Kicks,Demolition Man,0bTqSGYC7JBJDfEuE3TkNp,18.91440021790841
1433588,David Bowie,God Bless the Girl,1UPxHAjvAWY7ZVryFHmh6r,18.914625288733266
1686445,Lupe Fiasco,Outro,7pJj4kU8TWB2roGIVtvn83,18.914998694631937
361293,The Heightsmen,I Want You Back,1QRnrtO4d0zXgs23V30iv4,18.91501597000411
1723164,Born Of Osiris,Shaping The Masterpiece,1qhklmg32M4ERtzxZ6wdrM,18.915433265131885
1836568,Banda Los Recoditos,Adiós Bye Bye,36HJtfVUtOPWjRWMXM08jz,18.91552558422191
1870907,mafalda,En Guerra,3LUSxYTZtlCMUdPgSzq6iV,18.915551764795477
693232,Odd Squad Family,Life on a Beat,53ShBv9CPqSjz4RFHdG0gf,18.915861849393306
1009800,Jay Money,Kambiri,6JHs0g314y5huf6WloAcaw,18.91678676802259
2074923,Stacked Like Pancakes,Pimp for a Day,26M8AF706kIVlhi0ZCF1Xb,18.916916583869515
481966,Laharl Square,"Peace Sign (From ""Boku no Hero Academia 2"")",5oGJwtfOQH70FRAy5OVgFm,18.916929794418856
2148904,Nashville Cast,Christmas Coming Home,35gCzkvK8rPz9nuDXPPZaP,18.91693234017513
985374,Coro Infanti De Setubel,Cancao De Natal,0p6daBfYvrqFaurGjBykV2,18.917093272816622
1706097,Prof,Need Your Love,3V9JjuSGFR2rOZ4WDIVSCH,18.9174775970353
2262154,Julión Álvarez y su Norteño Banda,El Amor De Su Vida,1lROXJjQxzq35Zswlk96sO,18.917629545748348
1418068,Rahat Fateh Ali Khan,Tere Mast Mast Do Nain (Remix),3a2h3xqhW7T2oW7JmenTwT,18.917706351601616
685434,Clazziquai Project,Brown Gold Eyes,4WhA9BbLRIL3T1bRKoFJ7o,18.91776745825809
387453,Nino Breeze,Un-Flex,0uQkBG7oMGUDNb1AomIPMO,18.917851384868708
2132005,Glee Cast,Man In The Mirror (Glee Cast Version),4WLd3bP9gS39YaOQ7OX2Rg,18.91854797458883
1234438,I-Octane,Wah Wi Dead.,7qGvP3ZSdChL2PhcjPlr9C,18.918592633487215
2127898,Ghost Beach,Miracle,32AiyAvlrSjZoGKXFlpR1l,18.91872830870168
1759482,Kinto Sol,Soy Yo,2DzH9QRCvdW9SdBJKGLzwn,18.918993302020063
1929148,Combichrist,Throat Full Of Glass,1vRZ4FeDHUg8i9TVGMRGmD,18.91905705230439
361057,ShitKid,"Fish at Sea, Right?",5QCNV3crSSU4MJdkdKjFz0,18.919163465063647
2049836,First Rate People,Dark Age,5GCYy2evDpnoCdRF1Qj9ux,18.91918112529215
720147,Stefanie Sun,我要的幸福,2mEa3BzSCt2jQfY02WeADC,18.919243156478224
1531281,Sensere,Tis so Sweet,4b8uHJNSvyFJWbXNbqBjHN,18.919251139799705
1261294,Sergio Dalma,Solo Una Vez,017IETOY1tDnig2uzUa1yH,18.919522149281768
1799745,Mezcla Latina,Bacalao,4jeNbBkJEHXbgRuy3auRC2,18.919684254080167
1552715,DJ LBR,Controle l'affaire,66Dut8foqkmecjmRMhQZ1v,18.91972413161062
1088937,ToothPick,Monkey,0vv8kunSjKQYzjprIj2sBl,18.919861279713718
1300780,Cookies,Crybaby (A),537yoyOtTPCX4I62hpL3zs,18.91996671162452
2117354,3 Dueños,Cavernicolas,5uofQ14YlTPPNflmglbWo4,18.920037686405127
1588169,Erick Baker,You Can't Call Me Baby,3iM2w2dJApf22bF8Za9Hhy,18.920151146621357
257181,Swollen Members,Therapy,5qoEfxMDbgtu67g0HLj7pH,18.92044062548551
522235,Doris Machin,El Carrusel,46YzXAa22ZBIX8A4lrcBaI,18.920446968002345
475228,Mads Veslelia,Blow,4iLYAnaVgwEA1tz3B0Ulko,18.92067256855664
719818,MF Robots,Come on with the Good Thing,6oRhmxmK5PY0VhSQhv2fV6,18.92086111323189
1223638,MoStack,Murder (feat. Moe Logo),5scjDGHz3xiOWLMUWnNcSi,18.92111838926332
1488177,Knight One,Swords Cry,3zekY0o1zV0WoBzbP6ZlHU,18.92147323324691
14351,Tonebender,Vacuum Cleaner,6hXQDprsdE15yHtcy7z10A,18.921614979785655
636015,INFINITE,Inception - Live,27R2mptMpfRuRkqWTVlRxm,18.921862105845985
2168254,Jonas Blue,We Could Go Back,2PJ55QsqjSVwN2esqfMDFu,18.921898273514838
1225927,Auras,Boundless,29Z5oyAqoqg6ZGOA2whYwD,18.92250481051479
581582,David Y Abraham,Mi Dueño,1TmpLmKIx1PBnyM6PnPlNy,18.922514634705568
2072279,Tasha Cobbs Leonard,Love You Forever - Live,60D2WPkJJy2bl9FIscd5vb,18.922806819971214
1026160,We Still Dream,Endless,0cajvc2JklRUGSWF8KtDGI,18.923262007539133
1135249,Black Moth Super Rainbow,Milk Skates,3jW1IHISs80MDJ7bs1cfHf,18.923487026741405
1527275,Set Your Goals,Work In Progress,1pFRV9m2ObKnYnX482r64D,18.92350532924784
94701,Alx Villarreal,Como Le Hago?,7i8C8LBMFjfSvhq0oiwzZ2,18.92429525057251
2243994,Tyga,Trap Pussy,0q2jYubeuRNloVShjlu2HG,18.92442186131696
768136,Mr. Furley,Feeling Myself,0SHDRjo88AtYU0xe1HBuk4,18.924552498396523
1617238,KISS,In My Head,3xi8pkUQ99CMsEaGmr8mdA,18.924754809768682
1407062,The Very Best,Angonde,2TmM4VLWeGfou9ozJPiSLG,18.924909286312484
635169,Olexesh,Hausparty,0sGAOwhpEmSeP9HYjZg7Kp,18.92495096709181
998921,Alexandria,Pour,3l22EvjZTugtViuFqcu1kd,18.924957334077206
234783,ill.gates,TriLLogy - Spoonbill Remix,5oQuzzfnonn3JsomAWCNIc,18.925026313997787
487662,Country Nation,See You Again,6s8tb0OJbldicYeo2znpVD,18.925349987001745
1048529,Los Llayras,Mi Retrato,0F6DKcMeqoj5nCFpSCus65,18.9254518781411
1689682,DJ Quik,Tha Divorce Song,6ArOBxOslI00XX6frQu06v,18.92571070794985
710267,Distant Cousins,Your Story (feat. Jessie Payo),18YZSRb5Q2Z7zmEDa1ieFV,18.92674399517394
757479,Jeff Lorber,You Got Something,75SXRV02RjttNwTavKEe0J,18.926766720567347
2197782,Ying Yang Twins,Badd Remix (Prod. By Mental Instruments) Feat. Mike Jones,10951fKpymWEaw6AoAxjwK,18.926788591632437
640486,RBX,Ain't No Fun - Part.2,16hhLIKJfGjDsUxYU1GKnz,18.92679001302139
1728145,The High Court,Whisper To The Clouds,15Hiq1F7mbJuL73hmMY1HX,18.92683554972597
235256,Stevie Wonder,So What The Fuss - Global Soul Radio Mix,6BdKmQm5uAtc4RysWKkHka,18.926891467917585
1594929,Grupo Niche,La Canoa Ranchaa,77RSPs052TkLe2yOgVDlXO,18.92696034022984
1544565,Julión Álvarez y su Norteño Banda,Cuenta Cobrada,1WL8SuSh4IRTUaF1S2ShCi,18.927164453224936
332489,Solid Gold Thunder,Let It Ride,6oWZcVTEnlwVzIQ8NwmkKg,18.9282337601691
1644048,Michael McDonald,Tuesday Heartbreak,5W3zOJe1Fpmzy80x8T2go1,18.929895983093807
89166,Psycho Craig,Punk Ass Bitch,1F5dHhYsxSxhHP0Nrug3e8,18.93004586847325
2024641,Matisyahu,Jerusalem (Out Of Darkness Comes Light),61zAhxutHXEJVWGqwKrQbo,18.93007804478515
1338,Alquimia La Sonora Del XXI,La Sopa en Botella,4Wxb95b9qedhX85Q586mmA,18.93008611672314
404203,AC.jR,Gunna Get Better,2PPazsJTZeEY6r8N5dF4Nu,18.93079851156707
550318,BRAINCOATS,Fine,4iqca9187mA0IGNtLVoSPh,18.93119520758321
193434,Voicemail,Hot Rice (feat. Ova Marz),2ON6pXYLMsgFwLYJs0md9J,18.93132583732652
1644469,Niia,Generation Blue,7JttOH88eWhHkM275C9LvO,18.931379259233516
1323670,Forgiato Blow,Summer 16,66QwpnExEZb9AXH3gISiZS,18.93162498959263
420921,Elissa,Alouli El Eid,26Ros1YPYme9WRIsQhM1cL,18.93175768093794
163319,Бьянка,Эминем,0dJav02QNcDZIq3TnTj2xa,18.931797096762516
2017145,Daddy Yankee,Impacto,78YfpHELQqxcA50tlkvld8,18.93200969376312
1916338,The Swellers,Better Things,3hjEOgnTJp9CgCFEpkFZaw,18.932370333019584
1607751,Jared Oakes,OMG,50OuQrpKjE97YOObcJ7lLS,18.93268614661085
1414635,Zebra Katz,Drk Binder,3RbWyaFUBa3VlXxcm4Nn4K,18.932697081981463
819606,M.I. Abaga,Money,6i9BoiXxS0S4RiBFhtdEsq,18.93275638419624
439253,Ramon Ayala Y Sus Bravos Del Norte,Lindo Tampico,55s2u7eTm4FocJoEh3OJ7z,18.932840110743463
713306,Yola Carter,Orphan Country,1bqE6xuppn6FNCsHtycPHC,18.93288411469206
700883,Los Incomparables De Tijuana,Esperanza Valero,2okZhSHMMpBwxF26qxiE6r,18.9329395163148
1767670,Christopher Vélez,Me Voy Enamorando - La Banda Performance,5foI0v9gvoPTgRyVQGLiD7,18.933108401865894
711938,Nate Millyunz,Night on the Moon,4vTPhlAk1zuumKbO33z7Xc,18.93336645952492
1746635,Sunset Shimmer,Embrace the Magic,6lAUOTP3UlXa37FmVhYpRv,18.93342812708574
1179285,We Still Dream,Things You Do,4PnF534hvdxwJLykQypY5X,18.933471906719703
1234439,DeMarco,Celebrate My Life,50J5mYSPRWoimffQ8CCdqK,18.93375889904226
2221834,The Head and the Heart,I Don't Mind,4BNBfgSjKSVTagFBvtst7s,18.933945469905638
7751,Alvin Darling & Celebration,I Came To Say Thank You,27ZMtBzR9y5y5n9xypsorS,18.934143947317065
1054464,Slayer,Serenity In Murder,44dDdT0A24wRwAtKmi8POE,18.934151656385332
1555098,Social Kid,Transmissions,4wmeLB1RhmbHNv2G0L8jXi,18.934319653327606
461847,Yan Dollar,Best Friend,36eV6MdnCoUO8t6Hzw8BhC,18.934322775218725
2124092,Misfits,Monster Mash,0rK3iUuoyQp6QReDPzwlYD,18.934429906500156
1931941,ELO,DAY N NIGHT (feat. GRAY),1C0rUCQ1rtkS7xILapoI1H,18.934434259613674
621105,Myles Parrish,Me My Laptop and a Mic,7E41cLAHhVNUj8RDrrPrlI,18.934743093160886
