,artist_name,track_name,id,dist
2085856,Les Nubians,Sourire,47ILU60rCrmwVLqHWFndpg,23.119273328198542
134551,Matthew Sweet & Susanna Hoffs,Sugar Magnolia,6zBz1mhtKmgCnkt5Im6TUo,23.11963410641935
2190892,D Dabke,نانسى عجرم Ah Wo Noss (feat. Nancy Ajram),4MqSThr2AR9VGnwYg0iFmY,23.119992950529124
999258,Workout Remix Factory,Human (142 BPM),6RMCQzU45vpBFFL0k7j6Bs,23.120579268596153
1868599,Chris Knight,House And 90 Acres,7Mj9rpOkKVAi7EnTIdiYJE,23.1207412355135
1639184,Sensamotion,Rock and Sand,6VFhFWlGc9UpyIVoNG3uOp,23.121206342904816
2170513,Becky Hill,Warm,0Yw7jfK20osVWA0gKKNAZT,23.121638185089267
1854473,George Henry Jackson,Evidence,2M2kqcYk8wmCYz9q1TouZW,23.122733717962312
122866,Young Dro,Ugh (Remix),49opKdzipMH7YijWOUk0Lr,23.12320589287587
1513229,Oh My God,Action,2Hb1C5UGChn9IanQutoan1,23.123618187709646
163862,Rayito Colombiano,La Charanga Costeña,1y2JGt5VcnHy7Zxz3Golsd,23.124257349351627
550742,Kano,Crazy,62SiPDfKxqpYH5QO0vEU0j,23.12495548321896
2028814,The Posies,The Glitter Prize - feat. Kay Hanley,3oj5Rckz3buhHwwYALjmkQ,23.124994262306735
194774,Lionize,The Ballad of Ronnie Buttons,2yejEioB7kvGcTnGTt64wk,23.12533610137229
2043817,PAZ,The Silence (feat. Crywolf & Aylen),7C1FdOcp4Ukiom9eYJrh41,23.12546279122703
804682,Eddie Palmieri,Tirándote Flores II,1Q3BcUqaBamQCMYteR2mAI,23.126060745708223
1454492,Junior Toots,Herbsman,309ZQw00pVIfFqAYGEthQK,23.126277460231982
748036,Immature,I Can't Stop The Rain,6L1YMjMrBcvbU9qKOv2i2k,23.12628843850614
1033913,Dark Tranquillity,The Gallery,1f05EaaVoTLds9uwblkOlM,23.1269067885607
1727655,Algiers,Black Eunuch,2aNHMMpclCTUBeFRzHmHBy,23.12691587567211
1758401,Band Of Skulls,Lies,6RzwLuepiGmo5FqeYl9jbV,23.126953870134905
184526,Goodnight Neverland,Let Me Go,6I4uuKADNkLFJtqiAIOuEi,23.127177388493568
818002,Tritonal,Good Thing - Justin Caruso Remix,1cEDc0UR7t8Gy8vXwkaRGV,23.12725824347745
1375389,SkillinJah,Spliff Boss,1iFKvh7PWnFe3hPDtpHTM5,23.127558475063932
1797735,*repeat repeat,Ghost,3qYQJPnFRqmL47djDL0bO1,23.1278311352907
835453,SAARA,Honey,2MNyEDGw34fIRlUx3feDIp,23.128004875275103
1323680,Cacife Clandestino,Roda Gigante,2BXUyqfXTyGNGJYfOeW61K,23.128082396133333
2127455,Rico Nasty,Cash Hoe (feat. Baby Ahk),7woNO0LpD3fxxqxmChrtKs,23.12844598589406
1513596,Roger Clyne & The Peacemakers,Ándale,5f1IZqGlEQK5o5d6R2xGzN,23.12868649789852
185171,The Planet Smashers,Frozen,6TtVxyjHus58PmaxsL8On0,23.12873327368848
408845,Tourniquet,You Get What You Pray For,235YvXSUK9WRqezxIM2kKs,23.128748654330327
1419752,La Dame Blanche,William,1DG9xfW5Mmzrhb0deiJNCz,23.12928345866958
1524997,Xavier,English,4IPS6Rx4Xu5jarYS8rrSlF,23.129318443943255
1770879,The Script,Eden,5tfYoMU6AtoyQVFbNAb1XQ,23.129560503961404
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,23.12956066323102
1424220,Los Angeles Negros,Debut Y Despedida,0K0SYMURd83QnPJ3jMYeEw,23.129763767451443
1814975,Raw Reese,Made Me a Man,4FEGzAnmXSP6fPeRrRhizt,23.129845091728797
3993,Rupert Angeleyes,The King of Dentistry,1pjZNfyCa885PKwWUF1sjX,23.13000830684556
460973,The Exies,Genius,1s2HBPZ7VBZ6F8eSRSbZ1o,23.130053151960517
920221,Milk Inc.,Whisper - radio,5aJCXcqVQIqzt94Pa78Xm3,23.130733692068066
1445436,Pilothill,The Uprising,0j23wd7oXmjOgDzEfP4qNU,23.1307386210241
1242120,Sekiden,S-T-A-Y,7wLmcpquvGwoigN7KKMQHT,23.130772444890017
398585,Violent J,Let It Go,75YGyMiKNOkh8MOCqKpoge,23.130849231194112
75927,Barrington Levy,Why Did You Leave Me,49q4WlyRdhgmorDKQ9kUD3,23.131258287634473
954859,The Midway State,Never Again,7jBwFUZaobLB8B6GqDSJVO,23.131794095272177
414262,Pato Banton,Destination Paradise,3kYS8POkFgIBErePTButRS,23.131824353399345
677157,The Honey Bees,Waterloo,2bXji2YuGN7cZBJVTTAISF,23.131916325886543
2049907,Cyndi Thomson,I Always Liked That Best,2gsql8cuWx9AwkGqwNVxYZ,23.132238733810915
1939454,Mudvayne,Dull Boy,701IlzZRqa7aR6YstJg3nN,23.132310594562313
483470,Philthy Rich,Don't Get Offended (feat. Iamsu & Josh K),0XWjRBkxyX87EEkTnzZ0kO,23.132425654162006
835791,Randolph,Balotelli vs. Barton (feat. Ksiolajidebt),1OrUK17MGtSuOG8A2eCCmp,23.132663240368515
1921279,Leona Lewis,Run - Single Mix,6S7PlfZp8omiev8989MxkD,23.132709235345118
1016259,Weed,Peace_Mantra - Dreamdoktor Mix,0JH5svW9gysu4IdncrhwaP,23.132756423907438
1698052,PURP GANG,Nevermind,4XH32upDJr3XKekZDQm0zA,23.132823602015943
743833,Jay Sean,Slow Down,7EZeGX6im7jmUBW1ZI0sVI,23.132997339413528
1992291,DJ Mustard,Whole Lotta Lovin' - Djemba Djemba Remix,4GnTHqR5cSeJgBOWXLIFT3,23.133250718903287
1651579,Moderat,Let Your Love Grow,3WpLfCkrlQxj8SISLzhs06,23.133289045991376
1345066,Shy Glizzy,Love Me (feat. Ralo),7DLZhNce3BhAIumqBPcNvj,23.133550331530586
2036520,Mo Lowda & the Humble,Lost in You,0WxqLrJEd9UCEbaXtzxdBI,23.13371430971199
2191205,Ponderosa Twins Plus One,Bound (Kanye West - Bound 2),45Ic9eSdGIvQpkk7JidSGu,23.13371911131861
137517,Torre Fuerte,Más que vencedor,0UMZy6RTHtMV1z8Juj1wuE,23.13396222806005
421961,Liquid Stranger,Explode,5EtDSuNHvsEeVnslMjL1gg,23.13414194317252
2218989,Steve H,Climb On Top - Single Edit,0UxXOfXeqDhFdMxsiT170R,23.134441878967646
66039,Nephew,Police Bells & Church Sirens,7J4xxqtagjfWTPt2MZ7dp8,23.13447714205114
2057465,Fito y Fitipaldis,Lo que sobra de mí,39PX4B5GjiF4sfIukPOxBm,23.13451292779351
407346,Midnite,Carboniferous Land,03HapECtHcoYmmoRFTIbl5,23.134547906936696
1734449,Balloon Farm,A Question of Temperature,60ZalToNDWUjTbXN9toqWA,23.13482169851644
2051681,Rich Gang,Bit Bak,1ygGjD0tjpE337xp4wGddD,23.135269249743402
906988,Dillon Chase,Wow,3ZTWldfTVNJS7eeltZwYnG,23.13528722256657
1145303,The Mountains,Can We Make It Work,35QDDudHCjez6X5pOHqmMT,23.13569991446168
625696,Shivery Shakes,Stay Young,62Vh67pmVZKLffMPD28IqC,23.136002556839806
2174583,Speaker Knockerz,Scared Money (feat. Romiti),61OkU91H4uZcrKND1CnsTZ,23.136195040057146
810923,Niños Mutantes,Hundir La Flota,6F6IV9777x9rJlznAUcmGj,23.136631060851336
2180698,Tech N9ne,Come Gangsta,5SLxiEIEG6mjLMa5Pz6MqR,23.13671257087127
2044217,Barrington Levy,Murderer,3iEWNxPic7MHgz13aAYCTO,23.136742595570716
2009433,Rustie,Lost (feat. Redinho),3T0dANSPn7KZLUdX1FcJIl,23.136939036245668
705212,The Doobie Brothers,Divided Highway,4HPSIBmv3tQaoRI3jepFtb,23.137348602083726
1266220,Ison & Fille,"Sena nätter, tomma glas",7sTnrPkm7Oqd3aCkqBbHod,23.1374386028578
1713988,The Starlite Singers,Castanet's & Bouzukis,60qX0B9If1ciZ8PcVuDBkm,23.137611697607518
1750391,No Te Va Gustar,Como Si Estuviera,1jOS7Nlub3QfP5oIXCMkJe,23.137688543058953
1977959,together PANGEA,Blue Mirror,1SLSMN7Pp0fGgarjg8Zj3j,23.137754720233325
704673,Louis Fosforito Garcia,Guerra Piden,5FmG5LSVZ0zzyR8boLRBd5,23.137904372176273
1638596,Amr Diab,Ya Hob Dawebna,2KKQpRSJT5mhx0ey5Pxdpj,23.138677698693634
1414519,Amr Diab,يا حب دوبنا,6w1ydqTHL0t1KOQlT19yj2,23.138677698693634
852121,Electric Universe,Parallel Universe - Original Mix,687gBN7BVLlIuHGcfIbSY0,23.13886393389994
1605501,"10,000 Maniacs",Eat For Two,5vY052czyP1kY7zvyPhAB9,23.13962262003329
478014,Yiddish Nachas Boys Choir,Matonoh Toivoh,4wn7nVPu4GtfgaZRwMsLwN,23.13965876656784
1260394,Scarface,Boy Meets Girl (feat. Tanya Herron),1AEf0WZ8Uthu18hD0bmgft,23.13982398453648
391481,Drumsound & Bassline Smith,Wall of Sound - Continuous Mix,2sDmq6JRlANpC34x8gDkbS,23.139882304805717
1435102,Bugzy Malone,Late Night in the 0161,3QhwH2xS3ZOy2keqbjBnhG,23.13990600329815
2179314,Leona Lewis,Run,4hrAKlxfblnG7llBEEX7TR,23.14026573018778
499508,Ron Rockwell,Axel F. 2009 - Leon Laney Radio Edit,3H6gxa9S1iPTXnayzgFXnO,23.140434940055172
270529,Peptalk Motivation,All About You,44u9GhoJoTdnR3yYpcKzKL,23.140492315019458
235032,Valient Thorr,Torn Apart,2gTDNTMsLyNBvYCMpB87GG,23.140565761770112
1081778,Monoral,70 Hours,45C3CcyJvd8HOioydvkPvD,23.141365799371805
167878,PH Electro,San Francisco - Ti-Mo Remix Edit,5JsgPubWMfGpijHnP6KRVi,23.141523735692783
1559870,Lucky Boys Confusion,40/80,4GLye6qAt6UNGxI20HQwWC,23.141549568784754
127339,Pastor Lopez Y Su Combo,Loco por Tí,2WCkYZrRXDoa4hsBe7Whxd,23.141555392464745
817278,Larry Davis,I've Been Hurt So Many Times,6VIPz1dDYRrmCBVQzLpcK7,23.141788765908263
1288470,Duran Duran,Of Crime And Passion - 2010 Remastered Version,2q0Rd7yOvrDmST9UcsRf3o,23.141913347045357
1746411,Gramatik,Bluestep,6p3P5R8MAv5uoO3uHBTksE,23.142189757188685
257802,Ras Miguel & Tafari,Time of Sun,2ClYyFai17xuriH990fGKh,23.142655107806373
1619705,Bobby V.,My Girl,0ASXnqgszWbADh1xrnbVHp,23.142853817964568
69775,Sentimiento Muerto,A La Hora Justa,0UovcMtAn4aSOppZbATrfW,23.143379256626567
12686,Ike Ndolo,Age of Redemption,10SCmKzdqp9PADICDRj4Bn,23.143410836807874
1636668,The Sugarman 3,Double Back,0lZTIgaHraCVKtpleimnfX,23.143573597608277
134878,Busdriver,NoBlacksNoJewsNoAsians,4X7h8MhVoVGKkra1XhtRx0,23.143963729262154
2211835,Chris Brown,Down,0bq667tdpQNGLBWuOysBMv,23.1439905170778
1851586,Belle & Sebastian,Simple Things,4tSmSxZoeAbvj1e53wVQFD,23.144019137126158
1902199,Matty G,My 808’s,7567OdX4jq84suZ2SvFu9h,23.144537512550745
1596784,Reckless Kelly,Pure Quill,1VOyYqPLOdISccoCo1ni7r,23.14476949775406
1748450,Gnarls Barkley,Charity Case,7vgMS3DAz1rsyzYgpk8PT2,23.144959231616554
670622,El Tri,Nunca digas que no,1u4gqn7FrXmgbuz1J1VmvO,23.145012262064387
1786842,Babylon System,Big Up,77q5wU80JzrYM8BcfySuKb,23.145051167023325
1424209,Mr. Magnificent,Rain Drops,2JtuQGhJPRMyPWauL8XYzK,23.145130982274573
1321763,The Republic of Wolves,Stable [Bonus Track],3T3U4Hlj7T4TBGSftRvzrE,23.145253278323132
977907,Pyramaze,Nemesis,5fETbz59QR7dYnCG2VJTYg,23.145284093852762
2226580,Bastille,Bad Blood,2HHiH52OPxe8qyVO7N4uH7,23.14537576261034
964078,Jelly Roll,Comfort Zone,7vO6yVflgdpdAxArZV6URT,23.14547208290123
2212142,Three Legged Fox,Nothing's Over,2X6XDHrrP7rnUZLK3Qss2j,23.145746700895707
110306,Man Man,Tunneling Through the Guy,2R7TrnAOZXWm47BXHYXQD9,23.145764045721513
1736162,Lemmy,Nothing Else Matters,5UYtWTNIeXu9Nvs5Hgyt3w,23.14617649754539
2054299,Pettros,Paper (feat. Blackbear),4uNiMf8f1ot1wFHSuIPjg9,23.14630348126689
318380,Josie,Roses,0LDGGopP9aOHXs7j1E2C2T,23.146621339360816
152792,Linval Thompson,Free Marijuana,3tTD8t57p5Hf4hPjdCqM0p,23.146656925244656
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,23.146676291139713
1790820,Gothminister,Dark Salvation,09QZEVaI1tNgTnimn7MAEW,23.14687115489057
434627,One Direction,"C'mon, C'mon - Live Version From The Motion Picture ""One Direction: This Is Us""",7MMSnfn6oeGGvqrtiGYqcA,23.14703192452903
1857016,Truffula Tree,Vegetative State,0wTdzzX4JK8aN4e9so6p3k,23.147085296100425
1310447,Automatic Loveletter,Back To Life,6m5MfIbJY5mdUmjAIAELy7,23.147109901263775
84678,Multi Karaoke,Muchacho Malo,6MKJWT5cMM6J4zfJ0poGca,23.147305645551395
255656,EastNewSound,Original Remind Vo:HotaruMurasaki,0fDZ6Slu4onEdqxkMYt32A,23.147460040077995
835282,Jung Yong Hwa,Last Leaf,6xhUvnqbMDxnQXVnSj3bd5,23.147506288852977
1312547,764-Hero,Dragon,2M5PeXJMEm17MAeJgwjc01,23.147537213274042
1669502,Dylan Montayne,Oasis,5c9bV7jBy1HCB2cI8a4XfZ,23.14796726528521
1826245,Speaker Knockerz,Night Like That (feat. Sisi Dior),1yxHS1eex0nkmGDrr7rFfY,23.148072721898778
2044699,Jim James,We Ain't Getting Any Younger Pt. 2,0BZa5Bb1exK27SE2eZcyy1,23.14821636181795
2161022,X Ambassadors,Love Songs Drug Songs,3RCT90rX7F5rSwMwUU4Pz6,23.148579190535294
488292,Thrive,Relentless,5PFMZcUL5S2rHx5FT3C893,23.148667025756765
2049915,The Felix,Lovers and Enemies,7lngE9sX7pVhTgqpgh98NG,23.14878430671945
695018,Morgan Delt,Chakra Sharks,302UuW9049efLdM2oevXFy,23.149230932789287
1706243,Archie Eversole,Rollin' Hard,67wFgDIgY2pJhZjWD8eJB2,23.14932648521418
1568544,Theo Lawrence & The Hearts,Sticky Icky,2RUvz4aDVp9zNua4v3dIjy,23.14936129236953
794338,Артём Татищевский feat. Абаз,Дуре (feat. Абаз),2qHfdn4bCR7YCOEHyBHsv1,23.14970838625812
1144086,Lynyrd Skynyrd,Three Steps - Live,6MmqbVLFI4IHV1ASAfP4mn,23.149743116243474
1898064,Sisqo,A-List (feat. Waka Flocka Flame),1BRt9XJzrLWT151j9tcgRm,23.1499491302823
879287,Spylacopa,Handmade Flaws,7uQ99IVLhiqEIDxp91x2vR,23.15017747292763
345949,Silver Shields,Voodoo Summer,6vJsIOAQ9nLfwIgqkcpZoS,23.150304041407935
1016312,The Sleeping,Anyone Night Stand,1yZI7Qc6JvWUk9QozWCvhy,23.150623643125854
1582431,Lynyrd Skynyrd,We Ain't Much Different,5Qm0n07kAIrRjUHBDmJ89t,23.15083083436878
151834,Tippu,Dammare Damma,4syzGLXLo7731O8CioL9TF,23.150863021294782
2171800,k.d. lang,Sugar Buzz,2WKHXWaecVBREwrHi0ipkB,23.150908526844603
1792204,Moby,Everytime You Touch Me,0LJsAXtXAyaiKJm1T2nwyo,23.150929997485264
578243,Winterstorm,Call Of Darkness,2yHSwCvieL08DT8zd1B5GG,23.151166856622048
1382461,Grand Tapestry,Brother,32UKVIj2O1esHHTTvKu1b7,23.15127023948515
1379357,Meta And The Cornerstones,Cornerstone,3ZHjgByxAFWRXqdV8gYAJc,23.151314885320595
1377310,Mercedes Lambre,Peligrosamente Bellas,5kybqTtPFrsyWGGehDg4RC,23.151350357208553
36025,Drawing Last Breath,Unrequited,5rjIFREVRHPh6RLWr68So5,23.151455965235805
464021,Jon Wayne and The Pain,Fire,06uZiCFH7uQraQqWyyczj5,23.15145995038447
512251,Headpins,Turn It Loud,0qWDOYdodLYAfNErz6Jjri,23.15152612466615
1895672,Folk Angel,What Child Is This?,0dYlQluGVWCPtA7sSvmuBl,23.151718077506203
1502330,Wayne Fontana,Its Getting Harder All Of The Time,7KOqIWUsDtG6qZ31i7xb0h,23.151756874436863
1292479,Phantogram,The Day You Died - Spotify Sessions Curated by Jim Eno,0xnZwh9qyFIBzAEs3UfdQF,23.151864370556236
168143,Pablo Montero,¿Quién Será ?,5KvEVIrhMEu1Ku9utGTbg2,23.15193563386066
1231280,Chase,Woman Of The Dark,16Z8i8RqoZBr2oJZ9UDQuO,23.152151613364595
256754,Pixies,Debaser (live),3DbtgFbZYvpPai0PJoXSav,23.152239548128343
1612827,TAEYANG,Prayer (feat. Teddy),5D4NMkNywv6j8C72JHnXA2,23.1523452514718
2257548,Kirko Bangz,Rich (feat. August Alsina),2ISkefAz7mMFraeKHIYodY,23.15257917726616
655449,Okinawa Lifestyle,Nii (Original Mix) - Original Mix,77btntCzio4lEy7hKQUS0B,23.15294169712796
1591824,Tuomas Holopainen,A Lifetime of Adventure,5Rth5aKSNVy2SQAjmkYV3C,23.15298878391322
2248918,Us The Duo,Make You Mine,1ZWFt1f25IDDHsyx2rlcSV,23.153124230632663
904707,Hawthorne Heights,Speeding up the Octaves,5NDbp8u1Ap3yPDEyj6w3SF,23.15314757477911
791023,Frank Turner,Father's Day,09WQYtwiNWt2FF6TqcquYz,23.153148712265807
835263,The Dynamites,Tunnel To Heaven,0rMz9zHjqg9kvyGPTNqnqz,23.153226550629483
508655,Fat Joe,Madison Squares,7ox9n4dmsc82pZ3Dpk3z9o,23.15345586376406
265216,Sesto Sento,Your a Freak,2bKnWJe2LTeT07t0VCm42o,23.153543934536646
441524,Screwston,Love Ta Ball,6NtPsb3GrdPMRXK2t24mOj,23.153601405507242
478158,La Féline,Nordet (Bonus Track),4Ug6pT31ZGFmIXtCN3JRfB,23.153632368553872
523841,Jan Wayne,Free Fallin (DJ Gollum Handz-Up Rmx Edit),4BE7pv21uea3SujZS9dDjD,23.153636030169444
1930741,Sir Sly,You Haunt Me - Dawn Golden Remix,7gr2JhMWgX0nSk0qLN0zrw,23.153685098123013
1462790,Lucas Grabeel,You Know I Will,3EdO9ODctfeED5dV52h0C5,23.153986479552355
1426660,Governor Andy,Glömda Hjältars Ballad,44wTQu4kGUcFLCYpGfYiD7,23.15424693944987
1686531,Taylor Locke,Running Away From Love,6OSEHwa2bw5cxwzFWNBRfK,23.154262064679244
1417448,Symphony X,Bastards of the Machine,1u0z4aSKtXA4Nd1eMsV5X1,23.154317391590062
2003463,Wiz Khalifa,Get Sum,24aad9Ab17ZWLrORtiJ5er,23.154399947240506
902265,P Money,10 / 10,0tEWbUgS0dJgJbCpTP3uHi,23.154900170050094
1308351,TK Kravitz,No Mind (feat. Yfn Lucci),78Wf991BYV2TQMOwxHXQ9R,23.15492565857839
845601,Zany,Sky High - Technoboy Remix,1AuQesHRxr11VP7uDvZcNn,23.155056387714318
1109578,Gold Vibrations A Cappella,Cracked Chains,19qP4zALX3wKvXPLQfItyb,23.155067849192868
325087,The Cat,Soul people say,0t7xADVtBRvbmBAQFtP2gA,23.155150585401213
1916125,mewithoutYou,Mexican War Streets,3Obt6pfTQrizi9HmuqELFY,23.155796364795815
1286559,Bear Ghost,She-Wrecks,1bLQpHPQF7vVBhKW6QhcUI,23.15593504010942
510656,Ernesto Teixeira,Gaviões da Fiel,5Vn8zXbcshMEjhUv27tB2D,23.156200886930627
1639538,Sunfly Karaoke,When You're Gone in the Style of Avril Lavigne,1HYhUFOQF7EhXegUXNtISv,23.156206167884765
1626958,Comet Gain,You Can Hide Your Love Forever,4vNJPqXFkdZkd4uRPx8Wqy,23.156206695609747
2248914,Aerosmith,What It Takes,7nOWoLYaLAni4NsU5Ejd51,23.156267140943342
1908728,The Fruit Machine,You're Fired - Original Mix,0G6UijN8jFAtHj28gzRsaC,23.15628619726311
219110,The Cure,Fire In Cairo - Chestnut Studio Demo 5/78,5cDQDj6gfhuzVnPynnXjgg,23.156339289460526
15729,New Cool Collective,Perry,1g62vwEN1PW8gOROqOHZNE,23.156597754696378
1739326,Party Time Kids Band,Santa Claus Is Coming to Town,3yGnbllPozhTr8TpWE5xGa,23.156631648215885
809856,Extreme Music,The Good Life,0HJZdsqAFuD6zr43Rdpka3,23.156648538846962
167710,Walterwarm,Suns Out,0KYFuLxt8aTr00aLpVswcA,23.156781961505207
67254,Brooke Fraser,Saving the World,6VaBRHgI3J2TxGExjey2ez,23.156792022289345
1578236,Liferuiner,If Being Fake Was an Olympic Sport,1MADfRVa77hoCr99CrAsG9,23.15684416744118
910650,Mobius Band,Multiply,5PR77HOwaiHgtD3h3rQVda,23.15718416196779
763858,Oswaldir & Carlos Magrão,Lago Verde Azul,4ftxqsIFBwBzJgsnp1ZHPN,23.157436713586137
1919093,Joe Cocker,Honky Tonk Women - With Intro / Set 1 / Live At The Fillmore East/1970,6p3n1bgS574DlOeCsKYbym,23.157456844515316
86227,Michalis Hatzigiannis,I Titli Tou Telous - Cinemascope Mix,3FoGKyFgIokwn5mkWM1cAr,23.157679553601927
1997655,Jane XØ,Let Me Down Easy,07uMDONIdcNsmC6a5B9dhy,23.157877269497224
696631,Phillip,Get Ready! - Radio Edit,2Zswi0shfdyWS0kieszImy,23.158315271904662
1641703,Svrcina,Lover. Fighter.,3ZOqouVR0xxnysnDBauiHQ,23.15831544504092
802105,Bit Rot,Fail,3aFBpGKD4hHOqoOMuxrqVm,23.15833512860139
1651442,Quiet Hounds,Southern Charm,5FwxUBnjGiYOUkK2Kie987,23.15838946943031
2101588,U.S. Maple,Letter To ZZ Top,6T00991xdY4GGSMlMHQCeX,23.15851560483487
