,artist_name,track_name,id,dist
480395,Northbound,Dropout,4bF3r28RoN9mc3X3TzUjZV,17.29711958720943
1929220,Sizzla,Run Out Pon Dem,34gcw8xZTsLCIM7d6ke4TA,17.297254291636666
1900533,Zane Carney,Talk to Me Baby,2dS4WlHNPqGqQTXYSK8Xbr,17.297277448278265
1684984,Vaniah Toloa,E Le Galo Oe,1wWIJP3CSoNVoBojH25vdW,17.297506846765216
719384,Conditions,...Made Ghosts,0uJm1szZavGwO9KWKq7FCx,17.297573771061842
1531832,Heaven & Hell,Double The Pain,7diJN90KxEHOr9mVD1rHV7,17.297644128620668
446538,The Ataris,As We Speak,510frA15MgW6WDg96v43m3,17.297664917954098
111541,Magic Dirt,Six Feet Under,5u9NyBI0dAdgH1gxIKNbE8,17.29781372296693
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,17.297854655510843
1442191,Kind of Like Spitting,No Planning Is Bad Planning,6I2XZtxrzDETQZfrlfEiz0,17.297860121135926
1198788,The Jesus and Mary Chain,The Hardest Walk - Soundtrack Version,2wk5DHJasxFQWWVTbt13Lo,17.297952140567446
1158479,With Increase,Intro,2FnI7ECM0HBPM7HLVr8w0q,17.298103299754818
1968641,AYLA,Wish I Was - Spada Radio Edit,4I4EpsMipIr6NC0azKDHN7,17.29810521486106
1471605,Happy Body Slow Brain,Time.,5ywBLe8xD7IHv9SCjPSXjd,17.298140613670434
2013696,Joel Vaughn,Wide Awake - Chris Howland Remix,4ZVGUDQ9pIyU0Z4Y0iCI1V,17.298150035999626
1027612,By The Tree,Hold You High,1hlS5Xw3tXZkZdz2GhPI0x,17.298163925833453
407045,Joi Cardwell,Only You,55qu3inGdYHzojnTrT9ZnJ,17.298175748168024
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,17.298265216836633
1173545,Los Huracanes del Norte,La Sota Colorada,2KXXunVqgQCJZqtwVezoMl,17.2984572122543
2183901,Kylie Minogue,Love At First Sight,26muNwMlZGvB2kEq41ZlDX,17.29847443527725
1721840,Roll Deep,Green Light,1EGZknYcA7uKwMVSWJZpcZ,17.29852884091111
324064,KatyBee,Take Me Away (Extended Mix),4bLxJ0Ii6NppnXHncdbvom,17.298555336813457
1825691,All The Colours,Fragile,6tqDyC1yvbcR4RLRH3BfBJ,17.298582348630312
1932301,Dowsing,Get Weird,24FmIX7PjOB2lQJmzzyi8x,17.298696018340838
1233906,Miracle Of Sound,Rampage,5LRrmvYn1I1ztFcKkBUoQR,17.29870023930574
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,17.298712154772517
445300,Kelly Hansome,Baba Lowo,6EnFERB2gHYAuo6XP7vuF0,17.298821922633557
1876469,JTX,Summer Lover,3l4oBVXM2UmXuRtaNq4mK8,17.29883782919284
1702198,WATERS,Over It,3B9bvQgrGOomc7xxYPfXjK,17.29909234317741
975255,Nudity,Making Deals,1nzarfn38KPzRhAHLh0kux,17.299141695829256
1918348,Benjy Davis Project,Still Sweet,0Dc8yTdVY8qciDghucwf9M,17.299207496110405
1017032,Mark Schultz,Closer Than I've Ever Been,3GSz0kk57A5nBDscHnOvlM,17.299295329045435
279722,Soilwork,The Mindmaker,7k09HKuyfpB9hY6WPrPYfe,17.299453304085134
93639,The Mommyheads,Monkey,4iYpmmp1ycJtC5eGsX5aB7,17.299585143266025
1135063,Railbenders,Whiskey Rain,2Z4DnVXjGNJj7xPnjhlAcM,17.299618308671352
1601103,With Life In Mind,Grievances,0QUds9VPa8GkJWjUZ0S1KW,17.29974282768358
570221,Lauren Carnahan,Unbreakable,7HOn9IK8ZPsE97FklOW6bO,17.29975795291687
134082,Jamie T,Forget Me Not (The Love I Knew Before I Grew),4XVzBqqohusNA8ORSscr4D,17.29992396887723
1113536,Alfredo Olivas,El Chico Problema,2P3ofJG438pQq8dLgJ8STg,17.300029566078138
1636842,Cappa Regime,"Somebody, Somewhere",3HI0ZIWQVTM9eCAD7Lgtwk,17.300033873400487
861889,Small Brown Bike,Fami(liar) To You,2Rtj8kNYnLaYdQsDb1HvpJ,17.300087581140666
850956,35th & Taylor,New Religion,7xacSHvBJfDhVCWav2S4lt,17.300209595743148
547986,Milton Patton,Cornbread Fed,7M6GOjCt0BINqr6ypk1AlI,17.300225723322892
1637447,Papa Roach,Gouge Away,5xRxsCi4egyFVJ5mEU6xQP,17.30026091992085
2196909,For The Foxes,Running Back To You (feat. Allison Weiss),3t7hp9O2uSxOongbRGKbsT,17.30026282849573
1580829,Jerome,Wouldn't It Be Good (feat. Nik Kershaw),0SrGzdt5FW69hcavIqRi54,17.300329218071628
1822429,Lindbergh Palace,Days Don't Fade,13b8rZqXEHysLMRm85vk8e,17.300360112881748
2199913,Soundnomaden feat. Cab Canavaral,I Dance Charleston - Soundnomaden Remix,5yyNU732rqADqQzXLEMsb5,17.300406521629235
988092,Sentimiento Musical De Durango,Anastacio Pacheco,2r314RiFCgvgvmruCzDBHT,17.300411974009513
1984342,Mark Redito,Lovers,1qKrsHiSTbFRQZsxtgPYiW,17.30042252328591
1933636,Lil Tunechi,Good Kush and Alcohol (Bitches Love Me),4g4D71OZuAUDS3cJPH7FHO,17.300542551999094
1034871,Jenni Rivera,El Nopal,6xZMzxU2DYgXgpXYYIAPtk,17.300654935029197
1655880,Sophie Ellis-Bextor,Rebellion (Lies),68hyec9KVAH6pQVCFv6gY9,17.300768518180597
960954,DJ Redbi,Love at First Sight,7aiH5AJ7nNKwDtMg0vzpaf,17.300951110251
1566619,Masters Of Reality,Devil's Radio,5dBsPX2nByrXNixxLkECc3,17.300959193005767
1688269,Matt Redman,Making Melody,4W7ognA2BSXITA4yIYjyaf,17.30096382019919
1569454,Austin Wahlert,Coward Never Wins,4hkHnSL9Ml5CJCa9VZRTC2,17.30123598735496
936521,Jess and the Ancient Ones,Long and Lonesome Road,5OSmdzzjPDQiODlzOnDwYl,17.301257130822098
197190,Ben Nyler,Always - Zsak Remix,7c3PFd7WZ14HO0NxqS6hs9,17.301360330601874
1498535,Parov Stelar,Cuba Libre (feat. Mildred Bailey),5luDrsIDq9t9EPfJRDG2cF,17.301458823463747
1501872,Barkley,With You - Original Mix,1LJpu4VbkQ0Ubn6K5Vjwcr,17.301694034829325
1786426,Danzig,I Don't Mind The Pain,5aUj5lJaYvae50IYEGBK5L,17.301713790269186
2114410,Issues,Her Monologue,7E88ANfwQMR7lD7xoYuJI9,17.301736263112097
216326,Eliza and the Bear,Upon The North,3bTG7fC2m9vlSvOcJ7H0Dt,17.301783754439697
1489327,Monster Magnet,She Digs That Hole,4e4gONd2mkAMyjufQT8XAg,17.301947524827334
2039144,Yolanda Be Cool,We No Speak Americano - Radio Edit,2xubE2q3ksG0Xh8duZCTjf,17.301957168356047
2227995,Jax Jones,House Work - Extended Mix,0MJCDGDbVujCmsynFFMZTO,17.302016752933092
1330753,Capa (Official),Helios - Radio Edit,48gMKQiKpwaVhzIxqVzhCH,17.302084565331313
1921919,The Lonely Biscuits,You Are,1UA1cNyU313hcBzKxJfShk,17.302119413759566
768493,BROHUG,Natural Blues - Extended,4BBoRu5iCDqXF1KkGuxqbP,17.302222517228813
1859111,DubVision,All By Myself - Radio Edit,2OZKErDxcgnpHBvAVjDnIU,17.302291705994737
2147907,Arctic Monkeys,Dangerous Animals,0pdp3VrR4WQaswf0GyT0Y0,17.30234449879619
1492187,Joe Garston,Flubber - Original Mix,3xdZ23VKsFCUtuRG5dbMlj,17.30235183342932
8852,Moi Caprice,To The Lighthouse,111JlrUpCe6ifJ6F8RPUQ8,17.302467478168353
2198139,Motionless In White,Du Hast,2t4MfLEXKp5XDNmqGCPZMu,17.30254752085194
1896955,Jesus Culture,Glorious - Live,3P58hTRsjZ5Q7xgHwQbXi3,17.302735038157913
1573670,Friends,A Light,6WGAKZrjF5RERIxUQXam74,17.302783737642297
130185,The Other Tribe,Skirts - Kidnap Kid Remix,5hplibQ41mqJP7xIXujMYK,17.302962753579532
2026638,Zeds Dead,Slow Down - Remix,5UzLjnzRsir7ptlIsdAdTy,17.302963344360982
517009,Kayah,Za późno,24EcMtaPmxjBDvAMaAOeUx,17.303033083119878
1197032,OWEL,Death in the Snow,16ycF2gacOBEYdRo5OCcKy,17.30307728160053
1571594,Johnny Isbell,Here Comes Goodbye,7aUEDUxpnLZZlZLvhcHAxU,17.303109030703148
1358120,Eddie From Ohio,Stupid American,5mqLyJnUlObln889rouQeu,17.30312379892639
1143076,Burning the Day,Mute,37qZBDmLVeerfGdA0x7YlJ,17.303149968393313
589003,Monkey Kids,Lost in You,3tvDQ9qdR2KJ2Yr4iUorUm,17.303231642927898
1665076,The Hold Steady,212-Margarita,3u8PcovI6NkmGWVkBa7CET,17.303361472821873
2239990,Bryan & Katie Torwalt,Glorious,4C7Rp6OyUILh7x8TTqsPVI,17.30339675447421
767194,Sam Page,Lottery,45xHaHfVBBpLWEz4q1cxeQ,17.30343355115077
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,17.30344879869468
1804728,Tyler Ward,Like A G6,0PTXwLuYfyEJT5eS7mrQ4z,17.303505306234335
1184048,Forever In Combat,Remember,6UxwYrUsP0kEz5pwfRkJJ3,17.30358748358588
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,17.303697292323328
1359539,Dawid Podsiadlo,W Dobra Strone,4vlcTHpj4rGBPHGrA1wf2l,17.30375066166221
1910322,The Diogenes Club,The Ageless,2gANxbxcAMQ8OzYcKsJgLY,17.303767159234223
649284,Chasing Grace,We Say,3mjHnyuNdgXu0QoShiK7g4,17.303838480863647
336303,Smiley,Preocupat Cu Gura Ta,7cq3etrL3lS0qmLsjEpVC7,17.30385922950253
1574950,Marvin Sapp,Joseph's Song,1tUztbwTSnD424wNevMyux,17.303891014593823
1792846,Eric Turner,Angels & Stars (feat. Lupe Fiasco & Tinie Tempah) [R3hab Club Mix],6XrhmOCxM5UhM9yBn9vFXP,17.30391071436972
447077,Jay Lumen,Say What - Original Mix,7eZypwXFaxeombVQsoxaHd,17.30393010525399
1038224,Local H,She Hates My Job,4HgH7VhfgOIalcvoFwFIhT,17.30406259082952
332494,Youma,The Spear,6mElsnXqpzb4VP5yKgvdW4,17.304160757601146
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,17.3042159683069
2064888,BUNT.,Coming Home (feat. Sons of the East),3yV2bUZuqZLJ79cSbAKpNN,17.30425380347617
644158,Comisario Pantera,Para Ti,6aq8kGfzLXcMeBGl4stYjd,17.304277017817583
1204670,Dingus.,Cherry Garcia,2vfZpWZGUtfM2VYVomh7MZ,17.30433613646299
1766375,Наталия Гулькина,Я с тобой,79drlzdDpXxR0I9EUupcZ1,17.30448795037305
1760426,Miguel Balboa,Empezar,5ievLksU03jkt0FRca7RpQ,17.304629277191697
1180970,Los Titanes De Durango,Esto Si Es Vida,7aagtOwqAvoJHjY8hXn5u4,17.30469394082372
490267,Alaia,The Message,0nSk4edczFCI4ku8odUBTI,17.304814212725045
383436,The Electric Pop Group,Believers,6xBBv1oRXChwo2dNxkG0ej,17.304854550996293
1115043,邱振哲,太陽,0X3bUYUO9iacfMwgWxtD7T,17.30488511225233
803334,The Beat Bugs,I Call Your Name,2LhaUqPxhKQfQjfNSDXfnc,17.30497259564913
2245391,The Naked And Famous,Girls Like You,5mEyCUtI36Jmu2KNQQ4jaw,17.304979636233774
2009590,Dokken,Breaking The Chains (Re-Recorded / Remastered),0iGQ7KdKwhsuGpq8AereBJ,17.30504348393167
1866318,Blitzen Trapper,Fire & Fast Bullets,2RsJpe2JgODXw63H5FNfrZ,17.305069460991483
2173529,Dreamreaver23,Creepers Are Terrible (A Minecraft Parody),4lK0e0uoztiD5f9XjRt0lv,17.30511847983399
298560,Zander Hawley,Every Woman in the World,6layjC5DX6g2CeePnT3dnx,17.305199682678317
1524537,Pep & Rash,Red Roses - Let Her Go,7y1WhdqJBDSp3pJBJqAwj1,17.3052033242082
57242,The Tremeloes,Good Day Sunshine,1Y1MkYsJq5f0nvBOA2lgWV,17.30521893029144
910126,Malacates Trebol Shop,Morena,5SNbvCCesWSjNT7P6VRGy8,17.30526939960295
1041597,Moby,Mistake - LIFELIKE Remix,0JNDcOv6YuK0Ap8hLmsCcI,17.30530384844262
1127078,Espiiem,Deuxième famille,76L8zqkKLceCUsCmYaujCu,17.30531832667679
2121357,Koe Wetzel,Front Seat Show,22r5f9l9ENLYp4wlVar6qO,17.30540839533349
1874625,Boyce Avenue,I'll Be the One (feat. Milkman),56FbE5LWyDwlMrllQl48MP,17.305469328585374
37538,Shawna Harris,Praise Him,7DI1LKBPBjfNZnUq4m3XUy,17.30546938571022
2038593,Arcangel,Lentamente,7wpTt0tYHL2MaiILTQtKJC,17.30547400196183
1554055,Groundislava,After Hours,6JYIEUtlzla9JH1M95rlH1,17.30549180069836
1174512,Goldfrapp,Fly Me Away - Single Version,1NZunedFOrtylB73CJLz4j,17.30553958352121
253097,Moto Boy,Too Young To Know,2XHBMEOmaihcl9eqCm4XUe,17.305577032473334
1615703,Gjan,Now You,5GzP09jUBckylpGBdC51ck,17.305595132319986
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,17.305715332206606
32882,Lipstick Party,Drive-In Dubstep,3Z2D6wIv0NeyaYCSY67Nw6,17.30581315956307
2187258,Cheers Elephant,Peoples,2C8Xjk2DrEywKBfBb7ITZK,17.30594267521979
1405542,Tamara,No Quiero Nada Sin Ti,4vhY0ju0HAsPcLnbZ9PGAd,17.30596103192391
409941,Best Friends,Jesus Knows,5VM7fGT32Bhq3d1Celnlix,17.30599786173925
547157,So So Desi & PathiK,Show Me What You Got,5hfy4dCRaxhqe85N92spe3,17.306034656775147
129106,Youngbloodz,My Automobile,3fcDS3HVzbk9Skgs7YzmMW,17.30605735675717
2103408,Christina Aguilera,But I Am A Good Girl - Burlesque Original Motion Picture Soundtrack,2K5W4FicHhKQ9xMSl1MZX2,17.30605819860803
75651,Chris Viviano,Got Your Love,7iR7nAag5QxPDDGmUbEpLd,17.306120060560456
1227354,Colour,Tallulah's My Mothers Name,2xCKn3LrZfu147jA9hvn6a,17.306136712482733
1650803,Chelo,El Puente Roto,3PlbhjLf3OtFtGa3I0DQXi,17.30619408847029
1525943,William Bolton,Mi Amor,7ow4WfDz72hR9aCtsWzQ4r,17.306218811069883
949013,Jay Pryor,Fall For U,35EtiMIm0wlygZ4jXntRt4,17.306335640877073
1134112,Ruff Driverz,Deeper Love (Deeper Dub Thing),4Cxapoiq4W5HWQ9pF2jWhZ,17.306354464147436
1000443,Triumph,Follow Your Heart,4BoBuc3FKKff12B6WJC3me,17.30636664626302
645588,Levina,Perfect Life,04yr4MXjMrQZlZlcdqFtgN,17.306388810647377
923685,Ude Af Kontrol,3xK,4OFKuiV1f8oZNS8q8zgTvM,17.30643421427892
1114742,Sundayman,Now That I Found You - Cutty Sark Song Theme,55OKKzhtBUCNgQ8KJp9XZc,17.30650418870662
2260919,The Doors,Light My Fire,5uvosCdMlFdTXhoazkTI5R,17.30675879486565
703857,Louden Swain,Mamma's Jam,3iTs5S2eLRWUI9qcXU1jyl,17.306782711748493
2022926,Jamestown Revival,Back To Austin,1GrDBufZKTQIwU1Ji6TgGf,17.30679044360928
402494,Blood Feathers,On A Holiday,7ioXdvw7Ow0c3k8jzzpLTQ,17.306853014366233
1620647,Inpetto,Need More (feat. Lauren Mason),6538j8OgluEgSeUjVGBGFB,17.306883521506233
880544,1. FC Oktoberfest,Fürstenfeld,2BVDFxAdcPlggO8ThrJEH9,17.306989016196518
600542,Vishal-Shekhar,Break Ke Baad,070SyVcOlzRLf47QC1RksM,17.307015985372697
2187722,Incubus,New Skin,2IhSud7gOBAOR5WXSs639r,17.307034019339348
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,17.307068170786835
591990,The Pretzals,Candida,1QPRDzFR2GNMDIJPY4Xkdi,17.307079695193305
726977,Ambassadeurs,Second Thought,2r55WNIZmj9FFxJBtX7yLt,17.30711748415656
2150303,Sublime,Steppin' Razor,5hsb87vFLDcYwa9EE35xSB,17.307140123238266
464913,StoneRider,When I Was Young,3Re5wCT8jZwSbtFhRLuX7A,17.30717572698538
1367701,VHS or Beta,Breaking Bones,0e8jDAWOKEBA1OzCqHRcSj,17.307216942827218
1638028,Rooster Blues,Three,4kz6yNf04E5tnASZo20MyS,17.30722964810578
1472604,Sweet California,This is the life,0B0y3JPjMlXDo7oImWqqG7,17.30724467727474
545595,Lumsk,I lytinne två,3PzEjrpWS6HDbYzJpl0hsV,17.307287225620833
137675,Jasper Street Company,Reach - John Morales M+M Remix,5d6n1dWPFd0PpIH6qGyOAx,17.30739576173802
1526435,Matisyahu,Darkness Into Light,1nIyBMq3TSywekdAi0GZ5J,17.30747046428734
1021656,REALM,Elixir,2DP5uJctCvGpNFPTADy5RE,17.30747487839786
1329133,DJ Tonka,I Gotta Let You Go - DJ Tonka Radio Mix,4gWXYUcxjmtMChsMtGM7HN,17.307477539409106
164956,Różni Wykonawcy,Jej czarne oczy,0ncg5lcjD2Rp6EUh5kVbJb,17.307509257038515
1269247,Bersuit Vergarabat,Perro Amor Explota,5EttkyzwycwtOtR8Fmg0mC,17.307517038103718
541608,信樂團,不會消失的夜晚,2SKuFQppLc6BqzHio39X6M,17.307524732521436
2056475,Oceana,Endless Summer - Video Version,21YyRziX2ULGpjHN6y2CgF,17.307630609965607
118394,Eddie Valdez,The Glow Of Love - Eddie Valdez Main Remix,66eWHdjaYhkdy8luYXcWLo,17.307637329899087
1973194,Tomggg,future hippie,5eboNEy0WMkLRnPs56xBfF,17.307778027647608
1671516,Karunya,Diwali Holi,5C02nULm10deR2i1oPORrb,17.30780895354024
1117840,Dead Letter Circus,In Plain Sight,0yThFXZ5C74MZYANw1ys0c,17.30789496460969
676599,Rover,Tonight,0RnFZLujyoo21SzDpPkD3U,17.30790629064773
1371397,The Late Show,Look Who's Laughing Now,3GLPMpzw0lh1ydYP2BtcRz,17.307911919443605
1471822,Two Knights,Ilsa,4qXxVVLuvPJG9CggR8aI6V,17.307945665177986
1925099,Islander,Bad Guy,4432wRZcFlINuZ3uMeDvyV,17.307952315517003
994888,Germán Montero,Negocios Pesados,5MbP8otwAdblz6gnBbOKMc,17.307984841075566
46920,Audiogroove,I Don't Wanna Be In Love (dance Floor Anthem),081nkAzYw5Up8jbsaSwLfz,17.307991214260444
