,artist_name,track_name,id,dist
1688132,Argonaut & Wasp,Paradise,4c6WmacRJBDMQXVQbwikZL,27.668523590049716
1446555,Blackberry Smoke,Memphis Special (Bonus Track),2ruwzBs9MaaH7LBHoupkCi,27.668542058991374
63150,The Lemonheads,It's All True,4XY2RhfrFINJHOZ73llNLt,27.668570864536967
1916635,Cultfever,Animals,4op28KcggGVbX3vIsvPiTH,27.668586199066407
1371439,Self Defense Family,Everybody Wants a Prize for Feeling,2NxbW0GTP3i0w8TnyEJdAK,27.668590664648825
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,27.668657663776592
1186502,Errors,Cutlery Drawer,74qLOjAEJaoBP19Srv4GBg,27.668676257556918
43333,Grant Jones & The Pistol Grip Lassos,Wish You Were Here,1QbuWRfOPbSFXnGAPfKkNq,27.66872492568936
1496297,Karin Jones,Under the Influence of Love,2NnFJd043hlNiHqBUJSH5C,27.668740254163726
376025,The Cat Empire,Manifesto,4RSh1Y8Eq4RTi50G1fLbnn,27.66875108122303
916426,Matt Fax,Blimp,50fc3LbCTPIA3ivKQo0TY0,27.668762351590534
569880,Röyksopp,The Girl And The Robot - Chateau Marmont Remix,1M7kMeXyqkX2xnwoufsIGl,27.668818695139493
1666939,Dantiez Saunderson,Chicago Source (feat. Russoul) - Original Mix,7mg3irXUNjI0HR01hC1W6D,27.66882402396959
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,27.668831103374817
1175349,Busy P,Genie (feat. Mayer Hawthorne) - Joe Goddard Remix,7qS8LlDsWolbqKkSVPC3KN,27.668860482399612
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,27.668872196182576
1914683,Eli Escobar,N.Y. So Hi,2k0WnKReZmD9wZ6XNYydyz,27.668976401301865
1044284,Niklas Ibach,Own Song,2cwDIAXJAL03jmHtre1gPi,27.669015034323415
1970711,Primal Scream,Autumn in Paradise,5HBMIpJHZmU6RXahQoV5wL,27.669027005493355
168643,All Time Low,Poppin' (Dance Remix),6dteA9NKnR4RsFrN84nJS7,27.669049613013073
1969628,Boys From Oklahoma,Boys From Oklahoma,3R2TX8QbAKYE6ldlrnirrY,27.66906553006016
1859430,Steel Train,Road Song,2ikHFC1uzSostMctijZb81,27.669068162961366
1634929,Ha Ha Tonka,Caney Mountain,1elVmyN5DsNLp9P79k3hlq,27.669089904246384
2129111,Nashville Cast,Bitter Memory,58s8lGHY8I3t2qy80aYbS7,27.66914395846568
222288,Chase Richburg,Crown Makes Me a King,1PajqxJq6ajJKarYgdYg6A,27.66917556931896
258727,Ladybirds,Maxim and the Headphone Life,2TVkSqDOdHbilR2Z9jCY5B,27.669199188517933
400920,Oddish,Sushi Gucci,5pYQN7IdjQYzgAQjQyGRHg,27.669200272009466
1650429,David Bowie,"John, I'm Only Dancing (Again) [2007 Remastered]",0Q7hEvh8t5C9df7XpGhwD5,27.669212210253658
1806353,Stevie Nicks,Listen To The Rain,15r9IYbrmE7XP0ZrWM3z8X,27.669243565160222
1610595,Cemetery Filth,Screams From the Catacombs,1OpURgjWIlxIrkvcZGHjIY,27.669332755944396
2197637,Fire Island,In Your Bones,4f8E3PgOXbcS0bSCSxMSdH,27.66933996106362
1943244,Irish Celtic Music,Emerald,0cmLdZR6v9x9AHxmzFGsls,27.669350899092187
1389665,Jomy,Lonely Without You - Radio Edit,2A5LY0dHkCSvljMOqgBVXC,27.669371050661148
1339403,Ajebutter22 and Studio Magic feat. Taymi B,Senrenre,5YIo1CM639CZ3u49aYgFU7,27.669377863430594
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,27.66941063254684
1639664,Human Resource,Dominator - Original Mix,6ctbgHSTNa9g4DJPuMhOu2,27.66946847884833
1890508,Pretenders,Tattooed Love Boys - 2006 Remastered Version,3dXFWTTHi1yyb5kZgy5vbs,27.669474927955047
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,27.669488130987634
975015,Acklen,Gonna Be Alright,0F0uQDeNiDThTnlpHdf7fW,27.6694974183849
1951855,The Beach Boys,Wild Honey,5Phhw1cIA41fyoXABRBaZs,27.669524597043498
949954,Spragga Benz,Harder,4gDDsLx58ldt4rYZ1yRAFs,27.66957249090843
2137678,Seether,Crash,6HimHP9R98iME32kAYf6L9,27.669572806782924
249366,Rosie Harlow & The Tall Tale Boys,Two Hearts,7BNEKcaNk3lYGAExSY4Bjv,27.669586645893837
1629152,Sondre Lerche,Legends,4BZ9X7PsXdwGLarYJnyIuP,27.669605693333693
548820,Tough Love,Lonely Highway - Original Mix,6oeTKws6GW4Jlbn34jsk7L,27.66962756599879
350837,Model Aeroplanes,The Wild,7bLoVxFliTwu8CbY6xjOAD,27.66963489685533
1688398,Matthew Heyer,Fire - Summer Edit,6yd7j0TtPEdjYiqgHvIT68,27.669649077851137
993524,Addal,High - Club Mix,3KKAVijVFnLJvr3353cKyT,27.66965881779084
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,27.669714807585347
1985705,Jars Of Clay,Forgive Me,78NOEuoNIedNoMB7RIug83,27.669716241136378
686620,Curved Air,Desiree,5gPVzUoLLOiceT0dunEtN2,27.669758762797862
907153,Emanuel Satie,Ride Your Body (feat. Max C) [Sabb Afterdark Mix] [Episode 019 Most Rated track] - Mixed,41at0mhkK2XU9uwhaPwgHX,27.669809386234107
535911,Tangra,Nashiat Grad - Our Town,49sKWmXP9lZtzGufIYnj6R,27.669842626254912
1765362,Rusted Root,Suspicious Minds,4vorsLjUx6k64zhFM6CdaG,27.669863896799406
1552036,Koffi Olomide,Papa plus,2lGVdtfalEGgbEM27JBrW0,27.66988880123234
1558126,Olly Murs,Years & Years - Nick Talos Remix [Radio Edit],534eeF7xLmO0DifDN1ZSoe,27.66991933894139
1775435,The Bangles,I Got Nothing,4TsrfqnqXJjh3uigZUNPxx,27.66995337121694
1248277,Luce,Buy a Dog,2ELbNKKwUTcVEmBuBlQWL4,27.66996459538684
1984217,Ricki And The Flash,Cold One - From “Ricki And The Flash” Soundtrack,2673ulfls3IplXiLCTGLCY,27.669977582708224
445082,Pirupa,Say Yeah - TR350,0eJNYtXzG8ozLiR83HOHrf,27.669989537020037
990401,Thorbjørn Risager,EYES THAT TURNED AWAY,0Xz85CmS3kZMBibwI0pDey,27.67003193385802
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,27.670033024972774
1448677,Futurebirds,Breathe for Days,78T1UVP3WORlv4lHwCtIq3,27.67003489014934
1042724,Lucy Spraggan,London Bound,7smqKVH5AsTgUY8IAHH2Fg,27.670042696576406
824815,Mischief Brew,Liberty Unmasked,5yVgd57VdtDiOLEuENotu4,27.670043546299933
577639,Blutengel,Kinder der Sterne - Blutengel & Meinhard,2BbpK571oQMBw7pn9Wft6S,27.670060895438088
1646805,Gary Numan,I Can't Stop,6JA2J6yZFrLD5kn1NccOGv,27.670062744011545
122140,Dance Master,Dem Nuh Know Bout Me,5qdhQYJNWP0D04Elbz2uH8,27.670074310666173
1621951,Coldcut,People Hold On - Single Version,0QRFvZvLByuMF8paq9UWcO,27.67012056802484
592454,The Californian,Sleepdancing,7gi89EkGA6LrV64sUlrqZ0,27.67014066621403
244628,Y.T.S,Pappa,5dWMReZn8Nq4SRC42AauCm,27.67016616332098
570658,Bruno Hovart,Tropical Hotel,1Rmpl7OTmu01g5XiOjmjjI,27.670178187715145
1293151,Jonathan Stockstill,You Give Me Joy,5oYc6tRFUuwwzFDYIShQcw,27.670189942228667
2009328,The Nashville Stars 2000,"Rock The Country Medley: No One Else On Earth/Wild Man/Down On The Farm/I Like It, I Love It/Watch Me/Third Rock From The Sun/Boom It Was Over/Indian Outlaw/Fast As You/I Want You Bad/Honky Tonk Blues/Words By Heart",77lMH7BF4RQcXITRRTs5WK,27.670196947547332
1484873,Guy Penrod,Victory In Jesus,1eo3rImVB02o2ONQV1OzKr,27.67021213163318
1038699,Capleton,Hands Off,2TMjnSbh37ig3xo8xUcZQt,27.67021510354727
1695828,Chelley,Took The Night - Amine Edge & DANCE Remix,0dE8WJo9NGQmONcXCArMAw,27.67022453178983
617097,Tuatha de Danann,Tir Nan Og (Land of Youth),5AppeG1XLQkLpewwxaWSz6,27.67024139149397
1595865,Insane Clown Posse,Cartoon Nightmares,2IgL0a1dBGOUC0uvsABJoe,27.670250017485994
122777,Woodbox Gang,Gingerbread Man,77zD4YrvZ5cGoJAkhjmZGi,27.670258196688906
2220747,Fake Problems,Songs For Teenagers,0tkUjePBhH0nvOaegaCUMC,27.670262178230086
258191,Dirty,Alien (feat.Mr. Blue),6xjWkSbgH6dEalzmrfxsgs,27.6702921378249
455176,Raw Silk,Just In Time - 2016 - Remaster,0cbVXkCH6eC7iFxz9LOdMX,27.670307804823274
1354306,Urban Contact,Set It Out,6GgdbNLQku87dfNxVdGIng,27.670313124227118
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,27.67031941876089
2244622,Creedence Clearwater Revival,Who'll Stop The Rain,1iWiNEgMtfMBpjxqngvQQ6,27.67031954823839
50914,J.D. Monson,Rain Makes Corn,2TbGHXMKiIo3kNKBismROA,27.67035953989975
32072,Iselin Solheim,Giants,1aE7RdifbBvoi19ZOxSoiu,27.67040882367366
2233581,Yampi,Si Tu Quiere (feat. Pusho),7025POEXvQLugcpy6cNVSq,27.67041443292009
2244976,Kevin Morby,City Music,4equkWkj4HbZD3OXHhpdnH,27.670442117909516
1424619,TV Theme Tune Factory,SpongeBob SquarePants Theme Song,26QckVMcio9zFMZD9cRLGU,27.67044935624873
116687,Helena Paparizou,Anapantites Klisis,1c8GTNTgy3GIEPmbGIu8NA,27.670470204761433
2084159,Minus The Bear,I'm Totally Not Down With Rob's Alien,4ehohK41cGohwISMrLGtiG,27.670487207688
1884464,Laissez Faire,In Paradise,7EOZ9Q3Ntl2fJpclhFc937,27.670492854645765
1361209,Philly Devotions,Hurt So Bad - a Tom Moulton Mix,6rh3lQuHjJPni6FZAI2mhB,27.670496173103317
1332383,Colt Ford,Titty’s Beer (feat. Trent Tomlinson),1rySRqqSYcBTMFWJIYLsAv,27.670512640812433
1279258,Grynpyret,Airplane Food,6dTuMECVH4ts9FTIcudLxS,27.67051354365384
877367,The Kinleys,Just Between You And Me,1yWa44LPcdq0e0NW0noOgT,27.670524483453175
1588678,Rocky Burnette,Tired of Toein' the Line,5Huuwj6mEuAtyrH5bg6mqM,27.670554862089137
1819437,Donavon Frankenreiter,Dance Like Nobody's Watching,0G6XKyQRf6mKLNUIvxud5z,27.67056690053574
2200749,Stone Temple Pilots,Big Empty,07jUylEMp4LBOWZagde8tF,27.670600169067306
2229085,Wu-Tang Clan,Gravel Pit,1zUpNXz22EFtljQX3WPDzQ,27.67060850155358
769735,Music Makers,Enloquécete,4Hw1wzcgTToqttYD1ib4ls,27.67062086791342
91110,Kent Holmes,Halloween Spooks,6g0IRIrXxTlz9e5KCL2jPR,27.670631087983516
866981,Sparrows Gate,Lavender Morning,0rDuNcW6qamzqBb7gkYdGD,27.67063304806063
1183543,Dj Mujava,Mugwanti / Sgwejegweje,7uIwK0nnCfxGLudlmWt0TE,27.670644264233687
111323,Roger Sanchez,Work 4 It,0ozHiXKaxOgWzNhqjv7rkI,27.670647820640347
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,27.670661613888676
1622128,Khaira Arby,Goumou,2HLhzdPkEiJoRZ5DpX9gd1,27.670668950851216
2188011,The Jayhawks,Two Angels,1EyscYAjaYPaeqXXPnM5ke,27.670675222762004
263471,Los Inquietos Del Norte,El Tarabillo,6HOsOG56BOThp50KHP2q0K,27.670685670849746
166540,The Salty Dogs,Another Day In A Small Town,3B1zj88YhiYFSLGf0Kty2A,27.67069323485843
256564,The Warhorses,Leaving in Your Eyes - Radio Version,6cJTLcKUlrxYx1YaPSsbva,27.670786022007995
1302859,Sam Bush,I've Just Seen a Face,1LDx3bHjM4nQJDiZwGf3WU,27.670812600233074
394866,Harris Jayaraj,En Kaadhal Thee,60Qh3dYLpMIxTB6u0DLRR4,27.670829629853568
1647359,Los Caminantes,No Aprendo A Olvidar,2UDgIS0MPVUzaQrYU2sZpk,27.670833049201548
595952,Shay Butler,The Socks Song (feat. Emily Valentine & Duke Westlake),3KwzyoDyhWEywYmEZv87DB,27.670834554116812
2688,Aaron McDonnell,Hill Country Saturday Night,1wbQgv4Hvbuebwi0bbWW3p,27.670856352732994
1345349,Kosheen,Divided,2yukLYlsUJaD1tIO8W0wh3,27.670875548827617
477845,Mason,Rhino - Edit,1wFiMaAf3SUcdxJ6K505Zp,27.670894680519552
459624,Richie Furay,We Were The Dreamers,6j1boWHf5yrDVnSFXGYUiA,27.670899857086802
169892,Goldspot,Tale of A Fish,7HMJ3gx4Uocg2wL1sWXiBq,27.670925911607107
2017662,Los Bunkers,Las Cosas Que Cambié y Dejé For Ti,2BgZV27wmn0Pa8sJFiPZqp,27.670926623551743
1135518,The Hit Co.,Smokers Outside the Hospital,2KNnY7bESYQ8Nec0WZWq8p,27.670939605802147
1763520,Partyline,Casual Encounters,1WTrPnAZ18UQM00MqmmFTP,27.670949397906316
1646384,The Waldner Messengers,Down Every Road,7GKSSe0Qfmqn15S6kpjWrf,27.6709802434463
614119,School Of Seven Bells,Signals,3q4QkORVEUci3b7ogPYk0f,27.671015066752318
634002,Sovereign Grace Music,Nuggets of Gold,20AdER2LFCZZRF7xhjEdEJ,27.67103726781911
2019307,R.E.M.,Ignoreland,0gm6asQrbWoTmcgB2Oyd80,27.671040922869253
1948078,Cardi B,Back It Up,6J4khM5qxAUjCsxoURWem1,27.67104247703374
2170527,Los Inquietos Del Norte,Mi Amigo El De Arriba,2TDAwXLMjRBWp7Loe488gR,27.671054145066385
853726,Sister Sparrow and the Dirty Birds,Eddy,6dgOLn9E4M6ZPpbkrruyTw,27.67109825128241
815260,Lightspeed Champion,No Surprise (For Wendela) / Midnight Surprise,0JGmIhI6nBjQqHDt8Ct17u,27.671098786707756
964619,Snatch Nelson,Back It Up,5HEy3IbYrUWAgrGzSl3AJV,27.671115099124894
214435,Great Lake Swimmers,One More Charge at the Red Cape,2f2UCTP5BoraZdxzBh2GwS,27.671137883844654
1900974,Stil & Bense,Not Afraid,5jfjDKs1jZUDy8BTJhfIYc,27.67114519080973
258947,Cherie Lily,Do Your Thing Girl,0WAG7QQbFox9BXzv0F1rmM,27.671186768830204
1757256,Hello Seahorse!,Animal,2HQLo8yqGOWk5LjMXz7ETq,27.67121036996693
1384851,Toni Basil,Time After Time,5lR92IX4CWMDsApwQQ0Faa,27.671219738522126
1666936,Dantiez Saunderson,Place Called Home (feat. LaRae Starr) - Radio Edit,721QaFH43N5i0DPEQwyKRx,27.671229529946345
897124,Michelle Malone,Grace,3XmzbwMmFI7lWbQ1e7pnZJ,27.671232914816464
2058905,Eats Everything,Big Discs,221vEWJhViCa2fkNIBUFWd,27.67126297976447
2250448,Disclosure,When A Fire Starts To Burn,6eNQBntWe7hh6N0h62tRcg,27.67129362510921
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,27.671313914502427
325355,Seth Pettersen,Sandbar,4hgHtMe7vfptYF7TGglS22,27.67137901616157
738847,Humble Soul,Mango,3IfqlK1J614t1azsqJDKQm,27.671391713369395
2095612,Twin Forks,Can't Be Broken,0zTi5I2bx2QGtUQQAOqOdO,27.67140544192293
2176623,Gemini Club,Can't Believe You Said That,3bKHsIZ1iqBqbPiz1vCzrh,27.671407324670536
1449017,For Squirrels,Mighty K.C.,1abDkawNR5aFFw3gGTBkb8,27.671414323359063
717828,Grupo Recluta,Durante El Tiempo,5Uk1uo4ROrBwKtgMZ1OUzM,27.671423871848464
473914,Monophobic,Devastating Bass,7E7BbN8sG6eof1JiFnppCK,27.671443214867327
1657058,The Minus 5,Your Christmas Whiskey,6VWhDUrd4WI5XfR6KA0HA8,27.671469515516225
1971352,The Wombats,Bleeding Love,4pjYzVKKR0NI1wJb0rEyLN,27.67148449633579
277141,Queensrÿche,If I Were King,22LPltJkqFmwQg04ovW6zR,27.671498850849293
15308,John Kite,Unbroken,2DKBjNqAkDGqT6w6mekMY3,27.67150100864935
517506,Until June,Young & Foolish,53cu8HPXzpRCCsObliVBqZ,27.67150785673788
1288952,Drew Fish Band,Treat You Right,1s81lGqP6Em8HusoYY3i46,27.671520592752522
410807,Una Healy,Craving You,0MqFBVE26feKKaQy3AATjd,27.671546219886256
1178891,Sea Wolf,Song Of The Magpie,1N04sEdyoLskAdtNh2s5ht,27.671559656351235
353618,Sugluk,I Didn't Know,6kc8i2mZdnUC6Pw5WbPkx4,27.671567667175474
981698,John Mellencamp,Without Expression,62j5pci44q08Y3ak5zEnRO,27.67158187514672
1084686,DJ Jiten,Chunnari Chunnari,4tWMJPhyQ3pfDJwC9n5SSt,27.671590305717263
811482,Entrelineas,Hasta Ver Salir el Sol,2qwoGPjEUPKGMiEQfD0j42,27.67160246378428
879471,Dean Miller,I Feel Bad,1H2114j2lWRdoY71F2rqnG,27.671612579083103
1453592,Samuel Little,"When It Rains, It Floods",1YZBSwTFNT9U6fmjzrCsZY,27.671626058233027
1895464,Grandaddy,El Caminos In The West,1aSlWonzTgd5p1qHOKYaOy,27.671636912114895
2096571,Roy Davis Jr.,Horizon (feat. Terry Dexter) - Original Mix,5X3NkhmBhAEXN6P53hGz0I,27.67166384265613
1064771,The Fontaines,Cate Blanchett,6t5JbnQlGX3d2keprBAYXz,27.671666172274627
976539,Teleman,In Your Fur,0cpvnAok24r2r9b6uONUX1,27.67167828866181
1629355,Big Little Lions,The Time Is Now,28i8vFrha47eKiaTdxIv7Y,27.671685697092528
310145,We Are Hex,Birthplace of the Mystics,20PYhpv4Mto1qhbnZjKOZp,27.671732145609173
1887010,Sisqo,Enchantment Passing Through,2C0YkB9LjM7pjkKoIbnLLx,27.671736401512714
1465990,The Flatliners,Burn Out Again,5syfbyRB987IvUjG7SRQ2b,27.671745707023312
2220620,Thomas Rhett,Learned It From The Radio,78RLlRIfPuoSvWPUbJmK6s,27.671755065584712
683219,Level 42,Last Chance,5rPWlHfJUv6OsGEDtBocdu,27.6718003393615
669999,Kristian Anttila,Sandra,13UbkrBmDyB5FMauawKPs8,27.671814255729352
1133047,Rogue + Jaye,Golden Lady,2BnVelFUsuLd8MCDdOpV4M,27.67182768109535
1192007,Niyaz,Khuda Bowad Yaret (Divine Companion),6qjZLwuUtjOXZyRtLWArQP,27.67188205608452
1182921,B.B. King,Good Man Gone Bad,37x28fR0FZwK2nztuakXUg,27.671884080052326
624971,Jace Hall,Digital Love - Feat. Tara Ellis,5s1c3GrA8oOU3dO91OBpb1,27.671899986584606
1354555,Frank Fafara,"Lovemaker, Lovebreaker",1I45tmDYT7iGvm7GjgmHkq,27.6719013763202
513917,Duquette Johnston,Rabbit Runs a Destiny,2iOOMnrTuYB7D9SOVg1bzd,27.671936085616572
1735536,Lawrence Arabia,Like a Fool,6bKSwUd4TBNXiLTbjvWui8,27.67195235913355
1441489,Walker & Royce,Love & Marriage,492dl1X4i6MTKmyVokcvJY,27.671969048399546
724763,Nice Peter,Hard To Stay,2AXMWaUYJWfsyGhWszYtON,27.671970971853977
1887741,The Kinks,Stop Your Sobbing - Stereo Mix,5IDFWxgRsRXH12UZiJklQn,27.67197405492779
1358450,Canterbury,Gloria,4Hiv40RAitoPrQcSXB4pBi,27.672005045493968
1952456,Audra Lynn,Psalm of Abraham,2ToI0FmuRKLdpdMeniR1UL,27.67203407055685
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,27.672077597910043
645908,Jimbo J & Lehakat Spa,Asiti,1CuajIqNNDKyNAck5kZ8fX,27.67207771582057
608921,Padded Cell,Word Of Mouth,5bTPcF1i4yvJvEANbik8Ee,27.67208436836546
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,27.67209573289823
1771609,Catz 'n Dogz,Killing With Kindness - Club Mix,5O7v1ql17WRzmShYMDOHIU,27.67209742739641
2112809,Boy Named Banjo,Stumblin' through the West,6D3vWwTWVK5ItAgm9ut5su,27.67209882703271
1738418,אדיר קולונה,ילדה רעה (עם אילון ששון וגל וקנין),640Y1TAOoxmDOxbyqTta0w,27.672109687814224
1735856,Barbara Tucker,Beautiful People - Mood Ii Swing Dub,18d4HvEHZcG58ah9XHAZsn,27.672157830433072
1331710,American Culture,I Like American Culture,3oxlj8Em3ZdY0Xy7qSxptN,27.672159518017157
1485328,Sj,Reflection,1atv45Ep39s42tN2t82FUm,27.672162852725926
2109629,Mohombi,Movin',2SmTG4jBJwb3m2pD2gWbks,27.67220115786862
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,27.672204868171065
1832231,Overview,I Believe In Father Christmas,7njGFypJyfQjIDOgWLSsAy,27.67223480340676
1710020,Richie Jen,春天花會開,4YKu3CQB6kMbkuXhynnluQ,27.672287439318076
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,27.67228897733501
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,27.672297463886224
832434,Northeast Party House,Empires,55pMxVFfLPtv4ZQbL8ymau,27.672305220386942
1412225,Declan McKenna,The Kids Don't Wanna Come Home,4SNbjUefA4j0IO7UsEfpKq,27.672318370129283
1475478,Sheryl Crow,Members Only,7GIJ6Aus8LhgJiSEyTmxFW,27.67233076612166
1531446,BR549,No Train To Memphis,2brASBTTNW1tuGWePaYxjI,27.67237962430904
282647,The Irish Rovers,A Long Time Ago,3xSnUENB3cm0t5AmYOwxRQ,27.672383182899306
736272,Irish Songs,So Long Ireland (Instrumental Version),3kEVpeFiANM3ePY9QJa70k,27.672396919375608
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,27.67240209641942
561960,Austin Collins,Unapology,6VgCz5VZMXdBxp1olZ2Gzg,27.672452080321182
865566,Mägo de Oz,Van A Rodar Cabezas,5hFBmySG8hHDEOCcVQs6Gj,27.672465715273926
1517082,Rod Ladgrove,The Beat Down,48F90rPIMrh2GFxkOG1qHE,27.672473652568023
395625,Олег Газманов,The only you,0gKZOQjUD8JCr6hRoyeirE,27.67247891544025
1441523,The Werks,For You,1KjA8iHlYYSRJFj4C1DXwS,27.67251389838225
984505,Mindy McCready,All That I Am,1T2W9YqQRnhN3e5CwgvAxm,27.672532590031647
1319563,El Morabba3,Asheek (ع الشيك),2BBiS0tSDesfiuhv1PEodP,27.672536923169115
1960322,Hillstomp,Banjo Song #1,3PMJ94ANR9Z80xltUPo6kL,27.672562596833842
503192,LIZOT,Einfach nur weg - Radio Edit,4MxSC6DpvsrphaL8RdCLeK,27.672573467182882
766295,Alexa Carter,On and On,2IynQmdnPdmswbl4hymOTJ,27.67258922028791
892650,The ACBs,Italian Girls,032ViXj4RVa7yHSsPewo5S,27.672594711902963
1951842,Wild Nothing,Lady Blue,0fEBMAHBmkX4cdPWXuXzRe,27.672611784716196
1065898,Terri Clark,Catch 22,3j3B563xw9OOQFWHXRVAu8,27.672632266516565
1191645,Shawn Colvin,When the Rainbow Comes,25FS8CkD9ve9M6PXtDMoA3,27.672634436721967
799275,Fish Fry Bingo,Folsom Prison Blues,6uCLR3NosIMBs0aoIK1rEj,27.672634784732754
1341640,Third Day,Holy Spirit,01GtdXbJQYS2NcSSJ5uqK2,27.67265811805894
2078837,Arthur Conley,"Ob-La-Di, Ob-La-Da",63qL37oSySINeOqrnIaYTJ,27.67266454950833
1828396,The Modern Jazz Quartet,The Legendary Profile,1E0c6WepaNytT2K3nx6llb,27.672667455376228
227774,Jonathan Mitchell,She's My Whole World,70zjMYY80Rh4T7mdXz57YG,27.672676312753747
1132261,Sundance Head,Highway59,63EQYrRrDwyMUB1O5CiXae,27.672683320567707
234996,The Velveteens,Sun's Up,18jRHYJbaH3d61UtO8afZ0,27.672686362437002
477233,Mop Mop,So High,7iUZJdZaBRBnxOOHodL07J,27.672701387372193
2028673,Willie Valentin,No Matter What,6hhQqvzLZVo7hD0gcjNh9T,27.672706399625508
