,artist_name,track_name,id,dist
1811303,Serena Ryder,racing in the street - Acoustic Cover Version,6DadgSibYcgU1DT2yCyAyR,27.63493492750957
1104869,Pyotr Ilyich Tchaikovsky,Serenade for Strings - Waltz,7c3Q6GthSwGUYct2z31Pvt,27.635086259743126
2071124,The Jackson 5,ABC - A Cappella,4KfAYCga3AVqhRVcVaCEwc,27.635125333692912
1817171,Steph Macleod,Caught in the River,46Sx6h2nz6IRkck2ANrc0J,27.63522081311998
206858,Blue Steele & His Orchestra,Because You Are My Dream Girl,7rgO8chPkdwcAqkAFdF8rk,27.63534916269034
1644771,Dizzy Gillespie,After Hours,5XBRqLjObbIjiZCCGZNki0,27.635472461315572
1565231,David Arkenstone,The Road to Rivendell,7bYVWFTEWkOiAdbl92XTtF,27.635596429010935
1521798,Scott Krippayne,Holy Holy Holy,3dLL5mcAtYnvn31wwpmbKk,27.63560813524709
1134418,Billy Paul,Me & Mrs Jones,18UlS88YZwS0hUyn2bP41p,27.63579629904952
737446,Paul McDonald,So Bad (Acoustic),3utR5wYECZKxGfKLXghRBk,27.635918229297538
436315,The Handsome Family,"Darling, My Darling",2JFGO1aqgP5W49IgRb2Mge,27.63596941740871
1415117,Dixie Echoes,I'll Have A New Life,2tskyj6giXMTMTQhVbzxV4,27.636141253018923
332593,複製貓,再回首 - Tribute Version,1GqyK92ypjZhGUT4rrAvRd,27.636241898874584
1950,Bellows,Believe It!,5r0ybJNZjZDRNz62HeVamU,27.63630686745297
477547,Mikael Tariverdiev,"Люблю (Из к / ф ""адам женится на еве"")",1EdpGwypaTxZfL39aycuOL,27.63631604849989
1569334,"""Weird Al"" Yankovic",The Biggest Ball of Twine In Minnesota,3i3HEXZRAQ4d7SQeB0098V,27.636390023181338
312134,Voice Male,Grandma Got Run Over By A Reindeer,4Pwrbh1bVjRDvStQJLLT7v,27.63642680585327
378462,Jens Stage,Possitively 4th Street,1K4EyUau4Tj84iOPWwcDsv,27.63649104090178
589966,Lata Mangeshkar,Bhaiya Mere Rakhi Ke Bandhan KO,2iEUhqqcgIJ80j7VvNMCVx,27.636673105295436
1636714,Dawn and Hawkes,Ten Leap Years,62icVNM6J0dVDXsfIM6QB8,27.636705078677608
1808841,Aram Khachaturian,Concerto For Violin and Orchestra In D Minor: I Allegretto con fermezzo,1sq6sN0HV2eI1KqlDnvYze,27.636710736512264
107131,Jerry Herman,Dear World: Dear World,6l1FFT5xlR2L3MEYdurNOR,27.63671424632479
1493521,Mariee Sioux,Homeopathic,7oH7MEEHgLTshSHNmzJLce,27.636775593295162
1501970,Natalie Maines,White Women's Clothes,3dSXXIvtLJKPURdLttFn4k,27.63693769676241
1557044,Larry Graham,Stand Up and Shout About Love,7eYCfWI5g5QHfCZ27gny1E,27.63695983412881
969324,Srilekha,Vinnapalu Vinavale,2Pb7XALWRZVY8dQyPxeDFr,27.636972738593208
95169,Márcio Faraco,Vida Ou Game,3uzYeojdykf8mkaBzukf2s,27.637059279508414
996576,Charles Wesley,Hark the Herald Angels Sing,3oIOl3Z64llR8YUXFYuJdw,27.637221590716564
481647,Musical Teachers,Two Times Table,4plCglVdTozmmdQSSmL7pZ,27.637247826142307
643639,Uniform Motion,Take off That Dress for Me,2cHGvqBkE28l7BUoE3HXQo,27.63725953863827
1328365,Future 3,Frisk,6JPVpCH4KnBl99wDdCLaA5,27.637496000456032
1342289,The Persuasions and Friends,Sugaree,4HJ53RyjtrAbLk22BI0Gx5,27.63751416372591
19678,Joyce,Sabe Quem?,1g1VKLKdVT8VJxNsg7c58N,27.63754213822288
879518,Clifton Chenier And His Red Hot Louisiana Band,I'm Gonna Take You Home Tonite,0dix40mMcFHnEqHpD3YM62,27.637601184256688
2017613,Jeff Steinberg,Assassin's Tango From Mr. & Mrs. Smith,4tRwxvzkVNAViGmdpQWbrj,27.637713175411214
1029193,Trayer,Part I: Dar Pomorza: Fellowship,1XjA4l2tEmLE0peY38KyER,27.637719030847755
585578,Cem Karaca,Deniz Üstü Köpürür,4tC96bxgSFkA9tvPI0kCMb,27.63780000108171
700097,Gene Rockwell,Just A Closer Walk With Thee,1n7JDRwD82lC40dSMg6h7b,27.63785545727516
1589132,Helena Goch,La Rama Dorada,0OBMEGqYBykQY1BTkKJIh4,27.63791551145267
1837515,Joshua Redman,Hide And Seek,5dMGTMxOOp4JDCI0ImTvRI,27.638024082347226
1885024,William Galison & Madeleine Peyroux,The Way You Look Tonight,4YzVZ67bjyhs1BylmBZDzx,27.638058972853553
1613259,Will Morrison,Beautiful Scandalous Night - Acoustic Version,1K6alwi9vBBT1fBNGtCmfB,27.638143194786515
677136,Albertina Walker,Close To Thee,4f7eKY78cg3P78kdkzFSlk,27.63815369857982
1148835,Moises Simons,The Peanut Vendor (El Manisero),5AWVnYSlEMzr7uBhT89BaB,27.63823529789998
1418842,Spirogyra,Captain's Log,53LlX59krIKwGoeyYq20N7,27.638342013941333
1622655,Hallelujah Chicken Run Band,Ngoma Yarira,7AYz8kdoA9ibfDkc3OU2bc,27.638463840918963
101157,Echelon Knoxx,He Loves Us,1ZSQyEbjkoD95kWRxV1eoJ,27.63866271647432
135934,evokids,Ten Little Indians,3GRR8E99McmToa5DY3VHLF,27.638878568735038
656816,Celso Mendes,Wish You Were Here,0L2ElpMXun9MOM5h2biRWw,27.638883263709367
673420,Tim Buckley,She's Back Again,62YJdwtPsd2Jyn6OJxIRmd,27.63895815294195
681931,Daiquiri,La Casa del Ritmo,2qRIlgecg2ElwrVhHjNrl5,27.638971712946415
1111716,La Sonora Santanera,El Foot-Ball,6ZcfOKKLFn2nBNQaBMXx49,27.639077003821086
141226,Flip Grater,Bullet That I Ride,5vXU2AkDuAA9YrCJWVwTSU,27.639099555960115
2216408,Thrice,Moving Mountains,5akPuUxv6HlUWoZ1dAA3aC,27.639116801639698
2176244,Bobby Bare,500 Miles Away From Home - Ralph Emery's Country Legends Homecoming Vol 2 album version,3ksNihHrGoOgHtihThL9YW,27.63913229384234
1316112,Jacky Jack White,You Don't Know Me,17RbXVeTHKOkyHTr3ipa1Y,27.639174238811826
1664973,Psychedelic Grass,All You Need Is Love,75QagHA6F9Q5REvYrVMk5q,27.63923929595719
2237509,Cajsa Stina Åkerström,Jag ger dig min morgon,334qVvvXEw42dUtqX19iKR,27.639341748588027
564218,Auktyon,Zhdat,12EdBdAgZSXsgtqogocDJP,27.63937701948409
1750033,Granger Smith,Where Is She Now,4bhyAbXDNf4aHA7wbYaU2C,27.639405300639247
1637646,E.G. Daily,Life Is Just A Bowl Of Cherries,4QcvgsAZrpHLv7PGq8wg5J,27.639429276360033
1831352,Billie Holiday,"Hello, My Darling - Take 1",2CVZ4KsopUdoZeNCd7xhbP,27.639461668297912
391010,You & Yourn,Double Knots,1iy4x5tl5y3qurAAdZN8gD,27.63955349066442
809444,David Ivar Herman Dune,These Arms Of Mine,4EL04qR2KXPMycCRAnUm1c,27.63959321393641
687181,Little Feat,Straight From The Heart,2Nh4gQNJI7zB7rwRkxmbWX,27.639601832895615
371413,DePue Brothers Band,"Jesu, Joy of Man's Desiring",19pzJqu9Uvro2OHSlGsMo7,27.639766654674865
50318,Richard Crooks,O Little Town Of Bethlehem,1v61NqX6s7DwmJeGZxnSJZ,27.6397909645472
1300183,Aaron Espe,"Oh, Pretty Woman",2L39yukY2rsesTW33xPOM6,27.63992141663568
2099791,Marissa,Need 2 Know,7AZnepSSJbXrCu4QMKOmYb,27.639950923848026
1094185,Lucinda Williams,I'm So Happy I Found You,4OSNkCIVAGy5Upbz3eTssI,27.640025246490865
500090,Barbara,Une petite cantate,18oK3zMvgD4eb3AUhDPvE3,27.6401252029771
119953,The Growler,Too Botheration,4Lh2PAyKgz1M0Jt1dCattq,27.640237467068744
579235,The Brotherhood Of St Gregory,Pie Jesu from Faure's Requiem (Arranged by Julian Mendelsohn),6yLOdw4RYJAq2y2UO82Lmd,27.64030662135296
935983,Michelle Tumes,Lovely - Center Of My Universe Album Version,1pUI8IE8CMxyujIEHN5bVN,27.640533562379126
38190,Parokya Ni Edgar,Hosanna Ngayong Pasko,3GLhoKfokoxFjzqRIW6nTM,27.640591071131553
1716686,Mirah,Make It Hot,4ae7HaKeSaN7lDOGvlktZk,27.640600249090557
985699,The Everly Brothers,Don't Forget To Cry,2vjLVDnXXZNUezyLb9TpOp,27.64064891038247
2229357,Eddie Vedder,Guaranteed,5R0o7E33bovEMXoFQ9GGWB,27.640705706347706
1292396,Kenny Barron Trio,Cook's Bay,2vM3YWQJFt7czjGT3J42jC,27.64081924484153
284419,Various Artists,Thank You,1Pu089AcGek23gUhLtvfeL,27.640846858444583
1631758,The Haden Triplets,Making Believe,4tidZaMyXxswIIdExG60tv,27.640854231052423
2095118,Once Upon a Mattress Ensemble (1996),Finale,3nFORgOLSnsbHaeguDwx6a,27.641189705725225
1095654,Micah Stampley,I Need Thee Every Hour - Live,5MFbsgUoqJa796JTsFAPYg,27.641204330457747
109652,James Taylor,Rainy Day Man - 2010 - Remaster,0Clu9U2JRrVFrZhYeSmzHK,27.641219583222767
535963,James Brown,Introduction By Fats Gonder/ Opening Fanfare - Live At The Apollo Theater/1962,5P8PPAP9ELaxszaJAkxThU,27.64134849259937
1071913,Gaither Vocal Band,Voice Of The Father,7vyxbNnkABTDKU4l1Vtdfh,27.641381566478266
583323,Colors,JALS,3WeRKsfFcyOXGm3gttZKU0,27.641383401555608
2002357,Nat King Cole,Aquellos Ojos Verdes,1xYmjS8nUQz8mztnvCgKmZ,27.641414624091944
2118031,Tycho,Sunrise Projector,3NyxAqxgHOGaZW00h9me4U,27.641491900578764
1387857,Raymond Kane,Hi'ilawe,07qyhtgyASXochLcrXk3Xe,27.641593944525532
1557364,Alexis Medina,Texas,4VgniUeW5cagZIaeRyM2IO,27.64163926668017
1263062,Marino,Eran Cien Ovejas,2eUC28489tVn0F3Fn0cR08,27.64208734006893
445594,TV Soundtrack Orchestra,Tired Of Being Alone,3BeE3DjoYhe560ZJrlS2Gd,27.64215631825984
2102565,James Vincent McMorrow,Surreal,5bxD82ZNQB1b7kJt5A4XEm,27.642189159195446
380873,The Kossoy Sisters with Erik Darling,What Will We Do With The Baby O,5FYmaE7b1kk5wfoxooRVy3,27.64225280097937
277069,New Orleans Willie Jackson,Charleston Hound,4gotos8TFXNXxGub0E17yM,27.642271095338987
1304255,Turlough O'Carolan,Loftus Jones,1izp1bnamSKZ8qIKfy24mH,27.642361707664342
740486,Grace Askew,At the Brass Rail,09FliHjRN8neTjjFjvXE9P,27.642365267234577
1412521,Barbra Streisand,He Touched Me,2Nedv1Obv5cP8xULaS8r3j,27.642487113696824
1462919,Teddy Wilson,More Than You Know,15290Ai8f1UR7mcbZQZq4f,27.64254457374962
2003265,"Manolín, El Médico De La Salsa",Arriba de la bola,4P2VLqOAJrA3ZoaYWSG0Co,27.642557088034124
574702,The Electric Prunes,14 Year Old Funk,2m44JfAMTk1MKFQvj4CM5O,27.642989999629105
787606,Eddie Bond,Can't Win For Losing,0qEXpJZP9GYapZFuA0ZfPt,27.6430494468608
1477017,Raghav Sachar,"Ye Ladka Hai Allah - From ""Hum Kisi Se Kum Nahi""",7e234B7xThmO0CUiDRTQGu,27.64306050130612
2176237,Marco Antonio Solís,Te Amo Mama,6Nped7bPRDk1c1aDXULGvI,27.643083666968124
1530196,Sparklehorse,ジャックが変だ,65jSuPzXe15RvyiPS7mNJC,27.643095034575207
17147,Adriana Varela,El Morocho y el Oriental,5cEWg0ks3j2IuHHeT5gMn4,27.64336977754108
418036,Daniel Woolhouse,Soup For Brains - Piano Sessions,2RfVcrBtcg8FHZ47nlY9J4,27.643503956860446
2166411,Of Mice & Men,Space Enough To Grow,3OU4ztDdQFFjGIIfKnF7YF,27.643518036673242
1716579,Ralph Stanley,The Drunken Driver,2JfysJnbGSBbaz38goAGxf,27.643605228012223
1144757,Grateful Dead,"Corrina [Live at Cal Expo, May 26, 1993]",0djtI5E6HwIpIlniKhQhVO,27.643650536105714
1850996,Grateful Dead,"Bertha [Live at Capital Centre, September 25, 1976]",7xfj7OP5m3qbF226EidVVU,27.643667586445247
2150292,Pink Floyd,On The Turning Away - 2011 Remastered Version,0R797G9o4tkDfRZj6KMnHS,27.64384996990406
1758047,Herb Alpert & The Tijuana Brass,What Now My Love,5QlPl0Lak7dPF2PBpZcnyV,27.64394098561352
448502,Massed Choir,Candlelight Overture,0x3ZtKQ5V6VSkAKx5GwIku,27.64403145745702
1934338,Josh Vietti,Let Me Love You,7LualUQXSXMFfvyK3VV9RH,27.644088961770308
1736644,Kid Astray,Magic - Bonus Track,5GcY3v2REVm1G05iEN2S7t,27.64413567087636
434841,"Frank Wess, Freddie Green, Joe Newman & Kenny Burrell","Baubles, Bangles and Beads",31ypdosx54JlhxR6US3aVg,27.64414963849285
1269342,Charles Trenet,Frédérica,1iWTxl4qSE8OAx5R3Qr140,27.644378424267632
533753,Nyoy Volante,Because,22WQqeq9zSaVjptgfz5QqO,27.64441031631141
993654,Hana Zara,Lincoln,3Q1o09QjtqywgpIIbIlM1m,27.644569672422897
2046324,DJ Drez,Floating Sweetness,0n99AE6p1KBZJBiAipZZTe,27.64459887101512
1765514,The Wonder Years,Racing Trains,2Yjt5HuyavHgjFyX5gwVje,27.644743438831863
245911,Shlock Rock,We're Coming Back,6baJ4km5LGzFr8iSh7MvFJ,27.644768274514764
1037368,Margot & The Nuclear So And So's,Will You Love Me Forever - From Happy Hour at Spriggs EP,79VQy3gOTt3Ve7RewVW2FP,27.644775452320953
1231412,Accordions Italia Vol 2,Arrivederci Roma,7pHMBgJf7BInzD4N854C7u,27.64480162057157
1602188,Bim,The Magic of Us,5tQ4cMQdCbCPXgdUWA59x4,27.645002969894392
1807190,Aretha Franklin,Precious Lord (Part Two),3stnk2tJeOMKGIsXmDNqqO,27.64512551858939
769156,Rydah J. Klyde,U Wouldn't Belive,2VwQKNaQPeI5xqp8c5HTgj,27.645142636364533
714138,Don Williams,Where Are You,3byVjsDLXlQPNtZokYNcSc,27.645156027915665
1322370,Danté LaBelle,This Is Love,40riMXJHigiYjSo4TYqiPU,27.645167616881206
913698,Josh Ritter,Third Arm,7cXEKd9YZg47tJE0lG9YD5,27.64519697695589
883552,Margaret Williams,Old Commandment Blues - Part 1,1Fx31tIgmZUJJCFnrkKTvl,27.645206736592336
369697,Mystera,Celtic Spirit,6VajKcssd8EC2q10LQAhJn,27.64524802405802
2050261,Wellness,Angel Eyes,1wSKSLJD53iYlSjjxOFt5B,27.64524802405802
1803640,Willie Nelson,Look What Thoughts Will Do,6fNmml1yCijiaiOqQPVA8t,27.645271153600067
1135179,Allen Hinds,Katie's Dreams,0P73B3r3NuqnpaMwVVwUNn,27.64528695113529
317784,Castle of Genre,Come Down,1TAFhdsOhzy7LA4QRRsuFC,27.645357707124408
505537,Mary Lou Lord,Shake Sugaree,6TxKej7ywcjaqNKQepo6Go,27.64544262670127
2173979,Gilmer McCormick,Learn Your Lessons Well,0umK1AtpqEPz8g0HdQFyuW,27.64557566386527
1722971,Full Crate x Mar,Aftersexin',7EJQExvHX8UMC6iUoE90Sh,27.64570646922342
841587,JJ,When I Need You,3L1i9KbBemchpeqTOqdcSq,27.645709397423804
1259355,Ace Reporter,Bronze,7x4FZ9c7eeQrU4QUWfMRPt,27.645755457650676
516146,St. John Children's Choir,Jesus Loves The Little Children,3BY2frDDge1YzYe4BJNxlg,27.64587021238658
622186,KMD,Boogie Man!,3jftvTuXkIMOIZu2EU1ekE,27.645895163399814
672773,Charley Pride,My Eyes Can Only See as Far as You,0TyJWvWUOj15o3liLGL2Ub,27.645902858968014
274518,Woody Guthrie,I Ain't Got No Home,12zpOYCj4c6iPrDqBtotpf,27.6459472141606
1021145,Lord Kitchener,Saxophone No.2,3wyS9bZ67adgKOGpPkVPX0,27.645954802850973
766443,Wild Beasts,Thankless Thing,1b6XXuZjySjIMUWuMZl3Q0,27.645980738575098
1608973,Sajan Nauriyal,Guide,18pspfo2W24vbk5pKt7946,27.646054855175993
1583433,Geneviève Racette,À cause de toi,4nNpGldYJgc2Tz18l6gKYM,27.64621403255456
1404001,Marianne Faithfull,Crazy Love,4AmGq5xBQfFfRr5wIEiW3F,27.646305347494536
2142660,Shaver,Live Forever,4TDUDdo95ktBoSdES6EImW,27.646321303973018
846459,Engelbert Humperdinck,The way it used to be,5FarqThb08EgJ9ewPlLfAZ,27.64637333020284
641872,Siempre Asi,Vamo A Escucharlas,1Ir3aNXsLLp82AvhkBCyhR,27.64652703814337
847541,FrancisM,Gotta Let 'Cha Know,04AZ1DIienlOOtvXEPget6,27.64656002985551
1920729,Cat Power,King Rides By,7dd5v8QADPEQeXwF1rM2Hm,27.646748214925445
1504441,Porter Wagoner,I Wonder How the Old Folks Are at Home,39tu39WgKlFDttxl0aICvd,27.646757398655716
1981577,Vitamin String Quartet,You and I Both,0LMOCI0QgFWqncxJfLFUwz,27.646790074315128
359247,Maranatha! Praise Band,Turn Your Eyes Upon Jesus,687lcGuWngRzdHXVPW6gtm,27.647032880072356
2184028,the bird and the bee,How Deep Is Your Love,4bYqnqT92z9bi50a2tRsjj,27.64703886723276
708190,The Moleskins,Is It a Crime?,7ApcT63n16Iddxsy5cn7DZ,27.64722867543582
2059376,Bright Eyes,Lime Tree,69l8ApRZgq3i6ZY7JB93YB,27.647252478800134
236236,The Barleycorn,A Song for Ireland,6xyNdfamMGvKzKOpNUBaDQ,27.647269028819238
1113043,The Hit Co.,Stairway to Heaven,5VEknDkNLAe1VTPUHV0n51,27.647323605263857
1657033,Cody Johnson,The Fiddle's Gone,6xeYIg2oKIySsLtmAl7g5y,27.647387841211334
160195,Billie The Vision & The Dancers,A Man From Argentina (Performed By Maia Hirasawa),5hT1sPnZcxbs7x8ypB617C,27.647433480072202
1480631,Nat King Cole,Sweet Lorraine - Live,2OTA2U8YKfe3ZMQleYIjFp,27.64753978150721
776217,"The A, B, C & D of Boogie Woogie",Down The Road A Piece - Live,7h0A8oKAP6FokB6XmxDDmO,27.64757944696362
1990756,Christine and the Queens,Tilted - Paradis Remix,5aAs8un6ZWu9uTItFPjTz2,27.647601650856142
1272155,Alasdair Fraser,Christina,02uLjwPlE45hmmowgqjGmt,27.64773688400581
1140946,Dolly Parton,My Blue Ridge Mountain Boy,4SXNJWNLtSOrEjjVM0aNRm,27.647839893650435
649859,The Skyliners,Believe Me,4o9WSlToQutoGd0Af8CctV,27.647892205021662
985188,Las Migas,Calma,3PpEm3SBgWHYttzyPBzjGq,27.647924580468107
1164412,The Riverside,Apple Picking Season,2Vu2V5WqpCOA5sTW1TnFEi,27.647968209341293
2096930,Pogo,Bloom,2vOXCJAFip2Z0vxSGMpSud,27.64814144063352
219968,Sonora Carruseles,El Negrito de la Salsa,2xQ0sMUCBalgiy69JAMrxe,27.64818436959045
273289,Kid Ink,What It Feels Like - Track Commentary,0G7mlSHSvXfZoFeZfTu4Ft,27.648211605384073
672783,George Jones,Old Fashioned Singing,5m49B8I3TjLKNcybM7u7Qw,27.648381165308667
1996617,Destini Beard & Midnight Syndicate,Lonely Waltz (Haverghast Asylum),4tw6kZPy1t54N34KmOPMFL,27.64839814291229
1142609,Ray Charles,Making Believe,5mnYl5aDWEZQcOZjfgicX9,27.64850041415294
2006685,Dean Martin,I'll Be Home For Christmas,7ugOMxFGpDVeeLB9e8npE6,27.648602624244585
1043251,Solomon Burke,For You and You Alone,0gvgjg2mKP91CS0TL0chUR,27.648887089272485
1089947,The Marsalis Family,Twelve's It,3CdnjWtvq5uwUi2ZjSBElR,27.648953225551452
968809,Laura & Greg,With Nothing,7x48bfdYDnjdoTaSyFZTAH,27.649077321503484
338870,Barcelona Big Latin Band,Second Wind,1RcmpMyv8ERYC7m4t60jMx,27.64914403451268
98,Dorothy Ashby,"You'd Be So Nice to Come Home To - In a Minor Groove, 1958",0hJGSA2DXOZbDjpm8HOXxI,27.649156027234234
892352,Nosfell,Le signe et le hasard,2BpOcg8KTw9yN91fDHXQl2,27.64918036493946
1438063,Los Huracanes del Norte,No Me Abandones,03t9vnYqfWFMRyGmUMDIwL,27.649379568204658
853764,Pressing Strings,Wake Up Song,5FpWlM4auTEVKRXeXVsWod,27.64945502017424
1374984,Glenn Frey,The Look Of Love,7flox0HiUS8Fmn6lMpPcNW,27.649505799716707
746543,7th Ave,Can't Help Falling in Love,3VHGjfXVvFj3yXJMDObjDG,27.649598702124486
2209029,Big Bill Broonzy,Key To The Highway,7dhgzCmm3GCHGD7cyp3fn4,27.649700541350974
1750704,Nitin Sawhney,Falling,05O8P3utQfGR2fMfVGav69,27.649791380442895
1866063,Joao Y Astrud Gilberto With Antonio Carlos Jobim and Stan Getz,A Felicidade Adieu Tristesse,52xKlMf0tJp6bJ4IrPfuuH,27.64982276839144
294566,Chrome 3-2-1,"My Number 1 (Love Me, Love Me, Love Me)",3q5iPQnpfRCmkuNUw2rF92,27.649874098692788
