,artist_name,track_name,id,dist
2054565,Haim Israel,מחרוזת,0tEQfuBeDRfs1BeMSEW2C7,23.292680474339512
1502970,The Almost,No I Don't,66r0JNI7E3jKYnyWYiSksj,23.29282018486162
1793944,Mecano,Me Colé en una Fiesta,7zteNrLJJwjGa8e2IodVOp,23.29283384869539
688110,Hatch,Until I'm Gone (feat. Kxng Crooked & Astray),2qxgrc9O9AZwsUXmN95Z2H,23.292860301722435
802735,InterSys,Endless Dancing - Original Mix,47v3M8SS4FmpcyqJvX7dX9,23.29294675403647
2092823,Arctic Monkeys,The View From The Afternoon,5eyTC5GZzpzlN7YRO9AoPf,23.29315462715354
178759,The Sherlocks,Escapade,0ksw5ugVIXnhfYmvvlpXoF,23.293250827843924
1511056,Toots & The Maytals,Three Little Birds,0UoDpXqnbdc2f12DUd3wgJ,23.29327665306551
1798260,Bones,Demons Queen,2oqsSDH5I6HHeyvtwikjAM,23.293381852313978
1010271,SkennyBeatz,Turkish & Albania - Oriental Rap Beat Mix,7hbjD3oEe9MG44pvtT7KM0,23.29338633049725
143776,The Postelles,You Know I Won't,7FXvASNZN2IrvWKcZddj0d,23.293432140284285
388009,Feeder,08:18,1kIxwciODsNTH7Aze02Vyn,23.29353314027706
1724880,CyHi The Prynce,Go Outside (feat. Greg Street),0JRSZK1V9yLrByyLYVuKmU,23.293535428599462
243478,Trevor Gray,Crazee Horse - Instrumental Version,1MtKWcFe2Q9Q0WPlnMUemV,23.29359315752212
1107275,The Whiskey Sisters,Dont Trust My Heart,2NHQXylK8OnQbKuqdzAHOo,23.29360050308137
2181913,Unified Highway,Losing My Religion,1ykpxxihAidnABXyI8hchy,23.29378252199322
620290,Familiar 48,Miss You,6DhKpIorLeYxCBFFekpj5d,23.293807782921796
1299591,Jordan Howerton Band,All in All,3C8QAjWp1I6qVjHM69rDPd,23.29382014868987
2011056,Jon Langston,'Til Sunrise,2taqaL2euLQFhKpegc1ySC,23.29382610007851
822880,Cheap Sex,False Pride,4SIOGvMmr9kMKyOwj10ESs,23.294023008811234
1969544,Xxxtentacionn,Im Sippin Tea in Yo Hood,6zcGnoMH9iD6O9vMuLaH13,23.29402373387411
601763,Rob Attaway,Love Is The Answer,1PDVxQZEWn4ZNm9iBw4ZMW,23.294059148439764
1109696,Dutch Master,Million Miles Away - Noisecontrollers Remix,3eb6mxJmoqbgLQLZ24pfkG,23.29418022685569
1823600,Su Presencia NxTwave,Malas Noticias,3S4gKUoFqSGl3cXJabnBCX,23.294193427097234
290912,The Dread Crew of Oddwood,Expedition on Heavy Submarine,2nuen774CihefojfNPseNh,23.29429741699272
530967,J. Paul Jr And The Zydeco Nubreeds,I Must Move On Tribute To The Victums Of Hurricane Katrina And R,68mAFx7CxHW42tMPlXq32h,23.294412287829676
1220273,Neon Horse,Cuckoo!,0pzApNgwXNohjXWncImi7c,23.29443010072225
1061008,Tierra Santa,Un Grito En El Aire,43DzhQZNqTstO3cJNZ5umB,23.294498662985063
1924928,Ten Tacion,Imsippinteainyohood,02p5yMOb2ayMq9rGkYV8md,23.294533938966513
1737127,The Levendes,Kritiko Syrto,6e5e3drkunTnI9SPjERbzu,23.294701748387414
1107272,The Whiskey Sisters,Home On The Highway,4EBcgzMh6Igt8ezA64m8mF,23.29479782014023
793300,Kenotia,"The Sun's Up, But You're Down",2DDXJft13gbNAio0pwEcbm,23.294836086275307
1972750,The 13th Floor Elevators,Roller Coaster (2008 Remastered Original Mono LP Version),5D26Qx1fhkT3HCZAQ4z85p,23.294905184861793
2194357,Lee Brice,She Ain't Right,4NxPDTO2ivJ1GwXCyOnPcl,23.294917381826114
2227911,YFN Lucci,Traumatized,5oD4HffWOL9qU0jlTYX5Ti,23.294932335375606
1983419,Clooney,Wham Bam,61GCYXPG2i30AjyTFgIv2y,23.294995276676364
2076364,Tiësto,Just Be - Dzeko Remix,3htMhKm4lXwUzkOosz1voV,23.295014043216316
1832411,Emalkay,Tell Me,1B9upewSypEyW65fxQl9mc,23.295016752981443
279870,DJ Space'C,When I Was Your Man (A.R. Remix),03iWptlIagFjFArIdlMDdt,23.29505085755824
1724695,Shortstraw,Bikini Weather,0HOcm5GqQM2DNg741kLflq,23.295196627561385
1948367,Ryan Bingham,Guess Who's Knocking,2RUQ4fTGseqcy8V1wFLhxw,23.295404112553673
21790,Twilight Force,Fall Of The Eternal Winter,39bXYf7coOiOvsn7uE2DQT,23.295584562276105
2076504,The Family Rain,A Girl Is A Gun,5JsCXpdI6S0WWpvlMTLLOS,23.29587331055518
1452921,SuperHeavy,Beautiful People,1UPIoYJtetlcChIf3geehz,23.295876805556034
1469027,Midnight Movies,Hide Away,0sFcxCSrl1ZZtCV77Ihjy1,23.29587921578743
304389,The Obsessives,Blackberry Tint,12Y1jEF7K9qzVCReV3KBMO,23.295970535709237
1704273,Heavens,Gardens,21MX7oJjEOcXmd3MLkA1By,23.295992223549284
2023900,High Valley,Young Forever,2dieIRxavIVIC0ZZYNZB5o,23.296035818668038
609602,Ace Troubleshooter,Tempest,2W5SLcFY4phrv3IJHOOVUd,23.29614203906691
868839,Michael Boggs,Reaching for Me,0TdoYi7Znhy8JGWVwvYqWi,23.296171548483763
1281169,Cherri Bomb,Sacrificial Lamb,5drW7JCdJyqCOAC3d7RVJE,23.296256267069147
1566360,Elektronomia,A New Dimension,1X2F6iMop5cvW0URoLjxk2,23.296263689425004
2121439,Sex Pistols,God Save The Queen,5CQkFvV2dNEUu1iwZoCGFL,23.29630235591245
1105384,Tyler Booth,Bar High,0O15IVqLfpGEOOqyTZGmlr,23.29640610982773
1176485,The Dig,Sick Sad Morning,7BPN8cZp3AhOsGBOZy78PS,23.29643313136093
871104,Lime Cordiale,Good From Far,1jyiM9jN2ijpAXxTH9qXqj,23.296467934013716
2125752,The Rubens,I'll Surely Die,505hcmko3QLhVyuQNGOdDW,23.29646850793043
1089811,Tonic,Knock Down Walls,6XvunrNrP3XLAX8BO4rqbF,23.296497750424173
172889,Sick Of Sarah,Simple Parts,32AYCYeX1AMQdvA4Vow02L,23.296519696685195
1463510,Line Of Scrimmage,This Time Around,1XFlsceGM8YWwWnnZCVsCG,23.29658254107794
699308,Jarekus Singleton,Keep Pushin,5060jPC5Ritl4OWub1f7hU,23.296650787495842
743988,Close Your Eyes,Line in the Sand,2VyvHvz1BlB7bA4uorZNwJ,23.296717911270576
752700,Cash Cash,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch) - SwaggR'Celious Remix",6XSBK8L9SbQtvApSk12EAZ,23.296824914375357
2021740,Jay Smith,Here Without You,2izEcApoY2YiaUIwbVkXol,23.296839839774638
2182578,Gary Allan,Runaway,2OdWNVk0eMMvpyflOjxECW,23.296872231842066
1765518,Birdman,Bring It Back,1bWn1I4oKmkPeiIAuXGUuK,23.29687659919277
870144,Nick Piunti,Trust Your Instincts,3gOgGzK3FimX0V57LTbOmd,23.296901329018127
1365650,LOCASH,Keep in Mind,79nn0GGkaMz0nFmMd1r8k1,23.29700215390876
2017945,The Wild Feathers,Happy Again,2Px1pmJ1k1u6Y3dlGjDC0k,23.297022281933387
1620568,Sabaton,Burn Your Crosses,3hgfcEXgJqyLrnw1YLgppe,23.29715133441872
1176399,The Black Crowes,Wiser Time,5VpbKiJCqW6izpSzh8N3XD,23.29728291376349
1298146,Favorite Star,My Life Would Suck Without You,16PzZ6XwBFL3xiidvjSoxY,23.297313386972554
1898668,Reggie And The Full Effect,Take Me Home Please,28EoC0SfU6057ZlA0rRfek,23.29732684199751
229560,Roger Clyne & The Peacemakers,All Over the Radio,314yuHeruDbfHo65X1lKLR,23.29738602141408
765105,Abellion,Headbang (feat. Rico Act),7t1mmb7qErWSVuhJsGmoXP,23.29749066749471
1195845,Sunset Sons,Know My Name,663Cn2Fc0UJZP8Jw7rW3Hl,23.29749798154113
551056,Mr. Knightowl,I'm Still Here,2YWTSIgwBjHyWPerD0KKU3,23.297534210875295
325688,FVK,Danger,5BcIPSq2v4urFdhxxF9RjZ,23.297569852393643
763635,Stew,Baptist Fashion Show - Live,42mks7mO0L5vUttUIFxreX,23.29769150661165
1280757,Bryan Adams,I Don't Wanna Live Forever,6zDlmHuCN4BGyyOtNioYuM,23.297694412128404
1143911,DJ Gollum,Together Forever (Easter Rave Hymn 2k16) - Radio Edit,2kDs4Q8SZTQDfux0JJHEr3,23.297724222669196
1974333,Authority Zero,Find Your Way,2kxmumaHKxNH9zx5TkIdFB,23.297838541481518
632143,heidi.,Sentimental,3NVNtXUjrh2eeQV6hZtJBc,23.297872901402854
148787,DJ Klubbingman,Love Message 2K16 - DJ THT & Ced Tecknoboy Club Mix,5GtQlwdjGRgTuu1KAmuc9a,23.297887402391886
2207201,FEARLESS BND,Anchored - Radio Version,2LknqpEUYurxWh7cRbq3yB,23.29795005551747
428051,Venza,Cry For Love,2Kkle0BYAsrtB6SzZJBsnf,23.29797126494464
1361424,The Vegabonds,Long Haired Country Boy,6TylK9TXEARt8E6mAABpBH,23.29801904594003
1197714,Mystic Revealers,All Over The World,6o9YobygmGCfL1ClyPMr26,23.2980251941143
1983123,Arms Akimbo,Little Insensitive,7G9O7kDb4Ja5wwXft97jfR,23.298043358799845
10891,Madball,Legacy,4h1ROxcvcUe6OgoJ5cAF4u,23.298050739317024
174182,Good Thoughts,Cooing & Conspiring,6adcFgkNPFmSSM33IkziTQ,23.298065304492106
1713374,DJ Crazy J Rodriguez,Look At Me Blood,4j2Iz9PzrVYa2Ga0J2VWz3,23.29807548504805
1092135,DJ Gollum,Don't Look Back - Radio Edit,0Pk8ZxiMZNm1OZzdzVT9WZ,23.298077092658467
2240331,NERO,Promises,4A7qcJp2Sg867JST1pSPJz,23.298187999727794
336163,Twinkiee,Attack Mode,1QeZG99TcOE1jIx2WjGZH3,23.298275125473797
313522,Panic! At The Disco,Stall Me - Bonus Track,4U143whRelbK24Wj8UFx20,23.298323819406146
2216580,Marina and the Diamonds,The Outsider,2XlWDjXQsHtGHqKa0jq7T5,23.29837625152598
1089512,Wolf Parade,Incantation,4IT1q03R1fDlTBIeDAujfZ,23.298426549762773
1916486,Xxxtentation,Imsippinteainyohood,0Aa1vvBloLFJE9egfnt6A9,23.298506700335718
1392663,I Fight Dragons,The Near Future II. Eighteen,6A41yefu8dJV0BsUotMjiE,23.29850971491548
43397,Shattersphere,Incomplete Sanity,115BypbeuRg0EAqKvREJ2r,23.298516620260013
968813,Shopping,I Have Decided,03mKJfOUygoa965kf9jNKF,23.2985215830172
515447,8th Day,Stay,3Ss9JJvafLQk0gX2tEzz9F,23.29855178342222
1701527,Lia Ices,Thousand Eyes,3fe4b4aPlr5lfZwGOYnuZm,23.298575418998162
155636,Yo Gotti & Dirty Yella,Teenage Numbers,0sZCIfgKCB29nJE33WIdCP,23.298592056966832
560609,Pablo Alborán,Éxtasis - En directo,6Fv6a7MoGbTIeXvg4AOuRL,23.29864683004761
1692619,The Irresponsibles,Break Me,3DgN1QGeuoxMjO3i7BJg3K,23.29865056023896
1839511,Four Year Strong,Bullet With Butterfly Wings,0sjkQUii8HHYuPzrwada8W,23.298652990729238
1153323,Stroke 9,Misfit Elf,4O3S7wfOyljXd1FtwzThvV,23.29866626611941
1608224,Manian,Cinderella - Ryan T. & Rick M. Radio Edit,3siadQgTf1N9c3kFSbiCsb,23.298675106978056
1157604,Chase Atlantic,Consume (feat. Goon Des Garcons),0X2bh8NVQ8svDQIn2AdCbW,23.29871023935911
1433610,Two Fingers,That Girl,5MibWPT32RMAbfvkUljVGT,23.298710730668986
632854,Zezé Di Camargo & Luciano,Pra Não Pensar em Você,06mJICPD91PUTdS08mH1If,23.29877531722179
1193231,Dan Wilson,Against History,4aszjMWoVJoPsB746su2jO,23.298776719323627
1547228,Ma Jolie,Cannonball,2ysmmWgL6tpktQlKSlOWCU,23.298799610976598
1832104,Cold Black,Resound,1Zui1n59Wj7es4VEbF8uUb,23.298908422041283
1520749,The Blank Theory,Recluse,3gEHw7WCXfdeGYSv3v93jb,23.299028993841567
1591624,Petey Pablo,Live Debaco,5HCkobmYDallvi28rJYzwu,23.299088293767515
1617365,Glass House Point,Hungry Eyes,1qfb5ZSpKqCNCmNpcCzk2v,23.299099629705275
896217,Manu Chao,Mala vida,5VMtyBQ3hPF9PwGsI6Ahqe,23.299166533833958
1511956,Drug Restaurant,Mistake,0mdSOGzuqf84Yqs8RvBU4J,23.299171299494116
1017721,At The Skylines,Chapter 7,2r53lJ8QLgXwH5BPSwKqc5,23.299232318846173
1399882,Stonefield,Put Your Curse On Me,4U7z1dCCLfFXeFIu29s9dk,23.299288595400206
1280218,Pompeii City,Pompeii - Smithee Edit,6JsqEjIbltotqveAcMktv8,23.299405681829644
1174058,Nick Gilder,Runaways In The Night,2Xk4Gp7FATPKyzDWCNqGms,23.2994640453935
1633057,Aubrie Sellers,Paper Doll,5fO0kMuhGEVme0h3uBKixW,23.29946485248363
842457,The Prettiots,Move to LA,0u2RiD19fClsD7pgOHkTGG,23.29950159343241
1807913,Sesto Sento,Mysterious Ways,1svvC89hn86FwnXqNNHvxP,23.29954883283552
1878616,Wavves,Come to the Valley,6eHPeSbw7KOTNyklBtx7nf,23.29958959641455
1744579,Joe Satriani,Big Bad Moon / Interview,7H8M6q2O6T1xhvg01UvscW,23.299600740093435
714027,Mêlée,Mestizos Love Song,67MaV0BBUsmIoLUcZo45t9,23.29967109845072
1745967,The Draytones,Keep Loving Me,7G0RjpQdRolDWRjQf3Ng5T,23.299709639629928
1790822,Gothminister,Monsters,5S5Z9VYSKwr9myAHv7h7aJ,23.299721591541104
1825840,Rubberband OG,Preying On the Weak (feat. YFN Lucci),1PuJ9wCUF39X26qF6FKMeF,23.29975923383017
1283980,Rat Columns,She Loves the Rain,1WrS6mxqi59ZTabjimoxin,23.299793144876688
27623,Markers,화평케 되리 Let There Be Peace,6e4RNyMbWeBHe2xYT67OkT,23.29980062099242
888743,Stranger,My Life,70QQOCbit3AgllHHfsbimw,23.29989071711048
1515654,Vice,Take That - Filth Colins Remix,0MkhFTWeKCQzhXBNDr96YQ,23.29990017961838
1464231,Pitbull,Options - DJ Noodles Remix,44xuXwm9w9qvZEE7sumnvu,23.299952435231738
1573696,The White Panda,My Life Would Suck Without A Milli,2dpJlUJXXarBOZQWG7BAbg,23.29995747053324
