,artist_name,track_name,id,dist
1591192,Sarah Mary Chadwick,Aquarius Gemini,24NoDiRGYqnK8FUiZucTnZ,28.23782954096606
756017,Eddie Ray,You Got Me,0k7Ihv79pKqwYFl36mmfVG,28.237880062824974
1395244,Original Cast of Amélie,When The Booth Goes Bright,2yLLyVn8iatEeGDsgUaK93,28.237909677126517
2137641,CeeLo Green,The Christmas Song,5m14RWEk4FyYAL2OYWtk9s,28.23794329185218
539963,Jerome,Beauty Is Found Deep Within,4KCY6g9svP69oJOYmKbgCe,28.238244011756002
2193217,Guster,Backyard,6IlYkKdBzXxuB4L7L2tryB,28.238436778452062
964617,Snatch Nelson,Get Out of Town,3uQvnxLUaNNreeiPeEDxcI,28.23852707551855
1920450,Randy Rogers Band,She's Actin' Single (I'm Drinkin' Doubles),16eibvpajRMveV2v1pY8Rk,28.23855560379846
1371843,Joe Henderson,U.M.M.G. (Upper Manhattan Medical Group),5nZ3cWYXLM6exMFCweubmL,28.2386164300277
2035220,Greyson Chance,"Hungry Eyes - From ""Dirty Dancing"" Television Soundtrack",7HrP9KhvE32FiH9lSB0dDU,28.239152976557865
2091289,Beatrich,About,5m2ZHgdFrlIskSSvrxPoYI,28.239252995979626
1549807,Taylor Thomas,Heartbreaker (feat. Lauren Cole) [Xan Griffin Remix],1XE5v8ASWHDxOIZGHcA5Al,28.239416138841364
1176695,Phosphorescent,Walkin',4BEyTuzqyD4Yi41HCeaqS5,28.239498412951157
778014,Tumi and the Volume,Johnny Dyani,3B2tZaDDPf5NtD4eBPJa54,28.239521189226526
1065430,Lacuna Coil,Closer (acoustic Version),1inmyC0pf6rSdHoh0DP3JL,28.239573625525473
1125448,Minuit,Sur les berges,6gASwouyYpFft2NbFYCCm0,28.239889038241053
1735922,Eliza Rickman,Pretty Little Head,6QEvc1Xriqvn70EG2VrDy3,28.239942464863145
1225137,OCAD,Alive,6MbGQ0PI62kydgFt5BXvAF,28.24004773875804
2142766,Ne-Yo,One More,01bEpdG1KZdaUZt3t1WH8Z,28.24007282081748
242737,The Jeremiah Houston Band,One More Beer,45ltxkX0w9KmbimFom1nT4,28.240227430296432
1712571,Ja Rule,Body,5IgIky7UpaCPKOwRx6zB1w,28.240285423082685
607012,The O'Jays,Jingle Bells,6BKiDijxeBIxJAjo5JLRRq,28.24032593225116
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,28.240374315590913
95199,Skip,3 AM,6eu3Tj6KkIph0HHM0d0dmT,28.24044942829179
1405429,Ernie Haase & Signature Sound,Let Your Love Light Shine,72tOnEgc8QizlIv3mmqDgi,28.240598314288302
1720722,The Association,Cherish,3A3EqoBTH2VFpbOpqfQIqv,28.240667822130025
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,28.24072340610298
1936301,Black Light Gospel Choir,"Joyful, Joyful",0zbuo4Tofb421nbucoSFPh,28.241087107452255
281185,Mythos,Venice,6XgZlO0bHpxbArTEZf24C9,28.24111164958411
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,28.241155557900594
1881870,Type O Negative,Love You To Death (Edit),2NctTClso2Gbllh2wz8BIm,28.241239439920406
1857927,Studio 99,Anna,55bgTgLZq5aL8KQq09Own3,28.241391609222518
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,28.241427444666677
1431701,Johnny Delaware,Sweet,4vZhtH6kxurHSup1iEF593,28.24164217187526
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,28.241777944860566
706585,Curtis Mayfield,Freddie's Dead (Theme From 'Superfly'),0MGn0GWfYds0yneJkLHIRd,28.241810817863744
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,28.241849883290236
718429,Pat Squeezy,Hungry Eyes,6YxiOmpWQ1x3JBnQZJi9B4,28.241907078213114
1883117,Logan Shelton,Call of a Lifetime,4SQjDhAnVXt99mAuoO9UfM,28.242048716213468
2196852,El Fantasma,El Bicho,2Z3ukOJVE3nwToXYpogznn,28.24219771536868
1549677,Kishore Kumar,"Tum Bin Jaoon Kahan - From ""Pyar Ka Mousam""",1UiYYZ8ZRRosIW0yCeuXdT,28.242273354043498
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,28.242279188509894
2029471,Mae,Communication,6IGUm4xSVKkEgzzCor3elT,28.24230589267761
448975,Van Hunt,Crump and Jim Kinnane,5Dla6nxJJFWPM97hXzziPw,28.242334855098004
1381962,Los Del Arroyo,La Distribución - En Vivo,1Sw94XaAfV5ybjSqeeQTgq,28.242473777462504
2224619,Purity Ring,push pull,6pTfJ82DLrBoTTaKJrFr7R,28.242831208459243
1858053,Carlos Whittaker,In The Arms - Acoustic,21uIcRcv3usVIccFFo6ynn,28.24306730919762
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,28.243280197872547
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,28.243388675624107
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,28.243522697107387
1631263,Random Encounters,Don't Play This Game,1rA3brYlePYCyu0gEe8Mlo,28.243549836461625
1982144,R. Kelly,3-Way Phone Call,0XpbvJ9Xll0zktkBM1jyIT,28.243628616250383
1573329,Bandish Projekt,Alchemy,5QbBKeGLOWev1bc53UYHKu,28.24383995527528
1168530,Coastline,don't you wanna come too?,7dEoLwB9bvP9ziKj3cTp89,28.243885570713292
1829897,Julissa,El Señor es mi Pastor,2JAetk6B2OyLvcMYOXZKxZ,28.24395240340645
1340345,Billo's Caracas Boys,Maracay,6ZNW9JARUQXrFZnJsupkIw,28.244028065844685
110476,Running Red Lights,Mulberry Love,7f6UIuYeeLfpP30QAzFQc7,28.24429394212421
2208558,Cherub,"Freaky Me, Freaky You",6K9NIvMzltr2SjHeCXHuhF,28.244305311753852
1036586,"El As De Oro ""Eustolio Villalobos""",El Escorpion 1,0x0qCGZH1kiCWJd7nO7bKj,28.24442239494753
1640399,The Sweet Inspirations,Sweet Inspiration,2RwX6KYnLvfvgZ2gn8rhnc,28.244778818487998
2203398,Angus & Julia Stone,Get Home,76s9un3NHqYyjt9LXP3tR6,28.244868539201725
1378739,The Collection,Capernaum,6MisnJZDqVbbT4mXWUBHp2,28.244980552900966
122649,Ariel Rivera,Wala Kang Katulad,6s4hB0LCVv1VB1gfWHRcOz,28.245204505073843
851726,Rattan Mohan Sharma,Om Namo Bhagavate Vasudevaya,69NM3J8KGAPcMT8Zxj347C,28.24521421915373
1612192,Amr Diab,Tameny,5Swsxe7Co4YDfHgT10tsWF,28.24540698896654
166569,Daya Luz,Te Dominar,7seAlpUDKXbp4qtmXUZPw4,28.245426820948147
1688873,Sammy Davis Jr.,Night Song,0kl7dayudzWmqPxPhJOsFz,28.24546006872496
760583,Jack Berry,Substitute,2RE1KIySSKfzZhyXVK0oQk,28.24546012849919
2126690,Air Supply,The One That You Love,3FDAd5vW4P7xe1GBNOLyfD,28.245463532939887
1898097,Ben Folds,You to Thank,3CqZLqkf8pOSj2klYZePcx,28.245571149023466
158969,Sidestepper,La Marea - Version Album,17lBDRJrohNyFnkF5hGLnb,28.24558395991597
889722,Mildred Bailey,Please Be Kind,6Lek7MpmY9WRBQQbWLNDf8,28.245594349355635
1332062,Glen Campbell,Elusive Butterfly,6Frkf4Yk18fMYhvW7fvUyh,28.24564466897857
1805796,Ed Whicher,Us,1bu156WQR5UKiet2sZDhIm,28.245751371168268
2069428,Dick Dale and his Del-Tones,Peppermint Man,1CoQzU1jlJ0TK7ehJyDwSm,28.24578022943154
2234755,Cousin Stizz,No Explanation,16SSSA1qsR7XjFem5Pow5O,28.245910838942585
1027729,G-Rize,Lib Ladies (feat. Chris Deshield),7LzMTe5X2MB6gNMsw1Aw6I,28.24593419091056
2034587,Eisley,Laugh It Off,4MBXu0bLJb916CiglyKsfd,28.245936374454594
967425,Revolution Renaissance,Keep The Flame Alive,6hZJUXYBfDVV1EI11UtQUT,28.245969632304462
50895,Eddy Arnold,Easy On the Eyes (Remastered),0gHbL8dbEMVRPJfN1XupBx,28.246051464816208
1261505,Maxwell Young,Moment of Luv,3kYy4bQNRJWWsWhS4QQpll,28.24608458975748
1561559,Frank Zappa,My Guitar Wants To Kill Your Mama,6TXBbGLm89krX2OzBt5eMo,28.2461955917746
1651573,Tito Rodriguez,Mama Guela,2sTIAlZLadT9gpvX9kOWWU,28.24632757505833
2129946,Broods,Heartlines - MOUNT Remix,6vbnkZ8fIdK5NZxxRPAemy,28.246340355649455
1078823,The Twilight Sad,It Never Was The Same,2daauWyak6divEcEi6xALi,28.246340411808404
1183582,Julio Sosa,Margot,1AwahHVvsbkl1A7yotENjY,28.2464024163138
557667,Culture Blue,Sativa,1tOkj3SNbjl2OpwAIuUbUa,28.246423354019004
1714922,Dizzy Wright,Teamwork Makes the Dream Work,2SigA3LRgVPOUstD9l3Y5v,28.246435040780376
1614010,Crywolf,Epithelial - Echos & Crywolf Remix,3oxaA110wnbERtSOyaTmwM,28.246446306847236
532986,Bill Craig,Fields' of Athenry,2WQuOFXm0nXuVLmbelKlD3,28.24646479150863
1849941,Levy,Rector Street,0x6jIwiUojNELAtm1IwbR6,28.246548258934883
1804076,Dinora,Inventame,1ttAvXhzvj1VhYWSFfDzMI,28.246603053373157
1234872,Furtick,Fuck Isis,76apIlJ2mW3PE6DbmbobRV,28.24665860059876
1654147,La Sonora Dinamita,La Niña Nory,2MJiUzKKg67Qxsp1VFMpSM,28.246756566396037
756724,The Booth Brothers,Down By The River,1L6TTAEB9BDDYdcC2r9Jvs,28.24681772769776
794840,Calee Reed,Save a Life,0UfPE8nb2xISGkhJmVRq9i,28.246841490490546
372497,Anthony Green,Cellar,5NHKaUedxdzcIsEznJC82X,28.246899946463678
1301934,Lapti,First Date,1dv11gVyjFNerzbmG9Qrt4,28.246914799170373
1974467,Timmy,Well Well (feat. Rapdamu),2ge43pL7KYkWwogqu0PBS7,28.246939302046883
1636773,Damita,No Looking Back,3hgeWS55Zs8PzKBseSY2nY,28.246951018519475
757490,Chuco & Sarita,"Margarita (from soundtrack ""Salsa"")",3fjTAIoVCQBTxtLGk92kqX,28.247036008378757
1337937,Yoni Amar,Ensemble à jamais,7KwMaplYzdvt2Hn7vfEdrq,28.247222084607095
1773708,House Party,Lately,1X83KIJNlR1U4iuimQkAOp,28.247235575107943
210186,West Coast Lawn Club,Falling Down,4dmrjZFZPKjqEaX2hPSm5K,28.24725783887353
1826893,Porcupine Tree,Gravity Eyelids,1BGRJLcfQ4P3PycdfsKKIG,28.247394598180836
1648371,Céu,Pot-Pourri: Etílica/ Interlúdio,50RPSCmERFrwEWCdh7gr23,28.24741987698423
108688,Los Caporales de Chihuahua,Mi Reyna,5Bo44FO2X9zsukJmisyxXY,28.24748588181251
130311,Machito,Cuatro Patas,3mGYlI91HbNN4x7z0XbsBT,28.247491866464003
1842051,My Morning Jacket,Golden,4Hi9iaqNARuj6Mj1MrCIcN,28.24750809794101
489789,Buddy Miller,Just Someone I Used To Know,7FE75l85FRrc5AjnVUwKjs,28.247526423821277
392641,Matthew Sweet,Girlfriend,0ca2wTSat6FKGruNw6OwXL,28.24753762151959
1891359,The Fray,Unsaid - EP Version,6Eq4J5TScHCdonE3lQ4tS2,28.247654244668762
1495393,Wilder,Colors in the Sky,3eS4hQYlFDfN0CKCu7O41M,28.24779582488871
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,28.24801277535243
472198,Slave,Feel My Love - Disco Mix,2CKwjJNJ2ikccVT6qPHyB5,28.248013220044605
182288,Soulfruit,Worship,5xrWqQXQYMTSfgKXwyWevZ,28.24811174331693
2164319,The Association,Cherish,5Yj2ZP1e2OIXmC2YXSat6K,28.248154340238568
931570,Sugaray Rayford,Two Times Sugar,15fLoZhRQQUbvTqSKsNugD,28.248269282769957
1938990,Carl Nunes,White Dress,1Ippw8Ys57lfLFwqVQHkMs,28.248294859504547
1937199,Daniel Tiger’S Neighborhood,It's Such a Good Feeling!,5Sgjg82qFBA8fdOCuhCEtv,28.248317288123825
1544110,Sublime,KRS-One - Live / Acoustic Version,4BX5wk9uz9Oy5gAXC47rsZ,28.2483304545296
1635170,"Doug Walker, Steel Drum Artist",Shake Senora (Jump in the Line),3mW9CuYxk2VPAbnEiJrFO4,28.248438050368623
1855317,Ricardo Arjona,Cada Quien Su Invierno - En Vivo,7zhhz9T9ruvraP64pOmQ5Z,28.24846232646061
2159886,Town Mountain,Struck It Rich,7vNEqB8UJLV7hKx7dviYvO,28.24848471723041
1729985,MUTO,Say Nothing,78PvTDjd5JVu8NowXpJ8dG,28.248561649947227
1892974,Elvis Costello,Freedom For The Stallion,7xoYV74Esk7lJ5C459d7EW,28.248583312089597
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,28.248610284983982
902181,Sleepthief,World Gone Crazy (Coury Palermo Remix) [feat. Coury Palermo],2XHUMJd5UYZ2mClqzKpm4Q,28.248710867270574
2261417,Julia Westlin,Habits (Stay High),3gpy3I75qrACy7wdYG7n7a,28.248769890571133
889616,DJ Snake Machine,How Do I Breathe,5Eqv0Gj3E5FbNHUUVfZhbN,28.2487709910145
2168463,Lata Mangeshkar & Kishore Kumar,Tum Aa Gaye Ho Noor Aa Gaya,4cZUk2hLo52tfVek50YqNN,28.248792308310477
1647144,Jacob Jeffries,Suffocate My Heart,5kcBuWgyOO13X7WMwxiWzU,28.24881964332834
2152199,Grace Community Church,How Firm a Foundation,2Ggg5NSnVXG9AihUf5uJ3g,28.248956341538474
1313517,W,Let's Groove,7AiLUjvikMjtP8uSMls5g2,28.24907554473392
1677621,Charles Fauna,Hypnosis,3ORVqKJEKuUANgHwPMWWgn,28.249110211876847
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,28.24912571745615
2240966,Jon Bellion,Simple & Sweet,0wUlGPa8He68F9TmLKdcL4,28.249207644776
182262,Soulfruit,Welcome,3g4I0yKOpjm02TKm7SVARN,28.24924044273813
894838,Jason Lytle,Get Up and Go,0HgagKHOHrjqj0wPKcD0JZ,28.249269571129993
1392045,Mendum,Special,4rVLdhexxlGmVr34dF5FzF,28.24928302890289
477318,Los Rehenes,El Loco,7hwJ1Lp7yYvb6VpAn2tWN1,28.249288753606272
631379,Los Relampagos Del Norte,Me Vas a Matar,6P90sHzf9MdlJcF8DAa2tu,28.249394312752997
1339030,Amr Diab,Africa (African Arabic Music Ensemble),41GcNxKxn2wNeg5SbH0TTr,28.249414138954716
1450425,Kalob Griffin Band,South,0znrLIr48cHvQQ9KnsytEL,28.249437250200202
772816,Bebel Gilberto,All Around - Bombay Dub Orchestra Mix,4C2SqHGsElsV3wq3Jnaukb,28.24945276580673
1843650,Earl Bynum and The Mount Unity Choir,Keep on Believing,0ux1tIuojLgS76BlcsIV6W,28.24947829624444
654400,Seeb,Breathe - Hanami Remix,53Y4eCRXlXeoyzG2W2ev2h,28.249528312527314
2030458,Tropical Del Bravo,El Tao Tao,4kbIawVLsyJz9QHe65CarW,28.24960595182939
1079155,The Kiboomers,Skidamarink,71jED2e7Y5OP8M0Ag0GSgZ,28.24964956003358
481636,The Kiboomers,Skid a Ma Rink,5cDZXF3XnKI49ZIX2RHaOp,28.24964956003358
1853109,The Brooklyn Tabernacle Choir,Coming Back,56V4ZsC1k4ROEwdU3ITr3f,28.24974628730364
1691353,GMEBE Bandz,First Thing,6AUd1fau3vuy9OR8QfMrXV,28.24980163382862
600981,In The Blue Shirt,toward morning,5KOocgCGwqyaC1kSHD0tz7,28.249802241885998
1152514,Antonio Aguilar,El Dicharachero,76EfVbq2z3AK98BTEsxARM,28.24986883075215
262227,Auto Defiance,Heart Attack,7jwj7DpENntZ1SegwWRdzo,28.250056317916652
411029,Amr Diab,Law Ashkany,7kgZuz7clQLgtXO5QlsGNM,28.250083418323317
2010540,Lily Allen,Life For Me,0n86S4lfUUchg6sNRoj5RI,28.25027350418665
545318,Times Square Church,Worthy of Highest Praise,6e88LTBjocf3CzvRZVB4cf,28.25028633874799
1815315,Nigel Hall,Gimme a Sign,6IQs96bB3wNPu9Bfg1rHtb,28.250314527073574
2169920,Hey Ocean!,If I Were a Ship,0UihyBBqlGxqFeNhivUuc3,28.250318588482003
1470874,Conway Twitty,She Needs Someone To Hold Her (When She Cries),6d9WVypIjUFanZqWmQa4gC,28.250451820593973
241831,Afunika,Wikabomfwila,65RFZyyNHVEoQz3XgO8Cgs,28.25048417318476
1459387,The Living Sisters,(You Don't Know) How Glad I Am,4XO4T7k6FZHzOl6BaeGPsu,28.250538701724338
1928170,Jethro Tull,Heavy Horses - 2003 Remastered Version,3Ki1XRwvSJ9UREfeFldVdB,28.250617888800964
1926428,Jinbo,TT (feat. SUMIN),3tymDvGvSGvxod7omfpaUh,28.250640343759166
2194832,Topaz Jones,Howlin' to the Moon,7w9hjxDUpwwkgO9qOQ9Sr2,28.250740932372203
1871212,Bunji Garlin,Red Light District,2zk7fuMsbAW1O5FHxMyv9u,28.25074889927967
1360739,ELIZA,Go Home,3EDzi5VljjpjA14Do4yUFb,28.250783783747835
919354,Morteza Pashaei,Sedaie To - Original Mix,3OAp3e0qahma4UBrpTzqA2,28.250902044552255
122360,Raffaella Carrà,Copacabana,4Xqn7bXVpvAhEsCED2yCMA,28.250979941895615
149332,Self,The End Of It All,23IHG0qGStQnQjsTSYzrvd,28.251016688860737
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,28.251032319747775
810289,Elvis Presley,Down by the Riverside and When The Saints Go Marching In,0qeWMz13V9UToYrEMApP7M,28.251154224962868
1660439,RAC,Let Go - Cherry Cherry Boom Boom Remix,4piO3XVHG6PgWmozS31XMN,28.251207816676377
1190007,Les acoustiques de Noël,Do They Know It's Christmas,43MgbKqY0RPgKM91XJbtAA,28.251381250411548
1058049,Aaronic,The Flood - Original Mix,6DzwSP5bo35k9GsZIwZMmh,28.251419867158383
2134289,Romeo Santos,Skit (La Discusión),6oX3bKrl5871KrltZqrcut,28.251498528554766
109995,Marty Schwartz and Jason Eskridge,Yesterday,6PIPFrcGv0vIAyKbOhrFYY,28.25171062191807
1335771,Deep Asleep,Untitled - Original Mix,6K8FGF0GGPfknBS4qo3KtY,28.2517570543857
25055,Shaping The Silence,A Hero's Journey (The Legend of Zelda Main Theme),424zPExhKhULyhWwCOUEhQ,28.251774965824314
457710,Little Willie John,Now You Know,0USFQ3KFJfii2O3VyzjyHK,28.251987461337826
1416582,Paul Field,The Vegetable Song,4HuPga93eJ6022kjJjZvIN,28.25205962028226
1340532,Ify Jerry Krusade,Nwantinti Die Die,1AA2MO3UNcIiyy7J4b3lxy,28.252082254078704
2116434,Roberto Fonseca,Igbae,5cqPIrHhEVRp0Uqg0XdJrA,28.25209126028175
232105,李玟,憂傷天使,2qiMk2B1JlXufLALLBFkBG,28.25222182391383
154406,Skogen,Dighra dödh,20LhuZbsTZ0lsw3DCaZb81,28.25227821020909
799311,Johnny Beauford,Empire State,5eGafAK2oOSk4hbu2M2O2D,28.25228336453615
368191,Lazlo Bane,All The Time In The World,3M5xiuHeIbZ5Pg5JyqBYF4,28.252326670858377
946149,Orquesta Ritmo Oriental,Me Da Risa,1w2coaY4WvOj4wkA6yyCSl,28.252331317119648
2172554,Of Monsters and Men,Skeletons,48IFVeJwU8katluOdD7kgs,28.25247569207192
12742,Golden Boys,Devolva-me,1glNySjKfwt5mLxKTSX31H,28.252531746410476
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,28.25254187092376
586893,Ballyhoo!,Technicolor,5ITAvKBzEKb2qtTg6M0Sa8,28.252543249830325
939855,Incognito,The Less You Know,1VPN7tDrak6MuWeJjuFGoK,28.252607154218197
1591853,Jabu Khanyile,Mbombela,20eOUAGCpAUfrKy9TU3mWx,28.2526115420647
1386684,Jetaime,Lady Marmalade (from Moulin Rouge),6Y5q3Dzx32lHUwBnhWPkKT,28.25263363437358
1345461,Nasty Na,Man I Love College,1rxVDx0DgwUQtJM0UhYxlP,28.252822126059073
1452197,Corey Smith,I Love Everyone (aka - I Love Black People) - Live,5k8MS3YFc09AE8SLJDBQiC,28.25283642300233
1351936,Daymé Arocena,Valentine,05RAROLMlYIIn1KVybP3rv,28.25284512170764
32190,Santa Fe Klan,Sin Temor,7gX3FFGMYGyltvabg5ZfXv,28.25285417285456
414165,C WEST,Breaks Your Heart,0uWnuIhIE7bWd1JLfLPNiN,28.2529597894143
1802570,Checo Acosta,- Checumbias: (Santoparrandero -La pollera colorá - El africano - La estera - La puya loca),2yGoD4Y93dwTp8lhcExTNk,28.253025255294254
1607335,Bad Company,Easy On My Soul - Long Version,2PuoOAER0wXyQucVJl4Lwx,28.25310989614483
221613,6cyclemind,Sagot Kita,0orD7SPcHwehM67Rk2Y7ES,28.253198468249735
718673,Christmas Music,I Can't Get Enough of Your Love,7mWSnFLi8v8fqMBAUgbkfG,28.253223039310807
1536127,K.U.K.L,Let Us Get Rid of the Bomb,5jDWscCgF9hPhcW8NsZ0MY,28.253267648823716
662451,Faust & Fox,Sweeping the City,0diLcTxvdaAe7kXCNJ2KQk,28.25329043979782
1127058,Sonora Skandalo,Alejate De El,3RtKTcRouEAPxVmaA2akku,28.25330740466177
740651,Sergio Ixta y Su Norteno Banda,Cruzando Cerros y Arroyos,6LN44hPFTrUgP89KY6Fx6S,28.253317286051008
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,28.25334539817079
767808,The Hit Crew Kids,Old MacDonald,0e3bm0yjkxyp4TGkv0sQGK,28.253366631623265
1898316,Peter Principles,Mustang Sally,6Tcn1lBP03FVl33rOUdBr9,28.253501221791698
477420,Manuel Ascanio,Yolanda (Te Amo),2N2tUwFOQqqwL0IcLyQxkp,28.253576578245507
990934,Camarata and The Mike Sammes Singers,Chitty Chitty Bang Bang,10qY0rmzEDQGiDRYSZJzog,28.253596147571432
2021114,B.J. Thomas,Raindrops Keep Fallin' on My Head,5roMq6BO8PFIma0dG5p6js,28.25362284245499
856073,Die Brasserie,Thrift Shop,7rsLaiKLlHLF6v14u84qUG,28.253651870648344
1290081,Tartanic,Insurgence,1eyjUAuqy2GOxcj6xMMMoB,28.25365970895634
1343371,Josefa,Dichoso Soy,6AKDkGsF7Z0t8BEeod6iou,28.25369179608605
1154864,Cervantes Show,Coyuca de Catalán,6ifcHcYYqLQyvCahGasQMO,28.253694111853537
508277,First Ladies Of Jazz,Feeling The Same Way,3duGMlwZcBmK2HAAR9aLan,28.25370880493072
207601,Cristiano Araújo,Férias de Julho - Ao Vivo,5GS3razIchUq5WmOda0b3q,28.25377975395434
911335,Jimmy Hart,Nasty Sensation,7Iuk4dQKeZyOZYy1PebJzW,28.253983227181067
1769271,Rose,Sombre Con,3jPCKU1tGMcKtAn7a9k9GW,28.25401329751145
819140,Poisonblack,Love Infernal,4FsITujvcm1JkVyy3pGgjS,28.25401344475397
2244298,Mac Demarco,Let Her Go,1oryhqQ4hxJzT5TfKGQTCc,28.25401404934717
1159481,Belle & Sebastian,I'm a Cuckoo (The Avalanches Mix),01LtOb7M6UdXxyBsslLVx5,28.25403536262101
752416,Gaudi,Sufani - Taken from the film Rog,6hOyXZigIBfWt38IvQL8v5,28.254037816409586
562026,Redlight,What's Going On?,0DxnEZZDwvPDWBLkJ2gBKH,28.2540595998364
510219,Matt Barber,I Think You're Gonna Feel My Love,3FDggTxJSxD7fGXMqPHxEL,28.2540620330952
2192952,Galimatias,Ocean Floor Kisses,1hgVBq83CWNGuNLmkSGO2C,28.254099831656827
240880,Yo-Yo,Ain't Nobody Better,5xtJ05GsN2YwUmdwhyW55T,28.25417711800946
22661,Felipe Rodriguez,Carcel Sin Rejas,1RKxrEiYGcZzUDNmMSYbO3,28.254192809175077
309454,Guerin Lewis,Long Way Home,0IsCEs62f90TTW2UQxsrwU,28.25429655459995
241265,The Blue Vipers Of Brooklyn,I'll Fly Away,07x2pliaLMJZFCAb6mywti,28.254318122426433
818545,The Supremes,Your Kiss Of Fire,0j5jPViYrfCB9ZODWv9IAS,28.254395064459107
532967,Providence,The Jolly Young Ploughboy,6TPYEkEZ1mh6JigOET36mT,28.254412441384687
