,artist_name,track_name,id,dist
488247,Sunrise Avenue,Let Me Go,2BUu7x31adgyp0TzF2tcmB,17.42380182924061
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,17.423826039703478
2039058,Penguin Prison,Show Me The Way - Cesare Remix,3OBaf4ubH8chNupuRPqnRi,17.423993129611688
1104407,Xoel López,Almas del Norte,61wXjXDmJJfhYIsrbJi2RJ,17.424211800356964
1579628,ZOË,Devinez - Balduin Remix,2wAne7vkRKUNYjxBydYKHi,17.424219863528826
1658238,Andre Nickatina,CherryBananaPumpkinPie,7qtKZ4I1mTsd3k2r3r8fCv,17.424239951833318
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,17.424355569878376
1039612,Maritime,Peopling of London,5Fm2orYvlRuMCQ7K2wMjfY,17.424697227183856
1749828,Young Franco,Don't U Want Me - Tyler Touché Remix,0tgSEOCGbr8pdffieOgvv0,17.424729279201962
302779,The Embers,The Last Time I'm Saying Goodbye,3YVcI5ihpadtqZvAOhdrT1,17.424819947588695
2013698,Castro,Heart's Coming Home,0eodMaI0NRxzxhWkcAc0GO,17.42492040057413
559034,George Demure,Cold Blooded Old Times,0y3RgJTpSSHhEAXK2t4VJH,17.42495398809202
1299426,Rhymes & Riddim,Dödar dom med kärlek,0bk6iwYkj6CewELorA4CcJ,17.425271513089662
1882735,Mecano,Un Poco Loco,0r9eqUAHjNi0Jt5heVBNV0,17.425447105473083
1445715,Lykke Li,No Rest For The Wicked - Ten Ven Remix,235WwvOiQ5JFca4FDaHpF0,17.425560661427134
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,17.42556758622026
463721,The Kernal,Tennesse Sun,1cA5dYNikzaj48lFWaJ1wX,17.425573753475284
2240176,The Heavy,Curse Me Good,7lc5pLwuBgSuRSgNnzNiG8,17.42575433422441
2027432,Brett Young,In Love Alone (acoustic),0mPAcQflv6ykyKZ6KYEWXV,17.4258121751979
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,17.42585375245275
1654660,Donny McCullough,From The Heart - Original Version,0ovz4cwL5ZtO9uYOrJ38dD,17.4261585118426
1518717,Ray Lugo,I Dream of Bahia - Sunshine Version,6lHyHbuTjC6SPsn2L53ch6,17.426178676373972
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,17.426368539535275
1095204,Boston University In Achord,All These Things That I've Done,0f8jdO2R4AvfctRwTK1PjF,17.426422968213824
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,17.426432423185812
353724,The Thens,Pescetarian,74V8HP7nDdYLOPkx234FKK,17.426726613106
1974457,Boyce Avenue,Save Tonight,4sT6IGfUezIcJqySLqoe8u,17.426756578324905
1862444,Tanya Markova,Disney,4H3oa8h5s2vS5hVXj9kFBn,17.42680099797068
1750201,Ednita Nazario,Mas Grande Que Grande,7sacyMM1wXuTXroqBGJJMG,17.426939234810998
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,17.427017787116355
482441,Berner,Out On My Grind,61XtJch86jRkIYzdo089c1,17.427131275732116
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,17.427162161174042
1639701,DJ Mehdi,I Am Somebody (feat. Chromeo) - Paris Version,7Fpyy0Zl1NEN1WL7jKq2xT,17.42719510631121
1745181,Drainhead Macintosh,Ain't About You (feat. Lara Fm),7rKPIlmYgFELU5QTW90Rsk,17.427207189027058
1012003,KAPPEKOFF,Oktober,116uVXGsGXHFs8zfDr1jw5,17.427406952990182
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,17.42745202296792
2184268,Justin Bieber,Swap It Out,0Rk10bGrmLRQ690EOGKEaR,17.427680468253048
141582,Prince,Glam Slam,41ou6MiAI74Cyvrn2NbgWH,17.427793744779024
1798723,Tony Betties,You And I - Kolombo Remix,5Dh2r2C8Tz9VlUNwEf2qGi,17.427925681131143
1380762,We Have Band,Someone,0Nm9rl7A6fmbVM4G9dExRC,17.427959913959903
1872545,Ms. Sancha,Try Me,759mL2LtiSPXXedyP3Dw7h,17.427972129261757
490741,The Cramps,Georgia Lee Brown,4ybHU1mBNdQSApDV9hzsOO,17.428120781115027
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,17.428179585541532
432139,Young Franco feat. JOY,Close 2 U (Luke Million Remix) (Luke Million Remix),43PoGRyqpY8nmdjCOaOivs,17.428211320665575
86365,Lothario Lee,Trust,0nbxgLHrS8M9zzVdDfo29K,17.428257822119654
1740818,Clockwork,All Right,2WbwDfOdS90Utve4k6gWoW,17.428347169382576
75083,Gucci Mane,Fugitive ft. PeeWee Longway & Young Dolph (feat. Peewee Longway & Young Dolph),6W8cFtA9s5zCiebWcTmleT,17.42836508276279
806931,Travis Matte And The Zydeco Kingpins,Without You I'm Not Me,2jWkzoab5BkAEZyp64seNe,17.4284962215274
1744985,TPE,Then Came You,4m4U5QF8NQDd84k12DxnhQ,17.42860934873349
1599918,Anne Kern,Sans avoir rien donné,5osrxP3wFQ8LcfzoRwwA7E,17.428646010605803
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,17.428687133186415
1792334,Reckless Kelly,Break My Heart Tonight,716QABy2MMurGzI3E8RkHf,17.428708762236703
2143722,Mae,Mistakes We Knew We Were Making,58lhPo8iNiZ3rghCQwEfnW,17.42889625676386
391980,D-Mac,Godfather Flow II (feat. Convertible Trick),11MRVtVyyMm4Q61JlBoc1E,17.428913862282116
39631,The Suicide Kings,Marie,3dAo0xlFjRA9jP7gJPRXY7,17.42892507830675
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,17.428936703204087
842111,Pete Benz,Good Luck,3gXKZvRaLskL00yklLjt1o,17.42905875864488
175394,Eric Dolphy,The Prophet,0TThVtylJBNsDsvZZvgVF5,17.429102240882397
1264296,Jack Penate,If I’d Known,5tK3fsc8zD9DzklmOpK9TN,17.42918402984584
2099777,Margot & The Nuclear So And So's,Holy Cow!,2HJAmUeiZMlkg5t8P9iF1W,17.429400221346
1795347,311,Feels So Good,5cW5aPN9QGkEclx3d1ysqB,17.42944926933562
2241423,El Canto Del Loco,Volvera,58JZ4RVYonCaKz7FVOqZPL,17.42947237192482
1947397,Pickin' On Series,Gone Away,10Ry5hct8bjDdD80etXPB7,17.429622038178586
1314770,Del Amitri,"This Side Of The Morning - Live In The Car Park At 2 AM, UK/ 1990",6OcsxzpaU3Xu9gJuSCm4fg,17.429742375490072
1579621,ZOË,Mon ange,3qxs8upLV9Kyl8QtykSchN,17.42982245529944
1899745,Los Rieleros Del Norte,Através De Los Años,0ZMvarTFUiHhkVQNJ5LZ5j,17.42987353784805
1337133,Ode To Sunshine,Treasure,0rTzSwDokyHaiABRh1AZb5,17.43001382999555
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,17.430024729667437
1587221,Shantel,Sota,45hnu8b5esVHE10Ho9ioP0,17.43006420074068
702072,The Knocks,HEAT (feat. Sam Nelson Harris) - Wet Remix,0KMN7IeBS6Wi00wNLgPGwI,17.430066127488406
801467,Dalton & the Sheriffs,Cheap Guitars,6irKyoxErPftlvPCDiQPVW,17.43009979054668
407707,Ellen Loo,囂張,6QCDDAFTicJj9hDYWszvIJ,17.43014931544591
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,17.430150524950047
1760108,BSO,Turn the Lights Down,3kaITZBdDXvMwCZjVKLSSF,17.430423362754503
149830,Kid Creole And The Coconuts,Caroline Was a Dropout,0DzYEwfiyvC3l0vFmrOLed,17.43043265033815
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,17.430433070778584
579283,Pollie Pop,Dive - Screwed & Chopped,5v1bOJhIFQmagvxyUat55s,17.430435107781513
1488439,Flight Facilities,I Didn't Believe - Tiger & Woods Remix,3w4fVWLU4Za79xVv8HLzLL,17.430719394195854
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,17.430735433597867
1412634,The Gentrys,Goddess Of Love,5rIJsv8UaAA8CzmRm6wwBA,17.430769943779843
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,17.430859603448233
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,17.430942058814168
476034,Mad Cobra,Which One,75g9XivHKqTROmQKa0XAEU,17.430964398049372
2240560,Slim 400,Hol'Upppp - Bonus Track,4CDDGi4LQxM8yCcKYWa6la,17.43099399464069
503195,LIZOT,Sonnenmädchen - Charming Horses Radio Edit,16yRzBvIQaqriOHw5Gf88w,17.43106306447692
647439,Grupo Escolta,Una Flor Quise Cortar - En Vivo,7pobsdr2DlkKiEAyg6M0N3,17.43107652095878
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,17.431113437305946
2205590,One Day Baby,One Day / Reckoning Song - Radio Edit,7Ejt1j7g6bGBM1wFJHqjV3,17.43114451838166
366367,Hardrive,Just Believe,4M6ekxbJQfKBrSiP0kgpIi,17.431195352451624
994298,Stephen Malkmus,Hopscotch Willie,4hXWMy68ePgG1K6u240Pwe,17.431216307538723
688039,Kiosk,Always a Failure With You,0KHj4eiH4cONWKWac21sVD,17.431301388792157
266248,God Module,Foreseen,1qOq5MZKTVauSACRwxTc7E,17.431440004827007
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,17.431589950426275
1395985,The Blow,The Long List of Girls,68ka1YERTGsJyZlHAxVG1m,17.431598205792426
741665,The Mice,Down in the Catacombs,58fJbMTo13Crcmpdji3gmo,17.431668012522046
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,17.431748235898915
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,17.431820495464073
1498385,Dreezy,All the Time,23Wy6b3UVU7pgFotr2DOIc,17.43183899954696
1248075,Brian Courtney Wilson,Right Back,6NGVQtZoVIYJ4nyF0AMm2E,17.431921796793834
921101,The Kinks,Wonderboy,3ilPYaN6BfLJvKZ6gbHjEB,17.431934032437532
1294580,The Flying Burrito Brothers,Older Guys,3yXb9CQUWr1RtgE7zxKoHi,17.432001705901396
2041888,Cam Anthony,How Can I Forgive Ya,2akGMvptqOVfKLqsOBcFmX,17.43206422779052
2252695,CHIC,Le Freak,28NBmftocOzTPEb6OYA9fW,17.43228498570475
1880779,The Black Lillies,Two Hearts Down,18i8x1wiccOX6XiHrauIDn,17.432291812934427
394036,The Candles,Here or Gone,5vxtsYZYD6cZQ2hTQVgpxM,17.432482993997677
1131710,Blutengel,Leitbild,2nAGcE9BI0vhSHyM2AEGNT,17.432500017570757
1527532,Conjunto Primavera,Mi Mayor Fracaso,1VCUXogJ1hDBvowDhtWt0d,17.432542787346264
737291,Los Amigos Invisibles,Cachete a Cachete,1JF1nELbG0d3bxg7EPLGNQ,17.432747854510794
325415,Outfit,"Two Islands - 7"" Version",2qN9sWIspZgW7H8aDxsV2e,17.43277449653996
1911462,Океан Ельзи,Джульєтта,3sXSBiTOpAV4oUWrt9zvdE,17.43295188721133
1774947,Way Yes,Ties,3DjbEjX4R4032Yai2Z2n1u,17.43296471430175
665302,Desert Culture,Elva,0GjPuK78Vv3S1frcbImxxH,17.433004530991035
2135895,T.O.K,Overdose,7wEf0q1j7Vf6GXmdBLECrX,17.43306154482355
793407,Billie The Vision & The Dancers,Goodnight Sweetheart,0sXqsnWVmrTTIGW39gfBaL,17.433077803060872
727265,D-Train,I Treasure Your Pleasure,0fUVO6KRTLHOkmFf0NavBq,17.43309908067717
939861,Dw3,I Like,7bMDTD5dPbkuhU4avVtlaY,17.433105537854942
1068913,Cimo Fränkel,Too Much In Love (ANR107) - Groozm Remix,15rqjfJ99e2AC2ydvfB0DU,17.433138114295417
958077,Funk Hunk,Get Lucky - DF-SNL,6AuO4TcnPtnMpOrY6ET98w,17.433229312732653
1598522,Pistol Pete,Get It Right,28aXpI4Ww0TwP70QpKNs1n,17.43323100897313
204527,Dr. Slothclaw,Getting Butt Naked in the Grand Scheme of Thangs (feat. Ralph Washington),3trMFRonhCyoLQsMxTvye2,17.433304999327838
1016858,DJ Mehdi,I Am Somebody - Montreal Version,14VAVHU9e8xx9DVHeNR5tH,17.43353831153447
394151,The Morning Yells,Take Me Somewhere,7ePrL8kWLhliFzDlhbRHQp,17.433604005831352
827563,Tortured Soul,I'll Be There For You,0qgS5BR1VYmgjWqQdWOpel,17.43362739016475
540285,The Lisps,Pills,2bJfm5RKLY3h2EmzqIVOJr,17.43375632442158
1056220,Clara Louise,Aufstehen,5hNMkztVct6WFwzucBpQ2K,17.43384355639743
208880,Marilyn,I Stand Alone at God's Door,4uHGv9Mg6XZNEoLAFzeC4Z,17.433856767778572
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,17.43394047358034
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,17.434043353614467
2160218,Cold War Kids,Dreams Old Men Dream,0UCIe7lplqs7o8Oifi7AOS,17.434055239124213
1751152,Dave Matthews Band,Song That Jane Likes - Live,0yURaxF8tOoi5zq7yZXZnK,17.434106602431886
1313716,The Silent Comedy,Tightrope,346cstXvCFg3iUEskM9jml,17.43419052915466
327779,Chairlift,Moth to the Flame - Whatever/Whatever Remix,35rebgWmoZgaP5AKqcwGf0,17.43424677496499
1844645,Chris Staples,Overpaid,1PojkgSzTCvyzEPy0HpgBc,17.434267883879166
1941200,Chinese Man,Hancock,2uSD5HJu749QIfVUirL0Pz,17.434286864107737
830392,Kai,How Sweet It Is (To Be Loved by You),0ElVEopm3IaCi5WnmVefg5,17.43433636148966
631506,Los Relampagos Del Norte,El Corrido de Junior y el Cholco,1d3idiku65GaCjsMSqAiHn,17.434357439676408
1533117,Fantasy Guys,Crystal Blue,4fLGtiy7RQOUCjVdlvlUtP,17.434376408884514
1433113,Milagres,Halfway,64KgLanJKid5Ye8v6Dji7S,17.4343819024974
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,17.43439083894994
372304,Double Trouble & The Rebel Mc,Street Tuff,3no8z72syJZzRFKshUxJO3,17.434495834452594
1969071,Los Rieleros Del Norte,Ayúdame A Olvidarte,694ISCxj0nirQhsAn830hu,17.434521671568127
1853567,The Kite String Tangle,Stone Cold (feat. Tiana Khasi),16zrVMdrfCBbNxw0AzjRsD,17.434526251685657
1654269,Tropicalísimo Lobo,Sonia,5Zkd2mxVXp212t4N6VMWXY,17.43452816217419
1986019,!!!,Heart Of Hearts,06YlJbRZDdsSxxbe6mrpzc,17.434540824099724
1131853,Peyk,You Betcha,377KmfC5KqVwAbdAVCiYyO,17.434591482412554
1041323,DJ Shon,Rejoice - Shon Jackson's Orgasmic Club Mix,3bHemlYClEmjzLJhvLXozI,17.434612948283874
2146971,Los Cuates de Sinaloa,El Residente,1GAeuOciqZLsXUk3DYDHca,17.434761745648196
26330,Eros Ramazzotti,Lettera al futuro,7aVh8ljL51tUgUzipKT5Nj,17.434793852872335
2063007,The Donnies The Amys,The King of Norway,7tqicTFvgHKFwu8xiaOCeD,17.434812138436833
1239128,Gold Top County Ramblers,Eastbound to Richmond,4plHpCgZErok7qNUUGovt4,17.434826765787015
1827105,D.J.Party Dance,Poker Face,6hptG5NLzGfHuwk7rSoI0d,17.434872256904292
1117078,Yusuf / Cat Stevens,Tea for the Tillerman,3r9lsFbJJaJJAeOYyNSBdZ,17.43487602971924
522269,The Grifters,Re-entry Blues,4NXcWfgsv6Bj0gyQ94ii2o,17.43487767989001
1018307,Baconhead,Hawaii,64O6nw4PcdO73PBF6cFNL0,17.43497122396376
2192371,CeCe Winans,It Wasn't Easy,2ZxY2iNJs1rPWw1PrzHmKy,17.434999118957947
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,17.43508514621515
2232379,Captain Planet,Un Poquito Mas (feat. Chico Mann),3VZpMaImJoAVmPPad35Y93,17.435129362129324
1213190,Victor Young,"Camille, Collette, Fifi",2jbEJWoNS5ZfO9LYyMWFo7,17.43519815257801
865404,Fat White Family,Satisfied,1yA47QOrFNxuRy7JpUbwz0,17.435290978020298
1581829,Hamza Namira,El Atr,2TFK5aNXa9baNS0nyrekQ7,17.43532389418757
1739461,Sia,Cheap Thrills - Sted-E & Hybrid Heights Remix,1DgxaJjcFWFtF4qLzikCwF,17.435374810138477
771725,Mouth of the South,Simply Grace,0eWnS8601Dtqk4PbZw53pC,17.43540295525441
1800388,Markus Schulz,Love Me Like You Never Did - NERQ Remix,7feKpkFDitQuwLWJJvQmZd,17.435453324852272
1913325,Eric Hutchinson,Goodnight Goodbye,04sYcAZvcfZhlNEsW9b2Ox,17.43546892195577
1144645,Alex Mills,Into The Blue,43qy3YALR0RRWUvGHwPQTN,17.43547607709783
1853684,Greg June,We Can Never Talk,6nsS6m7HIYf0hwyzRRMkuQ,17.435478882777435
1777341,The Honeydogs,Devices,5mNGWF7N7fbptPK66Bs5vC,17.43548959784243
178502,Touch Sensitive,Two Walls,0t7zMBRnZyr4nOK1mC1Wfa,17.435511407730495
397248,Cristy Lane,Penny Arcade,6imAzsII0LPVTbQlAIDYIn,17.435570021187615
582566,Thaiboy Digital,Nothing 2 Fear,7HpftbmdfpYEfHSTaJlp25,17.43557944990114
1613477,emmet swimming,Arlington,5NQZHB0o62wieKjMh4rHhF,17.435688653970704
1857744,Saint Mesa,Maderas,2sSqdQYXGsMiCmqnnJhiWm,17.435885278153705
2103659,Edward Sharpe & The Magnetic Zeros,Remember To Remember,4a73l1dmmwbhxL65AE9P5b,17.43589544143999
887705,Lena,My Cassette Player,4KKxV4oCFPQvGrhTvFryCK,17.435941721229657
825229,Los Alegres Del Barranco,Rangos Y Puestos,036RK6dg9j98xKgVU9BN07,17.435946162811952
1717348,Sloan,The Other Man,5wtifIEA8OilqQAJN5Nj6V,17.435995545103697
1032304,Burna Boy,Like to Party,1TI44d6dNP989giNTIfk7w,17.436070004119266
1995099,Zo!,We Are On The Move (feat. Eric Roberson),6iMeiLpoD5YomwLbAXqYe2,17.43609586353609
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,17.436193676311497
2252006,Joywave,Tongues,3u233wjKesroGjTqeCzioS,17.436218288254636
1602688,Sdotbraddy,Darius (feat. Denzel Curry),7rjBurHt0xvNDmrsz01yUT,17.436252202105898
2036984,Zach DuBois,Beer for Breakfast,6F2F2YFuNx0mCQLHfrap1g,17.436320578605528
1744902,Bonnie Banane,Statue,6rTktI6R95pYUoYo0m1JqA,17.436336898566417
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,17.4363704236505
1728943,Carly Rae Jepsen,Run Away With Me - ayokay Remix,7gNc73iWU2CLeRQUVHyAhv,17.436424917092218
106225,Los Toros Band,Querube,3rd6sj8932I6uf4b0SbZzL,17.436439767402724
1424672,Bruce Willis,Respect Yourself,1qaMjSMkeWEzVISymqPy74,17.436450774955297
564215,Lumoon,La disquette,09V8oDfkwTjC9ZeK3SYrz7,17.436454732759508
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,17.43649005785013
2216162,Pentatonix,Cheerleader,3DJzbnITxJVoLjtYGu4NeV,17.436542562214832
2217376,T.I.,We Will Not,3YkG9Zlmh1a7lPgATe4ek6,17.4365633529676
398457,Anita Kerr,Danke Schoen,3hKfKpzlAvC5Cx2tYPWD2I,17.436626386322402
2057519,Max Manie,Claudius,2koQXsglAFScGbQL3mPym2,17.43672969665349
739923,Billington Sea,Go Away,2R2XjGgzDfD4EBvsyhfRow,17.436800828175286
1656432,Joan Jett & The Blackhearts,I Wanna Be Your Dog,0TtSF7olvusTlLKmkRGgCc,17.436805330453318
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,17.436819063918385
1292377,Young Gun Silver Fox,You Can Feel It,5VkqzaXxanThB7mxfIsyjE,17.436839608543554
664800,PrimeiraMente,Pro Que Der e Vier,5T74Rf7MDj1JXUXl8AB2L6,17.436890218363565
1402715,Reptar,Breezy,4uWFY0PPN7Z9dIwxoIuWRY,17.436897873268396
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,17.436922494564598
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,17.43700020529695
1799989,Jessica Rotter,Pray for Rain,1HYAvI4FDKn2tBdUqMJumg,17.437071564792177
1546594,The Rubber Band,Last Christmas,5vQpRXtw9y2IqPttW6oyyz,17.43713134608361
1242566,Eric Lindell,I Lost You,4gdtu8l6TVrrOcAAVzQ2Gb,17.437179330689954
1049539,God Street Wine,Water,0QdgEx2tWFRn7eUt8DCyOg,17.437190484952755
1176181,Los Jilgueros Del Arroyo,El Corrido de Monterrey,22YWutWkuBFn24QqqZLq13,17.43726123243888
471206,Jenny Owen Youngs,Led To The Sea - live in the basement,4ZktVdOmiH6o7uh0WbYG9F,17.437268403975118
875362,Lowpines,Part of the Plan,3gde81GOU0Q4Hvwc2qR4is,17.437321749526667
936099,Abu Ft. Yousra,3 Daqat,0uxTfF35vomzEtb7sHlP1N,17.43742941409633
1167187,Pickin' On Series,Would You Go With Me,1s2rql0VNj9dfDthroJ6fe,17.437435973363893
331979,Pancho's Lament,Leaving Town Alive,2g0sDIMbSYw5Vwj4ITzHLt,17.437455862915467
1462044,Miguel Migs,Tonight - James Dexter Remix,5MnuUkZUE1QjbL42x5DkZd,17.437466317059883
1471137,RomiBuns,Kiss Kiss Kiss - Original Mix,6Gb5EOBaOtaNH0aLZfxzBg,17.43747072985438
601396,Bob The Builder,Blond Haired Gal In A Hard Hat - Wendy's Song,2zKT4HMTVW5RBUdSeJ4VyM,17.437482712578376
2232953,Chris Webby,Bar For Bar,0PyIQ2Kv4s3ru7tXuA7OJ2,17.437499882130677
1049066,DeMarzo,Flip the Mattress,47tU0E4vr5BteMHYazC6v2,17.437527008030166
1634916,The Electric Flag,Over-Lovin' You,3YF4aMyDnV8QjUS9RFS22r,17.437534042693358
360709,Kylie Minogue,One Boy Girl,2GECA9VfyiJK4WTOrThCwv,17.437534905622776
1056198,Körner,Gänsehaut - Achtabahn Version,2fGncR3Inv9eEn1v6KKrJO,17.437537762631234
2203434,Natalie Grant,King Of The World,2sHDB7pY43GVTsl0X3ob1B,17.437568547871866
82812,Lindi Ortega,Fall Down Or Fly,2RRvr7Hbo19o9MHFtBnRo0,17.437642494817794
2018708,Cut Copy,Glittering Clouds,5sK6OQOckdCY2Q1tgBQz11,17.43766404592349
1280600,Crooked Colours,All Eyes,1B4YJPZFLTe3SyD6Y8MZbq,17.437691022609243
1698900,Vicente Fernández,Los Mandados,24XQ0HNHW40pmjKwdUb2zM,17.437722974738733
116553,Afrika Bambaataa,"Tommy Boy Megamix - Remastered 12"" Brooklyn Mix",5f4WzKJSr34PNeH09AtY1J,17.43776965042426
168552,CLMD,Keep Dreaming - Johnsen Remix,3pcO9afCDfN0ItqdPIevIb,17.43787659222145
