,artist_name,track_name,id,dist
255615,Kristine Sa,"Every Heart - ""Inuyasha"" ending song - DJ Jinnai Remix",4BMcgBLpSZprqtSWnNUyEk,16.899010520298802
1476438,Bcee,Think Twice,1AfgpzlMATX32NMvGPYhww,16.89912514235109
2064361,Ry Legit,Buzz Lightyear,2wMYnSTFFfWW6LQHIhUtWU,16.89921133249982
354183,Gérald Genty,Mon Vélo,389CvH7NInBTyRhXzQnaw9,16.899393317715738
1010099,Dub Inc.,Décor,0xGS94XSU4ekzFQSH4AGkH,16.899799541070717
2154101,Rascal Flatts,Winner At A Losing Game,3f9X0GdtSSq06xZVJZ5S5T,16.89986911715609
608631,Telepath,Maka,7bUx2ejKEkjZaav2d0Ktao,16.900323577502313
753567,Buzzcocks,Get On Our Own - 1996 Remastered Version,2DIvv50yb83BGbZVEt5yyI,16.900546280787005
1749328,Radioactivity,Sleep,6hL7O8hMoN5S84sIfWG9wl,16.900772821108273
1804670,Dumbfoundead,Word,7zwEJryqHnjkvPXjAG1yVg,16.90089361816119
1129852,Aaron Neville,Ain't That Peculiar,6NUnMuhyGNv0uBVg3WF3mA,16.90090388601517
567463,The Vanguard Project,In The Ground,3wv2aVP4Le8DSfOv7CooWy,16.90092675703089
991609,Andy Sim,Mosaic,4UxvgEfrGqleesTrs7e8YG,16.900966415519164
1150827,Gaither Vocal Band,Glorious Impossible,01tl53Xd7LekwOVfmXrUr5,16.901195154201183
1143517,Vision Of Disorder,Take Them Out,1TvYHgWyfczUlf1DzlfDZn,16.90120100014079
1419600,Maelo Ruiz,Deseo,6T6AYqFPtbJy4672hKF2QP,16.901241679816295
2073275,Frank Turner,If Ever I Stray,1ciVJkJmc8O9aBtSlD5c4Z,16.90136475895077
1062266,Brand Nubian,The Future (Instrumental) [Lenny Dee,0YWkQ2hCgTYPeJIuOFZfgc,16.90141053236821
1360869,Tok,Crying Out,2JrVKqyHQbcytqjbxJSqXy,16.901416336193194
1839418,Europe,Time Has Come,7aTn6vbuMkCYaDZddImLEJ,16.90152139055791
2231001,Johnny Cash,Solitary Man,77o2IKTG6w7E8uKdCGij4b,16.901549565213926
1100982,Blue Highway,Only Seventeen,5T3WDRcRATFO3xRQin868j,16.901877650304826
1321036,Thursday,The Other Side Of The Crash/Over And Out (Of Control),2SwfEdQQ7kdqtC5qhi00gi,16.902054375192684
1069276,Cryptic Slaughter,Money Talks,30UlWoHbHzsPgOlwaioqZt,16.90228962800504
181017,Red Wanting Blue,Wake Up Dreamer - Live,11HsUIF67HDlmcH12CNvby,16.902381882000334
623235,Fenway,New Status Quo,1jkBByn6IH8tQiLGFKsbDB,16.90242359662332
902787,Joan Sebastian,Anoche Hablamos,7EFEBwFbxbf6UVw2Ytne6I,16.902630222673416
1480491,Bizzle,Here We Go,61OBNadJ7EyHWQq8R4raM4,16.9027321811867
1371241,Dolly Shine,Highway Song,0WZRYK2RHTbb3EoyR1oeB8,16.903178744446215
1551622,Sense Field,Caribou,5IVJvmH56olFNGOkRd7PUe,16.903238477805026
2086243,Tegan and Sara,Terrible Storm,17LCgObx2Q1g1XWNRXiM7r,16.903269944997373
593148,Havoc,Fallen Soldiers,4o4Ltw1d1HcQMVmDBNWdB0,16.903405264953882
2154422,District 78,Ain't Playing with Ya,3y7x3HtXJ0rhei0kzUDhfk,16.90394153704304
1594660,"Relaxing Guitar for Massage, Yoga, and Meditation",Sitar Satori,5ktYAkON7KFDc93nKTL4Xm,16.904017638941276
975653,Lucybell,Te Quiero Ver,5aXGfIfD16ZWVktxmPPdjJ,16.904030029264888
108525,Ibex,Death Row,26Oar3CGPTXPAtQwKmnflx,16.904199331440743
1926306,Bayside,Existing In A Crisis (Evelyn),0IKk1jik4IVdDF1zMCjEcu,16.90426592352048
174075,BluntOne,Darkslide,1ENDTXAypVEgRKeMmfj2vo,16.90427376169216
815344,The Pigs,Gold Digger,5KLE8nTXkUgcpgjRNTergG,16.904416069342307
211492,Ludacris,Midnight Train,0BW8GfZxC5RyMqkNbhH4Zo,16.90466483569488
1143069,Wax Poetic,Angels,4i2DTXdltHE4IC4fCbUyQp,16.904801738799186
503023,Los Sierreños,El Columpio,6f7j8KwkKZVA88yynERSI4,16.905076941306554
377313,Joe Ford,Immobilise,29nVJUunnrF9Aut8OvX8S3,16.905148255709065
1238935,Los Herederos De Nuevo León,Te Quiero,59Tc6MisgPvBUoxX9mr9ll,16.905221365125325
909706,Cipes & The People,Your Song,09QwRuO0SyNACXbX5qlN2z,16.90533882246078
2252378,Drake,Do Not Disturb,2KvHC9z14GSl4YpkNMX384,16.90544180581729
884498,The Steve Adamyk Band,Forced Fed,5qLbzVcVk1MtCWMsgkF8CI,16.90556863775189
1504288,Nelson Freitas,How It Used to Be,20nnGvkWlZ7Qv0KIDiBWTY,16.905575162069617
2147495,Hint,Air To Sky,1oy6XQe2McdB2A1uICvrqf,16.905600505553796
2001126,Guster,Bury Me,6SqbyahwjUXfMp1C4b5vxn,16.905644463941663
666451,Albee Al,Last Pose,4S58Lh5MjJPdHL4QoIY3Kb,16.90573287832637
2238202,H. Scott Salinas,En Las Calles (feat. Jose Cancela),3xEeMuw0qNxYyf8DZ4o1dO,16.90576035276288
1115691,Eighteen Visions,Your Nightmare,1g85AATqWNuNbtyEPglpeM,16.905893065323323
1635507,Arnold-T,Bang Bang - My Baby Shot Me Down,3wzZ4DjUbe5yjqLLuyCgyp,16.90602347320012
1734035,Daniel Tidwell,I'm All Outta Gum/grabbag (Duke Nukem),0rGXr0Gju5wv45ZlPaeBlZ,16.9062057916467
1074342,Aiden,Believe,7D5gNg00lU3RhqN8kcjqX0,16.90639256130685
908898,Ronnie Laws,Down and Up Again,6w1r8pV2WkTyxzhjaZgI1q,16.906453710288254
1330938,Ghostface Killah,Pieces to the Puzzle,0flO71FSsL5TLahfoXYT2G,16.90653178615314
1175277,Kollegah,Winter - Remastered,6SsTNUdjfUMzMuz3Ylsh2Y,16.90656157745028
801459,Austin Paul,BONES,3abuwx5w5kBZMAju5edYyK,16.906689218454236
1824835,Anna O,Sleepless,5vYdZh78BmlQEr9SgViuM7,16.906793091590952
977207,Tina Arena,Burn,1XsFwPxVyhouqW6Qu71Ygm,16.906832683244986
2135214,dios (malos),I Want It All,4UF28zOKIu4CIPiit8HfcE,16.906947075580515
1215872,Quietdrive,Mandolin Rain,5Yj81qzUvJFy2J27ZNtgsS,16.90697706497675
2201866,Hillsong Worship,Love On The Line - Live,29z3ihitUAS0p2QqwNXsyo,16.907054651379013
2079213,Wax Poetic Feat. Norah Jones,Angels,12NfWQzIAs5mtEPhb5JM07,16.907160196761424
632456,NDS,Catch My Breath,0vBxjBPX6Yva66LbVsVEpI,16.907211376287055
773812,8Ball & MJG,What Can I Do,7y1JFT6xQy1exrCSESLaAT,16.90723564373531
1375380,Mike Pinto,Faith is Shaken,7tKX9un4yDU181D2IwIFbQ,16.90732598230204
1607130,Tesla,Steppin' Over,2ssIay3svs3X31ta5RB7ZG,16.90732786119679
2142028,Backstreet Boys,Trust Me,70hGTs8u0EFDRAgbSaLsTE,16.907416120940127
963998,RIAN UNGERER,RIGHT HERE WAITING,3yMaNTCrRemnMZ9ByB4bF5,16.90753640924374
680968,Aeris,What Do You Feel? - Jonas Hornblad Edit,4Aaolx0Jx8BO2rRwYYdp94,16.907752618149402
1099554,Five Horse Johnson,Lightning When I Need,3UFyhUikrPr8T5xujOZF2U,16.90787009268892
1718731,The String Cheese Incident,Sing a New Song,5u6QlbJIJTgubmEypG3Tr4,16.907955302807625
448594,Lynx & Hellrazor Ft. Kemo,How You Move Me - Paradox Remix,1RqnQsuMsshDiBEx9GESJI,16.90796188441417
1188932,Leech,Snatch - Original Mix,7zZNc7RWqXTH1OdX8a1qnJ,16.90828727576822
1273988,The Toasters,I'm Running Right Through The World,4o3k31p4Fw2p3kJyTt6Okw,16.908305520519583
129679,Suzanna Lubrano,Tardi Di Mas,10sBXSOYD8GV8r8O6YHk3z,16.90832825458437
1057588,Sir Charles Jones,I'm Going Down Slow,3pqHI3UsF0Xqacg4Y6ItcS,16.908497416515825
1874507,Pulp,Help The Aged,4Tu3W2ceXZy4teYEd9JHnC,16.908590706765033
869713,OFF!,Vaporized,3T24JBqCzQHsRKTWrYjLpS,16.90877538315706
1852068,Sam Fender,Greasy Spoon,1gTOR9uSWuOgEn2ZwJJZK7,16.90882355345151
1157917,Ronny Jordan,A Brighter Day - feat. Mos Def,2FFoBQ1oYsz2r3BI1sqiCl,16.90900222943578
81780,Фактор 2,Здравствуй дорогая мама,00JnSzvsdEV6CuWEO0jT72,16.909155560496384
822594,Les Sexareenos,My Baby Keeps Me Up All Night,6tJtLRwiUBR9dPnmY7mTMr,16.909230034186685
1693679,London Elektricity,Cum Dancing,629PHsTJqsvJddNH0hJxaU,16.90932851649881
311700,Phish,Backwards Down The Number Line,2pmgbre39r9BO1cjKdsy04,16.909328823977656
140443,Luca Dirisio,Non Cambiare Mai,1Cb9IbT6eipFNkEWY2hEb7,16.90938793979007
2180030,Audible Doctor,The Vibe (feat. Oddisee & Hassaan Mackey),1CGxSxdSCdYqIa99jqxS9J,16.909614378356913
2013094,The Silver Pages,Mercy Is New in the Morning,3FjH0EhxWMkwWx9kxyJ5tr,16.9097300160958
1992836,The Debonaires,Fortune Teller,5NDB7qhLcOn2bknxdcIID7,16.909802012597634
604005,Fletcher C Johnson,Small Town,09yBAlj2XkczGWucI9RyL7,16.909947509324873
529056,Josh One,Contemplation,6QW3uPdEn2T8viLVJuP0c6,16.909991452160316
2099720,The Buttertones,Connie,4xYL7sxabX85yZWuIGnOy5,16.910009928441575
696816,Doves,Spellbound - Instrumental,6IdIPCig8yOado7QzZcKkf,16.910077347561973
1773087,Machine Head,Now I Lay Thee Down,65GqoNsz3q6GMW9AXjv8mz,16.910081373843095
857980,Noisia,The Nomad - Original,2u664psZLBClzMHh45VSFi,16.910175398096026
686414,June Miller,Poison The Well,7m2r8X4C8Z4aTOMX4Clcu3,16.91024368191994
1479912,Outshyne,Country Boy in Me - New Version,5HtUhvToiRv38WcRnbZjTZ,16.910353526237873
1349525,Shawn McDonald,Wash Me Clean,4YtepN87dRlBouTAU9xXca,16.910386749952064
223133,Starlight,Saúde e Mais Saúde,0ssT67YPQ9VgOHHsNFMgTs,16.910501253031722
466756,High Heels Breaker,Inside Out (feat. Katharina Busch),2HOxdr61s42DUj10fN85gC,16.910563279573577
905217,The White Shadow,Book Of Shadows,0o1krlBlB4LN4DAuf54Y7e,16.910620945648297
715382,Diego Verdaguer,"Un Tequila, Dos Tequilas",35fB3bFcbE3pbJwoFlz6ir,16.911005507949877
1287771,Oro Solido,Esos Jeans,2TLQvUL1GorrHxLRj82ef5,16.91104468604913
1155667,Brabo Gator,10 Feet Tall,0UvBTLTEzC8QEi0amEbPz5,16.91107217787754
777268,Shady 5 Eighty,Cry Love,2RooSrnrC1Q2yXkW6n9wzn,16.911244708018817
153753,The Office Band,"The Office (Main Theme) ""Electronic Version""",2OI2xVNaEC93XZt1KV0LYd,16.91129127657441
1372384,Anne Murray,Now And Forever (You And Me),2idP3s3XxNtKqCHAc9YR0s,16.911395141626212
448593,Lynx & Hellrazor feat. Kemo,How You Move Me,4kD1wMITT2TpMtbuo2hjWT,16.91142807426453
514481,The Cancel,Run,4PvQo8EnGj16EUR4fM6Uqk,16.911466949620404
1073789,Lila McCann,Yippy Ky Yay,2EF8dBhGlakTvIr00wvrrK,16.911600487421673
596856,RBL's Himan,Deeper And Deeper,4wctFroniTZb7kcs4lUmrX,16.91175429129596
2152086,Sons Of Zion,Try Again,7A6yhuJ850lX2G0JM6xjDu,16.91175753264962
963285,EarthRise SoundSystem,Makyen Ghrir Allah,6mbgZVA6PNU9QMSpb5X1Or,16.911849254216513
1715330,A.Skillz,Peaches (feat. Droop Capone),21g5sNOElnRoWLLAMf4xY0,16.911906061701306
2127796,Immortal Technique,Positive Balance,6C6kmwabmhtrPRQeKi0qdl,16.911999475062437
750347,Noisia,Bad Dreams,4GZejYkXEQ9bcKQ6Gdz1z5,16.912027733179947
1920265,Thug Lordz,Killa Cali,07e98Jibq4nyat3roM61E9,16.912078672171184
251943,Holy Wave,Tommy Says,15GjETvoBdpHbVN2K9RxHT,16.912175527254067
1891838,Jake Barker,Crash,4RLgpq66OOuENsQbqpaqtp,16.912206503890772
1639428,Los Inquietos Del Norte,El De Queretaro,6hlbJx2xIQndcKzd4GsNOc,16.912360015863918
815341,Pickin' On Series,Already Gone,1l7nQg9T9Nw1OrWq1jZzDo,16.912371424512024
509813,Би-2,Не умирать молодым,1ipTUPFruWIqdVz5igPa5z,16.912490093940573
166276,JO,R-Type,4aD9Cw6qIpOaWsg2jTvxRm,16.912555757990383
1305547,Dee Bradly Baker,Drives Us Bats,0EoX6bocMM7AfIqEIbXrs4,16.91257445313954
841722,Santaflow,Red - Instrumental Version,2RyVZ2xjzYaTYvlwa90Rg4,16.912811495031097
48531,Apathy & Celph Titled,Save the Day,4YcoTRt54F7F0rDmzfngdO,16.912841949851313
927175,Lenzman,Down for Whatever,1XyZFWBTbmA0uVCMVenCKt,16.912891226021074
764543,Los Enanitos Verdes,Pinceladas de Color,470FWzjBFcyzU0awelAVtt,16.913004228624096
1849277,Vanda May,How It Used to Be - G-S Pro Remix,3bg7MPwxaPPecUz63PBYVN,16.913062393582752
1456152,Los Cafres,De Mi Mente,5v9MAbUB6ThfjcWwtInA70,16.91318723735009
1629325,Teengirl Fantasy,EFX,526aUrfXu7IhgWkwF7gt4h,16.913222185149746
844012,Nawal Al Zoghbi,Bokrah Ya 7abiby,0nw2f94oordfYeSTyTEXQA,16.913328518798174
788004,The Tremors,Atomic Jesus,2TfTYqdDc1UDePJYIlsfNc,16.91333450975491
30408,Brick By Brick,One More Fistfight,2zWAU49nSl3bzlUaCx8Pgf,16.913372257059926
1909759,Gordon Goodwin's Big Phat Band,Backrow Politics,6UfRY5YBWEhosTdE6PObsB,16.913417454422916
640652,Bloodnstuff,One Day Roses,6gTlfRJ48Iv8BXzmxutbz6,16.913498857087884
112462,Alon Mor,Barbarian,5rBO9lYL87K918iR6M5owe,16.91355334048082
259714,Los Straitjackets,Theme from Halloween,1WhIbeWbdACgvjdFJsTeEj,16.913573544045043
1477300,Royalston,XOR,2wg5Uze9EEVKszESzeh8tA,16.913721839459644
655625,British Sea Power,Victorian Ice,4LpBqS2KnStLxQegs0uZWG,16.913814968298524
1921548,Jeff Williams,Lusus Naturae,4FNbtaz22C3TfQLwd5mFZQ,16.91384929458335
489242,Sextile,Mental,3Ul2eYvb9EKlAesrBj81Fd,16.913901368166247
2250111,Birdy,Hear You Calling,7ltRjbYHE8G2HancQI67oN,16.913916657061193
156317,Queensway,Darlin',7vs9gO6VK1PIjQeqQA2Jqy,16.914018073991798
