,artist_name,track_name,id,dist
1720494,Emil Stabil,Allerede Is,0hmG6iZEQA1pShgiBeNLfK,22.262630748702215
444480,Glue,Holding the Horizon Hostage,4DQ4bBHMCA9NHaHrJSBrhx,22.262646903425605
1562941,Skrillex,Mind (feat. Kai) - Basecamp & Mark Johns Remix,78IW98YVI8AeRxC38HPuZ4,22.26274161773116
1441024,The Murderers,Somebody's Gonna Die Tonight,06WZVU2KmpEUhL9QyhEZT8,22.262905605233534
722597,The Como Brothers,Good Enough for Me,5yd24h7qHM32iwxMJC9wpW,22.26302363349368
558101,Demzwon,Bringin It Raw (feat. the Jokerr),34iZOQ3iiY0aJF0lW89Grw,22.26314192521877
1185926,Los Tucanes De Tijuana,Como Me Gustas,3qtWfQZHfd5PxTjAtIruVQ,22.263192626384928
2248713,Cypress Hill,K.U.S.H.,4tgS7wyOoFyeJje9hjoVQJ,22.26323862461475
1085134,Ron Kenoly,Ancient of Days,1yFqzHZnWaLe4ai4xLPouf,22.26331321426246
396069,Tankar Peru,El Cilulo,6Lza2BUuerLHNgvNmaNRYV,22.26345376975981
2141211,A.R. Rahman,Piya Milenge,7o9kPO1qalH8szQlYnMI6C,22.263479972152002
756289,vChenay,Haunt Me,5Ny4ScyAAjGoc1kArpfmRB,22.26354082217244
1366681,Natalie Imbruglia,Big Mistake,2rN6NKR8ZjMhcBCXsZUDWi,22.263563224072406
854875,Wyld Bunch,Beast'N,2WkXRRnuqQy4pZsNraGlJy,22.263604611717668
2181682,Pentatonix,This Christmas,3ngqjDFBKkoXBRpNB8qvHb,22.263691860359785
880163,Profyle,I Ain't The One - Remix,4qVkibxXMR5hsX1q5pzJRH,22.26378475526882
30892,Bright White Lightning,Extra Ordinary Part 2,2VjGTnNtHxg7PhQk5K6KOs,22.2638364802703
1699441,Tropical Panamá,La Pollera Colora,5LhQbF8JwvVgPOn195V2vt,22.26384968527875
605222,Haas,Sterren,7EvHVKp646IdAGSlSHDQN8,22.26389904586565
580951,Shawn Mullins,Tinseltown,5d3dE04CkYgog9jTJgUEoT,22.26390772629083
1070786,One Drop,Daniel in the Lion's Den,1IVOR0qEwPsdYLyajHpZtV,22.26393498694393
397119,Cineplexx,Rio Amor,6WJlBgPxv9MFCehwN9I02K,22.26423445447184
1952442,Alli Rogers,I Caught Sight,1j3yTKToQxhUBrzMDktXS0,22.264342198763412
1669901,Kevon Edmonds,When I'm With You,6bhqibZmwhPobHnnZEERHq,22.26442122182953
1454466,Cas Haley,Dread Head Dream,3bL19zJF67683ET6jQaKrT,22.264644864820294
1460739,Siggno,Mejor Dimelo (En Vivo),6VKRvQ29PgKd3Ow9a3WPXD,22.26483913197949
19939,El Estrago,Sureňos,3JYI4ipNd7mBFWonekI6nI,22.264939611542374
1802785,Kid Loco,Love me sweet,6jcK5FUpO60z568YTVvIu4,22.264943812343112
159984,Ruth,Cross the Line,7qpYdbnUweDMLX3z3GEjqR,22.264954195311415
937346,Mystik,Dans la Peau d'un Micro (Feat. Passi & Bisso Na Bisso),68TAfWDlEraEOp2Vjo15yg,22.26501800133067
806997,Kevin Naquin,One Night at the Wagon Wheel (Une nuit a la roue de wagon),0LLktsloVVD6aB0U5RPDq0,22.265039693597085
524671,Ja Rule,Count On Your Nigga,6C1odRIiS6YVDOrBobqAK6,22.265192499778948
1503106,Warren G,Game Don't Wait (feat. Nate Dogg And Snoop Dogg),2Ed4ekCPSQN6ULtnkgO8gD,22.26522073499006
1621258,Nathan Pacheco,Let's Talk About Me,3g312f0FnQMalRwNr2rWWj,22.26526312934717
2129597,Nas,Nas Is Coming,2gXI6TBLhmCNy09NioMHdI,22.265346689827915
1744193,MC Ceja,Me Introdusco Al Funk,5K71BjV93lR4SvNcStiDvp,22.26538983068427
274638,Hal Linton,She's Dangerous (Bang Bang) - Main,0vYOoxT9xVxuHeEYLXqlUR,22.265450594802783
1658407,Zion I,Inner Light,6p9cOvoIkglccOBRcfjvz3,22.26550319737586
1283507,Macy Gray,Smoke 2 Joints,3UsAon7CWwsrGzwYTOPDAq,22.265577945726832
789627,Luciano,God Is My Friend,0qufZp0ozgUKgGEeOP1zEC,22.2656038818292
998939,All Time Low,Weightless (The Secret Handshake Remix),6Qw3zW36IPOOcaEYnvZWI4,22.265793232712106
1913847,India.Arie,The Heart Of The Matter,4ra6BKJgwx6TXSZLeWSgcz,22.265838937579396
1598489,Vivian Green,Wishful Thinking,0edULMXqdv4qV7CcJ6Obvd,22.265968909401423
965658,GZA,Cold World,04DuwBZP1QGtbSgnYc3Wzj,22.26598317564426
1850580,Mac Dre,Doin What I Do (Mac Dre's The Name),4vanqRCmtq3m10BvKDIUGD,22.266125255276243
53305,Grip,Hatin Azz Niggaz,2puT7vBCBY3rNzmuyGTc2u,22.266130001875133
476185,Hustler E,Depend O.M.H.,2YxoAEYAOgRL3cNtI29HF0,22.266242829451706
1613046,Kolyon,Respeck,7rmuOte8FNSJ3LzmsRwjDR,22.266246435456328
1688633,Jason Morant,Holy,4ZcACSyzs5bxoOhI86I2SU,22.26633665356845
677735,Qwel,Broken Pendulum (feat. Scud One),1MOUjdisWp4Tlbtth7pH0N,22.266364284036033
2173256,Blakroc,On The Vista feat. Mos Def,6yLA7dmL7Hwhdekab8b8gG,22.26637313727642
46195,Bizzy Bone,Schizophrenic,46JrCzjSqpHQby5NfPUzsz,22.266579642075026
1238170,Inner Circle,Tell Me,2wUExWEZb660D260KyKnUo,22.266769187735235
1153996,Mike Kosa,Kapayapaan (feat. Curse One),1bUHCGz2azkSUEwzrLR6sT,22.266798978479954
1502256,Kool Savas,Triumph,2KL0tag5h0riHzfI9fXvyH,22.266914243109184
856383,Tim Healey,Believe Him - Original Mix,3SHBloh01VcoKrma8idGSm,22.267012364416747
1918446,Melissa Polinar,Happy,6XUOjKqDC3gp8eI5FHfzYy,22.26716634653008
1679982,Zombina & The Skeletones,Can't Break A Dead Girl's Heart,6ov36Y8z3qCjNv9bDP7Lcr,22.267242927504373
1251644,The Constructus Corporation,Wakey Wakey,6xU5mytoqsjwAbz1WdDdRT,22.267270135378475
1972569,Westside Connection,Do You Like Criminals?,60D068e8jMuQUGc4SedFPw,22.267530608651914
1543453,Jimmy Wayne,After You,1f5PP0G8wc67f6X3EFLNy7,22.26759318354248
429635,Forensic,What More (feat. Kendu),0seywSFhutcRsVM7mrm1G3,22.267606355490994
1370574,Wu-Tang Clan,Nyc Crack,2HtYvcPeCXrLwO40WLmPBl,22.26775352803291
2216931,Ruff Ryders,What Ya Want,7trv6zFBS6YUuJsZf5U8uE,22.267811856484258
372370,2Much,Não És Só Meu,23sLfjA5Chk9bXloqJuYbK,22.26781525842847
1317764,Vox Mod,Flight of Fancy,1iVwPek1AJaMNO91I1XobP,22.268146496693486
409447,Myrkur,Kætteren,3FiZtktcoigZ1RIF94p9uC,22.268208896036377
15624,Dehmo,A.E.D,2RHU9dqotULXpEhCiEAfPC,22.268285470589554
2062310,JAY Z,If I Should Die,6iFV28FVLNTCjMBGj7YKLl,22.268667980095543
1933416,Brooks & Dunn,I Am That Man,6rCNRbugCUf7OsFQmdl61A,22.268676421886813
569229,The Dukes Click,Hit You Up,2uTfueO3ISVM4CVbLUFIsh,22.268806947418334
207511,December,The taste of your lips (feat.EB),6zMFMy6ePCCghSOVn4yfYw,22.26881598429981
1908108,Eprhyme,Trial By Water,4KejSKsm6CitB06skm9AG1,22.26882483187904
250724,Mack 10,Made Niggaz,6LTpKsTCyrvNfBtmQinKb8,22.268974209236585
500379,Dyablo,Resurekxion,48QKl6Dniy3AESh0CyntNs,22.26899200548332
1083329,Skull Snaps,I'm Falling out of Love,58mJM2MoVJ2bCD7O2DLrDE,22.269000118664614
1861858,Vibe Street,Bare Necessities,3BYLtMyXigmuorKAOaiACF,22.269090678833944
422069,Michael Peterson,Stomp,6yQ8kcRVfPnEwIm7QrPIig,22.269241058060235
1773049,Don Omar,Caserios #2,2bwC6HQd8BqUhCu6vqGWxE,22.269253595418775
1537068,Casanova,Go Best Friend,3ZszasRh9V5slXfmrHOP4m,22.269267670471613
149628,Dangerflow,Fall Before You Fly,4WneGxh71ueZ49Yvqi11Ky,22.26946331131425
270750,windchILL,Life Is Not Fair,2UJ9BIvk7turAnywdY6oEs,22.269477812385535
1827856,Plan B,"Yal, Yal, Yal",6RJ9A6gLa3xZMhVt29EYK4,22.269535782256135
1214078,Lady Sovereign,Fiddle With The Volume,2xAo3HaGb2GF7a9WK00tby,22.2695910919373
909284,DJ JS-1,Like This (feat. Large Professor),6ckBlpFzTDDw8tcUsZjRy9,22.269600414004564
380625,LA TROPA ESTRELLA,Cumbia Coqueta Guacharaca,2XMiwydtifN8hDVTCgD6Sd,22.269601088188516
1170288,Beat Rabbi and Deepspace5,Intro,5azbi1xBCxNGenuFgzg7tL,22.269653892981996
1763199,Rucka Rucka Ali,"Don't Be a Playa, Haiti",5CZCEYOhxRrPU4p3OZ0rOR,22.269730449059807
1105359,Maxi Priest,It's A Lady's Night,47Asr5EpznAY3M9cHaEBhq,22.269774854404087
431954,Fiesta 85,Yolanda,4xLGOtjzyGcUCHnEO6SAnw,22.270014725908418
1749564,Skinny,Talk 4 Me,2iqEhrv5ZAcdQVq8TP1FV9,22.27002914672616
1156616,Comando Tiburon,Corre el Sudor (feat. Baby Ranks),6vf1WL6pDttVZKWOCsGiBa,22.270160156852782
1583015,Berner,Leave Me Alone,1UtDQ6wvq7i8oSqOrH4Lv1,22.27017613651186
950842,Substantial,Sign Language,5GVlBfYmmHDkAIUuAuP2KN,22.270281597651184
1984938,Keyshia Cole,Just Like You,5CLgG40GqXem0hmSIr1PqD,22.270386533529454
902846,Maximus Wel,Ready Pa Lo Que Venga (feat. Gotay),6gNqIKzeJYNi6GrIoHYQkm,22.270428698167407
627696,Redeemer Church of the Shoals,I Know Whom I Have Believed,4F5DC3PDZ2sjaybcjYf23j,22.270546819008395
554711,Emay,Who Am I (feat. Star Slinger),6RoLSU7trZb1HETpUx9gYN,22.270687978652578
914921,Justin Warfield,Drugstore Cowboy,2AEqmtmGiQhSToQTe2wXUO,22.27069964567098
124094,Nodes Of Ranvier,A Clean Head And A Clear Conscience,4eFOoTDhADKGVbVY8Pph0j,22.270794815785454
1347231,Suga Free,Anyway,3NJ7VZ8Yw1O3NisgC2OQb6,22.270828492789033
114444,D.King,The Storm (feat. Psalmist Latora),3ZzYackAPcr7x7PVdbr70e,22.27097514898975
1224749,Kapuchino,Na Na Na - Freestyle,4IPTqZkStMSmbwDooNAlcZ,22.270990883647894
1592742,crumb,Celebrity Judges,1DOwk4q22Wknxc711XEeHE,22.271022361374023
2012757,Fito Olivares y Su Grupo,El Gallo Prieto,4TfK8W9A2NYjeyZgbhi27c,22.271180904285593
1569846,LAVE,Pale Ash,5udeA3sg1rTBxSBMmc9o5y,22.27121056610911
98281,Scare Dem Crew,Wine & Dine,7FE3cOwlH5OppkP7sg9sZ3,22.271350518004244
838778,Dave Wickland,Kid On the Corner,4aT8aVGpSIasZzSCZcCDl7,22.271491713296953
1810435,Metric,The Twist,3oprNcUCC39l5DPV6Fs6Ua,22.271571529288188
1684333,Owen,Under the Blanket,3xum5SHUYXUEP9TQMllKK1,22.271621502509937
920579,Ben Folds,Rent a Cop - E.P. Version,6hrfpKHo4fod7SOsD6KtXL,22.27171204775554
718805,Mic Geronimo,Everybody Raps,42kwfWYnPipvYgnJ5Rwa6B,22.27171406928611
2106394,Jonny Lang,The Levee,6T4QqQmSoz4WMLfcLDAxy9,22.27197171403525
1379387,Xanvas,No Sleep,5XDCwcZIRRs00rDHZhzmQT,22.272008727211748
311239,Ol' Dirty Bastard,Who Can Make It Happen Like Dirt,7gwnhqfwYLosFanYmXhEaZ,22.27208222310641
26580,Grooveman Spot,Pretending (feat. Hollie Smith & Isaac Aesili),3UQc62CO7JM2ZtW3x3qw0w,22.27218375490425
2229179,Hunter Hayes,Where It All Begins (feat. Lady Antebellum),6eKCDYcMq3p3lKSInGxEkj,22.272251552998252
441489,Agerman,Jesus Is So Real,34cksWze36R0fcO1B9oJ8y,22.272363672397223
701767,Street Brats,I Remember,0GWIa7cMa1s2otgwZXlK9c,22.272369254366595
1268704,2-Ton,Mos ta nin,7bfg46fZaZphyXBEAwiKQu,22.272397490024943
1598082,Simge,Yankı,5c4IttlHETAUnlJlwJ3GpG,22.27244382048702
670432,Amir,Broken Heart (feat. ABI),1oBpLzeGGXDog1jRZYIzpx,22.272526307133234
909300,DJ JS-1,Science (feat. Jeru Da Damaja),2mAuy15pifO3Lb6WkcXTGI,22.272554122750606
2216935,Mos Def,Know That,0dFnHw0HyFYi28ME8XD1lY,22.27256400930049
703471,Genetikk,Mal es in die Wolken,5dtbbT56OOocmPazplsyKB,22.272583443542864
243774,Spice 1,Bustas Can't See Me,7c2zneny9Nodvul69v1jT4,22.272586931708943
202828,Project Paccino,My Wrist,0YapZxX6Pe0ndOfu0S3Ud2,22.272635494655734
1053864,Group 1 Crew,Award,7o7FdovK3U2PQCL5fQVqf4,22.272653421873194
116960,Pokey Bear,I Can't Be Faithful,7j3X3GjQIwuoj9nZxdar9g,22.27266653747784
1108567,One-2,Half Man,191YMmQI0hsmrYIsHhVH8o,22.27279448777711
733648,Manifiesto Urbano,La Muerte Del Zanate,2J82DrlvvqXrh9EOqbGx9g,22.272877754116138
1667181,Lupillo Rivera,Mi Borrachera - Norteño,2R1QUWzPpEIL1rJTUPbCYs,22.27291868467318
1770401,Dry Kill Logic,200 Years,6upk9g8LfsspoLMOCkhbFG,22.27302038840092
1406081,Mazter,Quiereme,0yYCKCEM9hMKn10NqdKodh,22.27302318782845
698250,Tiger Speak,Fly Out,50iXrNPGh6y92rLSuBbru5,22.273081534845428
1226074,Jorge Vercillo,Silencio na Favela,1L2Vkp361AHxwNEWpgbb5L,22.27313658394022
571512,K'Jon,Ex Amnesia (feat. Jonsey of D.U.B.B.),0oPjX2qyGzTHNVk4BKhvya,22.27314510360769
517027,Siwers,Osiedloowa,0NmTgxhv5FqKe1LEcMihIg,22.273216263548964
322568,The Chosen Few,I Second That Emotion,2L7HZOUCJV22OXhuwjmGw4,22.273254863591845
1794125,July,This Christmas,2QAduwF8jg7h11RkZi1dns,22.2734770293714
1980588,The Lacs,Her Way (feat. Hard Target),4jt7hKLB7EQHt1RwfsiBbR,22.2735047045988
1619586,Sido,Masafaka,1QGj4FP9nmxnBsbc17oKHE,22.273700377371107
1352451,Rocca,Les Jeunes De L'Univers,1p3Xdm0lPy9EQ3OtISAkcE,22.273702375212245
880856,Gentlemen Prefer Blood,Back Aching for the Lash,6KM694aoOikVZbGWm1N00a,22.273726809154507
558405,Prince Po,Toxic,287VSyRZ5ROdGGWtp2vzbl,22.273844511033214
964325,"Scribbling Idiots, muzeONE, Wonder Brown, BlackBolt",Old Heads,4bIsPqxTRwElyqWRsLtDhY,22.273845235392958
1285345,Chavez,Little 12 Toes,6h6eLwuIXhPWlwcUluL3ie,22.27418854477029
122416,Northern State,Ignite - Explcit Album Version,3kTelI0TayZ1fecroHwFV5,22.27423011439625
1147909,Sourpatch,Things You Say,6vTOSkquL8jES0azFr7nyV,22.274281107313968
1552177,Dizzy Wright,Got It Good,6g07BdhPbKWJifHLPsyi7R,22.2743810494133
483591,The Undergods,Show Em' What Crazy Is Feat. Tech N9ne,2SXUg3qsqCkjBlcAr46Z5M,22.274423344224285
1727730,Weezer,Automatic,6MJZImx28Ql7pfkO9ytABn,22.274430004174313
1179864,Sage Francis,Vonnegut Busy,04yb14IVfTMF2Qk3MnbGzX,22.274431129965283
81064,Big Tone,Dedicated To You,6CwFlmjXWwUaTqvXXYCtjP,22.274508392846673
1367660,The Ikettes,I'm Just Not Ready For Love - Digitally Remastered 02,1qM62zvFemeuVB9469JQIx,22.274588603628224
402522,DJ Quik & Kurupt,Exodus,70rihwuhsXDFTEA1Tkkfq7,22.27477613998272
377855,Lil 1/2 Dead,Givin' It Up,0xzTR5Z6OiS0c7ONOS9mEh,22.27480067883591
647158,A.R. Rahman,Oliyaaga Vandhaai,2NYCYbAqvswkiGyceZlmyb,22.27496232003544
667529,Ghoti Hook,Next To Me,1dlxus90bPhj47zlkcvpEF,22.275024609355984
2160307,Jason Boland & The Stragglers,Tennessee Whiskey,4OakhABYHkXih5ywga3aLM,22.275066941451495
1835310,Will Sessions,It Aint Hard To Tell,17PSuuW5NM5GrYtFx99IFq,22.275092861089792
2254171,Charlie Puth,Some Type Of Love,3GHynHU3wYwarp1MaNeVel,22.275279929923506
1343424,Teenear,Streetlights,22QsmKrsP9nk2DrIJE2F47,22.275299286749345
1012684,Steady Hands,Skin and Bones,0PS1bQsqCA8LttLjrvGsAx,22.275413885626733
1942623,Bowling For Soup,Wisk,15cw9RSNR8Lf3D7YQD5sG1,22.275438158538144
796509,The O.C. Supertones,What It Comes To,14wSlO9Q1ks8NfVZgMmRMB,22.275509568823146
33055,Iamsu!,Outtie 3000,04GSCHlJAAtGcZcZ5TLiWE,22.275544242635984
466883,Grupo Galé,Mujer de Fantasía,2ovjVlBmb913H60vVCpNVz,22.27558379560176
437118,Lud Foe,Where My Scale,0etukj9L96KzdF3wUsVf9I,22.275587028182564
1197306,Courtney John,Love Is,5R8DUF0332O84Hgpi6ytc3,22.275595649396685
133281,Kelly Keeling,Three Lock Box,6x2RR2vXjn52hOOruiIKzB,22.27576131845562
1779124,The White Panda,Boulevard of Heart Attacks,6GQRSgv90H8H32xm8BQ9uf,22.275807595693394
834271,Robots With Rayguns,Love Is a Battlefield (feat. Patrick Baker),0rsEy10qdPLwLwVWvoqd0C,22.275850330975
481274,The Game,You Know My Style,4x8DhOJatmOJPDjPXhkC6X,22.27588865726318
188867,Shanaz Dorsett,Daughter Karma,51PS4tVY3OF7HMjsOEbzwP,22.275916928240534
1926517,Mick Jagger,Don't Tear Me Up,46MBMR0FQ2kkKlaWm6F8lR,22.275951469530035
1538752,DL,"Freestyle (feat. Vakill, Qwel, Prime and Mass Hysteria",4m5NW0Cs5lcTWLAnz1Xi0w,22.276156837611023
574144,Vybz Kartel,Set Up My Life,3GQYQkKVMsVPgBTavzbzED,22.27618965640182
477715,Supastition,don't stop,3qcHgE8OOanHVXCobc0D89,22.276503032888378
42257,Mint Condition,Somethin' (feat. Phonte from Little Brother),6d8RWujM1Tov07Ebv208yg,22.276517215211342
2020817,Quasimoto,Catchin' the Vibe,331OBq6Xu3D3tPldDlLCRL,22.27651912775426
1446139,Jude,Can't Breathe,6sjvCES3upofmMeAeqir6c,22.276638104261245
501502,Playboy & Bs,Porno Dick,7dnBo9of8cT8638r3BVEl8,22.276643752872808
1795621,Jim Ford,Dr. Handy's Dandy Candy,7oXOsyWNdUFUwhzJ81QUY6,22.276727720714767
1172217,Digital Underground,Family Freestyles - Featuring Ray Luv & Kev Kelly,5TnvTEAqDftCKJTDtVQMWD,22.276760579670825
1639974,REMI,Substance Therapy,2xweC4wa9GqzJ45pG0UcJ9,22.276797827358422
2225928,Cyndi Lauper,Feels Like Christmas,4mutzbUMVDO8eQXzzCp94J,22.276824378590064
633807,Tiff the Gift,True Enough,2jR4b1mMrKEurS5i26pc6N,22.276857814510183
19120,Sackcloth Fashion,Jurny,5Jm8iKZUrXqBgj9wjgXVtx,22.27696102718773
818865,Ntl,Книга жизни,61N9stFkkNbT6aup3D1Yh1,22.276981778539103
137987,Camp Lo,Posse From The Bronx,5IvYS7Mu9Hop84XMVSIqdD,22.277012544969875
1831821,Goldfrapp,Utopia,7mYUeJq8M8S8kzDZUs6o23,22.277020476987357
1544502,Crucial Star,Coffee (feat.Donutman),6Z726KgYTqbX0aU6QllUkT,22.277060126394527
1803770,Reggie Watts,Butter + Toast,1MrnYqgzP5N4984GCGIYoJ,22.277166244150088
1381445,Melodysheep,Seize the Day,4yNv2ocUw4riOHJtX9po3I,22.277199637779592
203194,Alannah Myles,Make Me Happy,1KTMgs8XohqS3JMrysqCGh,22.277244530850396
1628443,Dead Prez,O.G. (Original Garvey),0CeibnERw8ayJLhZRDGHcW,22.277333775381912
794760,Shilelagh Law,Jug of Punch,6AMqZx6YLnorSRmOYP5S2H,22.27751342642441
1274083,Bq tha Emcee,"Arm'd Forces (feat. Soldier Hard, Frankie Figz, J Deuce & Rico)",2VdFDMf5NEGsVQdzn99Cae,22.277548837817378
159361,Amy Ray,Duane Allman,2WwKA2azNS4a4tnUUhEDb3,22.27759857444913
715038,K-Zino,Santiman Pa Dyaman,349l9u1TKPevTDZiiTh2bU,22.27763398862422
1290899,Soft Metals,In Throes,2F7icZanYGC9VCWRyVW2Zz,22.277705320816985
1457828,Cognito,I'm So High Part 2,0wBitsp3QzCLHO76EmcpKK,22.27775609163442
671416,Coyote Kolb,1822,42vTlQUQ78LWqbmGBdkenH,22.27780250221328
2024248,Insane Clown Posse,Southwest Song,5Friz8VcHepgFLMvr3p8Tl,22.277841816232893
1148379,Mob Figaz,Mob Figaz,59eyIffksgWVN0Ystd1eU0,22.2778534081422
491359,Department Of Eagles,Family Romance,59IYXGIV1f6k5MeX0tP1bf,22.27799448612421
559666,Scarecrow Collection,Texas,7DlQazDF4XPUoJFsNT0TGf,22.27800398270555
510425,Jesse Hanson,Back to Boston,2HvVw0Y9yPhCVFOcTmKiHI,22.278013614044234
1638705,E-40,They Might Be Taping,4h3XdI6DKviBOdcV6rbUei,22.278017260082443
482868,Cuthead,Dallisan,1RCyLdGEALNg6GyU2JgKD3,22.27802024881538
1615295,Ryan Adams & The Cardinals,The Crystal Skull,5z6TWTzZj6Q2Gh7EYncZTm,22.27811513339704
1742547,Dead Celebrity Status,Messiah,2ZTZVPxAGCilKnQelxO7PY,22.27813052735124
610143,VNM,Dobra Aura,2mmVg8BsTfQtLIugdOa2xW,22.278160874511816
1166906,Kurupt & Kokane,Microphone,6WwTapOrGxReBUum5B7YQL,22.2783612425895
1086238,Maykel Blanco Y Su Salsa Mayor,Que No Me Quiten La Fe,692akfJCLjmSLza9Rhgud4,22.27846471953749
1649705,Euge Groove,Mr. Groove,16hiBwYiCd0crSiBtCXsMN,22.278656085533065
1604157,Max Down,Long Neck Bottle,3MG3OHGve0wCT4K2NtfqsG,22.27869262374046
286125,MC Eiht,Let's Do This,7GBfcqqX9OjBl5f16XXIss,22.278710218727824
375080,Oxford Collapse,Electric Arc,1EkiLPvdCuMBXxI3gnWKWv,22.278743162993504
539653,Mega Banton,Combination Mix,4id98scVVlsBLtOXYKqB9L,22.27875834332435
319439,Big Dez,Every Sunday,7unjI5fKUpLSO0Zkg8B6pr,22.278774952371087
836448,Haikaiss,Como num Passe,3En4Qco94I5BK2hC9cdmIL,22.2788587259517
1806262,Jigmastas,Lyrical Fluctuation,6mvFAr7YzcyIPPaRJ3lYT2,22.2788983664917
542420,Fury Of Five,Come and Get It,16PqZ5hjsosIrukYMnhbiM,22.278968900642276
90987,Los Stellarians,Jenny,6tcZqg4ce2aDs4s8HRGOrh,22.27897887161082
1490280,St. Lunatics,Dis Iz Da Life,4sIKSgjPDGk8woqJ6EmhyY,22.27898404300401
1918208,Mac Dre,Get Stupid (Mixed Version by DJ Vlad),1JQmcB2dm2AnwlYipalblQ,22.27904302442628
928875,Dwele,That's The Way Of The World,2wGxM2O0Vz0AeeJEMYd1HI,22.279045361031052
1886167,Moraíto,Lleva Compás,1TfxRXHDjcZMJtFubKgk0m,22.279162859861366
1295238,Mr. Green,Power,2IQ4Mu4Z9LOS4pjUU505AL,22.279170891627004
1153629,Sauce Walka,Soakers,3ICkCNrSNhkrpucZ6h80eB,22.279175571417884
2136561,Fabolous,Get Right,14ApeQQKUM2NGR7Dq23WIJ,22.27917805900092
765024,360,So Fake,7Gbn9RbXyKjC3GOhH74Lnb,22.279199907412274
2127822,Akir,Ressurect,6JIitFMnj9Rhh1WqIJR9DS,22.279295947749382
587361,The Walking Sticks,Send the Night,6gHhF7Rdlx1ijZMSBRoY4E,22.27938667094883
1713982,Haystak,Middle of Nowhere,7i15nJlgBgDZWj0Q3Uvfc6,22.279410473893886
477116,Vic Thrill + The Saturn Missile,Hell Ball Rolls,4KRFavhiX7usyZEKrQ5237,22.279479879998828
1031044,The Hot Grits,New Right Kids,5TP0YEj1m3l919x9NdoVJl,22.279551303032953
1879221,Gwen Stefani,Santa Baby,4kqK1KMqRFQqPrli5mhl2M,22.27955212916292
2019154,Art Melody,Farafina,6tnrGrewJdyZZX6z5oXaOf,22.279629849842532
