,artist_name,track_name,id,dist
2183764,El Cuarteto De Nos,Eres una chica muy bonita,0WFu8FLbdinsDeKgnt0MV5,13.525609985918788
838765,Leonardo,Ainda Ontem Chorei de Saudade - Ao Vivo,4SwkQVDs35nTjhWRQ63anv,13.525651603229903
1134098,Austin David,Find Me a New Way,19mL0lVG0bmqz96lCPgusi,13.525695642441622
45170,Far Too Young,Babe Ruthless,4Sin4Njq13w9ycmya4M8CV,13.525715627620439
1258650,Dave Days,Who Says,1c8kU2kRopgZU9VcEHDPRS,13.525742322954233
2075922,Marie Miller,You're Not Alone,5g6GdFs5OupUebVDP6j3Kn,13.52574902540827
1393084,Jordin Sparks,The World I Knew - From Disneynature African Cats,0Wa12lITrpuNVuTSeCW14j,13.525778648718372
1861876,Tom Petty and the Heartbreakers,Fooled Again (I Don't Like It),4aMymVwENTzVqR9QxZZxCU,13.525820266701341
1471924,Tierra Cali,Se Va Mi Vida,083AjriGVXTS62ibdkIeYP,13.526051647142316
662420,Caroline Jones,Picturing Myself With You,7M9lMDQhuWoFkYeS0sx01n,13.526064052289765
1846287,Love and Theft,Wrong Baby Wrong,2uL7j1TWDR4q3PnYWsYucE,13.526072087362513
577491,Boyz N Da Hood,Bit***s & Bizness,5hziaVnXkYTHCBQzzwtiUx,13.526093354396114
1212120,Huey Mack,We Ain't Lookin',0gu0yuoTGiQbxdXcE1Id3o,13.526178296720696
488953,O.A.R.,Revisited,2pIod3QNBnoBi38pPRwcKd,13.52622560832717
951199,The Brevet,Battle of the Heart,1ScIOEn1Gb2zElzO3Nryb6,13.526260787538337
1347700,Danen Kane,Beautiful Mess,0QmLe3LOPhsJSCId5B8mUY,13.526283705761127
1384009,Los Dandys,No Me Vuelvo a Enamorar,4EGl77gZeLxWhNj84MjeZ7,13.526287215487917
1113699,Juelz,Choke Me (feat. josh pan),6meqatFU3G5Y7N40pvYQUT,13.526365994356429
1681586,$uicideBoy$,Tulane,2zKD4TXTNyEsZWzZpXHg2C,13.526400200345488
696755,The Vigilantes,Youth of Today,2BVEmnWKyYz11lcFR0Sm8T,13.526493639438574
237903,Comet Gain,Books of California,4TTicOiIIRZDYDgXIbiN4H,13.526567497883818
1617141,Street Brats,Destination Nowhere,5F8Qqa247cnXTpE3p9J2ZU,13.52666253503987
355736,Jack Lewis,Not Done Hugging,17cUUzY2t10rMLOarD6fxj,13.526745444168586
529413,New Volume,Wasting Away,0C1WeskswG8tdNUp0boob7,13.526759123498872
1098675,Chuy Vega,Esta Noche Voy a Verla,2pljR5tSsfRgDASFrYkQex,13.526892362191543
1278698,Rush Of Fools,Nailed to the Cross,03SHIbnUprGZyADXRZHZk9,13.526899011901865
1169420,Joe Cocker,Let Love Decide,0kHsyJBjItJ6yKoYrXeqK0,13.526914017824684
1967111,Grey Season,1952 Vincent Black Lightnin',6hYFZetyCtczoi6ohBqS53,13.526920692961397
1985756,Glee Cast,Anything Goes / Anything You Can Do (Glee Cast Version),4W1IAilM926dlwgSiommJS,13.526943296127959
18549,Luke & Lydia,Mad,5ONIviczxb41WXzikx4Rk0,13.527045227828314
1399123,Carsten Lindberg,Baby Girl,41OTs2HOfVchOzt1VMCVgu,13.527067934876296
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,13.527111564109404
190572,Agapornis,En el Muelle de San Blas - Nueva Versión,16yKRQL1tmF4HVagHOYsiT,13.527118109838614
557288,Sam Padrul,Waves Break,4tJSrWCFexblfDX8D7ykQt,13.527135296239658
225438,Anexo Al Norte,La Causa,2QTU0gvtOlOs4hLszsTcd1,13.527164378718743
1502257,Princeton,Sadie & Andy,1IKtx2Nd4WbC8RP2qCNxmI,13.527164414551113
1786508,Mariachi El Bronx,48 Roses,6e71W8eWR2nA5qVyfqzZDG,13.527193105058808
44963,Bionic Jive,Break The Chains,1l2Hc2GWThNmttrNIqB7Yj,13.527233561842895
674943,Hockey,Curse This City,0jLyfKveCf5IJ2hYYsNG3Q,13.52730038349832
323662,Action Item,When Everything Falls Back Down Ft. Chelsea Kane,6xspAe7BdjAVTuOMlCwKWN,13.527309969510537
2246730,The Stepkids,The Slap,1uw7lqxvLCC6oZ7lfd2q3X,13.527381456570748
524881,Mount Holly,Get Up,5dmHer4MCZITtSnYcyEO73,13.5274238268647
1795330,Mushroomhead,Mother Machine Gun,4da9lBhtBBR16HNpPBqhLM,13.527476188492795
1033855,Swollen Members,Red Dragon (feat. Moka Only),1MkLp5quevrsAKbwMS3LSG,13.52749867635186
919647,Grindolls,Lady Copperhead,1Ux2y8GIvtHmStgEniNoID,13.527514907765118
1291064,Bebo Norman,Bring Me To Life,4KJV8OMB59HwTndQuMeCxF,13.527551088783037
441918,Fruko Y Sus Tesos,No Me Amenaces,5q6A7wKDATMCWMfXNkYBEe,13.52755865035093
742129,The Summer Set,Punch-Drunk Love,5PxdmVYLcz2I1rWKjiXSeG,13.527656267072384
2173507,KNOWER,"F--- The Makeup, Skip The Shower",4DmABSFNyMwpzOo1UvK8Nz,13.527691677224734
1866873,Emilio Navaira,Manana,2Azz3RFl6NQB8hsZT8eZQc,13.527745382136947
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,13.527786309337063
2016234,Deadsy,Brand New Love,5JMwqxW7hH7sU7A7XXv1rR,13.527852878110428
892495,Masked Intruder,Hey Girl,5PWTLlMSZdao0ctJDx9jfG,13.527854290915574
154641,Centerpath,The Day After Tomorrow,2ECAJNm1Y9qR99k9MWFmTn,13.527861308185766
1115642,Nucho Leal,Y Allá en el Otro Mundo,3UydWkmPfyeMdR8sMMTwpE,13.527879825408437
548764,David Garfield,Josie,3K0nzuDCpkyJOVMOUL8T8U,13.527891907932476
2017951,Papa Roach,Lifeline,0nfUTbA7pek6hTwoMD8GTp,13.527958063870548
863806,Eva Shaw,High - Pixelsaur Remix,4Gx5O9KNBzQRKwvcVR14zH,13.528042769125497
596619,Pancho Galán,La Negra Sabrosa,16rokB9NjytbidR93aNleg,13.528056773929269
735256,Los Fabulosos Cadillacs,El Muerto,5ylhrsHkAr1ZXQnSPNBwkx,13.528143955120774
2225510,Years & Years,I Wish I Knew,2vSr7NeVJmTzh8OtRvNo1p,13.528159209727045
1574710,Jack Parow,Laat Ons Suip,4st3FPGct4YJYj42kTbDH4,13.528185847607428
1716660,El Mayor Clasico,No Te Dejes,6ohe92PoMegNUcLNce7Nwy,13.528257075956322
2255395,Quinn XCII,One Day At A Time,1W0zPxHrUF4H2xmWkO97Ea,13.528381391239185
787603,Eddie Bond,Here comes the train,3cCFG2ohloYYbITX5VnROm,13.52843140605317
504902,Wild Ones,Show Me Islands (Radio Edit),5FSsZB0saxmOdn5qAGHApW,13.528481439235373
2060266,Eurythmics,Miracle of Love - Remastered Version,7h2YTbIvHoWI5VVDGRMroU,13.528484254439999
1305658,The Fauve,Slow Motion,3EhKV9f8g2k1r8kdPmzS5I,13.528486838974924
758784,Fear Before The March Of Flames,The Story of the Curious Oysters,1gqjT1q9dDoNmNeZ5rQ8VC,13.528522823533525
39066,The Speed of Sound in Seawater,The Oddest Sea,0Lj8EwHLpaaRvfK7f054ei,13.528559385130347
1194115,My Hotel Year,Everyday,31Dqhx5XVmbUQhgvn468pn,13.528572417422788
225757,American Slim,October Days,5hXxdGpGdvxuM3whFTYNUq,13.528601069841875
1343352,Avizo,Tus Ojos Castanos (Feat. Jay Perez & David Marez),2Z8mUfuEQuuRFfO2oikmo0,13.528617961935723
178452,Reach The Sky,Sometimes the Things You Say,2GzjGWTmquw3Jp1g8BaESh,13.52864906777226
1527049,Duo Kie,Quien Se Apunta,2NAh9NEDDnvUsy8Rulskw2,13.52866067918595
2234044,The Fluxx,Down the Drain,1NBnxRk5WvkOSRKqCHUhpz,13.528705192264102
596074,BRADIO,雨恋,25FKcLFM4VrLMBtJFshPvE,13.528705321017483
325982,Eddie Kirkland,Lead Us Home,70YkOM9wn8lvM4n2HhrSE1,13.52876724588754
1561604,Heartless Bastards,Black Cloud,3rEUz5Bk20EEDXzB9PpPyY,13.52882699181779
2252466,"Hank Williams, Jr.",Dixie On My Mind,2IHWabwhSEdpB5XEhaz9zx,13.52885084232102
259308,Don Perignon Y La Puertorriqueña,Aguinaldo Antillano (Bonus Track) [feat. Victor Manuelle],6mYf8b2KDb6wKn64B1w5CQ,13.528856249673956
1819606,Mike Ness,Ball And Chain (Honky Tonk),1LDXhlWnWmrQeUp3B7bzDV,13.52888098473897
1701711,Asha Bhonsle,Naalo Oohalaku,09S2FeGBhbwRmdIJDzuEiP,13.528886425445592
1833878,Big Daddy Weave,Joy to the World,6XSDG8jCuUIIF78NmIVEAe,13.528975464667038
528628,Attaboy,So Good,5XM6fy2kUnwMoYhp6YC7dL,13.528995010283523
1545953,Urban Method,Hot In Herre / Fever,3GNsG5pn1Jxka1hUrc6ruZ,13.529040019069452
1783683,Act Of Congress,Sleigh Ride,0zuuveEN75EjTV5WVkCYUJ,13.529120923214236
1016926,La Portuaria,La Vaca Atada,5nf2HKsITh3U08g9qPM4AL,13.52912388271161
1043038,Mike Doughty,Cash Cow,4yzSahMsTBN94wlJe4BMW1,13.52913007502452
20232,The Color Wild,Where the Wild Things Are,1EtNAZjGgvFmMi1EOsgCDZ,13.529163671984758
2234947,E-40,Slide Through - feat. Tyga,6K3oJeXP0t1RMRRdqu05VY,13.52916705726519
618983,Bayje,Impossible - Step Up 2 The Streets O.S.T. Version,64dg9wn9Md8n4bqYxSdbAr,13.529183235610878
363475,Belphegor,Blood Magick Necromance,1Y52BOiZtF1Hwpgmfc29Tz,13.529197476100899
389292,Adam Hood,Please Come Home for Christmas,2cgQIc5CPGn1hiNA9Zrj0t,13.529222125975995
1977167,lostprophets,To Hell We Ride,1nLk3082MDVqeQB4ijdKaN,13.52922337264754
1304675,The Stooges,1969 - Alternate Vocal,3JvI9GNL9JHPmD9wtABw9A,13.529232415719102
1866141,Mika Singh,Ultimate Bollywood Workout - Vol 1,60c62Sw0KLZKgoLPTs4t6J,13.529238301130864
102201,Bongo Jerusalem,Ot Tak,3KCxFTid4Bnljv4BNO1VuN,13.52931257002937
956544,SteveSongs,Opposite Day,6I1nAeu9HSLj9UJJ4qGsV8,13.529330313519338
548183,John Doe,"My Darling, Blue Skies",1bqvvecAHccbAr0YwhZwEd,13.529346398482598
1365491,Elnur Huseynov,Hour Of The Wolf - Eurovision 2015 - Azerbaijan,3XhbPuJJG3MlAP2exjHoVy,13.529351485073429
112527,Starving Artists Crew,The Kick Clap,2vpMV6Qu7hjQY2UHCfKgkx,13.529372216153433
1159184,La Mafia,Sigue Cantando,4VpsiGT4KCbx4cbjHfhxc4,13.529525526115322
798220,Jinny Ng,好心人,7tzDut1MIUI3M47UA64cCi,13.529528411091354
1597740,Los Rebeldes Del Bravo,Asi Es la Vida,1IVzfTZZAbEhdMPFEatTSy,13.529541324685146
429477,Gene Pitney,Backstage,1B0YNcxRYQ4vJIcFFJRCt8,13.529593101281245
2095802,JAY Z,Numb/Encore - Instrumental,4Bb23haphfikVi7Sw73ErI,13.529660849840997
1093109,Los Skarnales,Rudy Rough Boy,5PfP4CL4ewR6rwsBcPs5qj,13.529665554492013
1331478,Taste Hematic Chains,This Is Halloween,0ZaMsskHHoephQyTwBdGVV,13.52968729005541
359016,Muddy Waters,(I'm Your) Hoochie Coochie Man - Live/Fillmore 11/05/1966,6veVDSvP0LAI1qq6LeiXaX,13.529712447971553
415873,The-Dream,Ditch That... - Album Version (Edited),1LntJJHtoFbvVQZilVYTw4,13.529754098977278
1511629,The Gun Club,Moonlight Motel,11UrpjqxbbvcETslygkKeR,13.529774189869334
488561,Rinno,Ella,70CsO2QWiXYdUEeh6MLSZu,13.529788932193378
419653,Rev. F.C. Barnes,Bright Side Somewhere,2GzvZ7DWrs0tJgYqw7KJgy,13.529825954997548
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,13.52986080167434
