,artist_name,track_name,id,dist
1662817,Shadows Fall,Still I Rise,5pileVYOiMUlZ6UnBDsFM2,31.664841641114712
2108099,Da Tweekaz,Letting Go - Radio Version,56DwfNdpXlUYshzPZnWJ5V,31.664843550111605
1879437,Leet Mob,Stay Alive (Official ESL Theme),2nIF3nXAKPmbeONeQVEVWg,31.664980405977776
179593,Germán Montero,"Amor Mio, Que Me Has Hecho?",2Pc1jjRhwlxTVgJ6MvXjaH,31.664997482248758
1307204,Teen Hearts,Oh Molly,2XsYw4fhiX1t9S9ZAD6CbY,31.66502992601023
1333206,Primal Fear,Inseminoid,1DWpp7dGWr1gSOy4WLOs2U,31.665124873866045
1611929,The New Pornographers,Miss Teen Wordpower,3nnsnJ71JtB0dH22qujG5X,31.665153746807658
1694706,Noisecontrollers,Strike As A Die Hard (Q-Base Anthem 2017),4sXeFq0gdQtK0Ze2bIAnU6,31.665211217270638
1805692,Skan,Pop One More (feat. Alibi),4A5403FuKDMBIgPKSm8TdJ,31.665221695127087
2262012,Flyleaf,Fully Alive,2MGpDu11Ute4wFJxaM7m0u,31.665235714522474
2204450,Ninja Sex Party,NSP Theme Song,6RsiRqzv4zO6gbMi8TzMNN,31.66523755734621
2127127,Falling In Reverse,Goodbye Graceful,1mmwR7c5PEqbzRX5VwC5H7,31.665311330733726
435163,Darrell Mcfadden,"Swing Low, Sweet Chariot",1hC1cB1LJwEZnYFVmcqHN4,31.665368824059016
779224,Audiotricz & Atmozfears,Dance No More - Original Mix,1sATUAnz9uOSd9dAtrCEZx,31.66539789506796
461831,Conflict,Letting Go (feat. Conflict),0j2SfPrzUd3kMMXBHHtAHm,31.66543702585263
994926,D-Block & S-te-Fan,Take Me There - Original Mix,6B4NOTnzluko6NkWZYgHks,31.665470860722923
2230856,Sia,Bird Set Free,44p0C72gL2FbjWbzkUFfTf,31.665482868919106
1221463,Grupo Kvrass,Me Quedo En Cuero,4XctCtcJcmOSOYQZEmriTP,31.665490328246694
882581,Workout Dance Factory,Revolution (Workout Dance Remix),7rYHF5RI6bhl8lecIKeI91,31.66549420411217
1917361,T.I.,56 Bars (Intro),5uCiNprPNbFsE3OLCWLz3M,31.66552381088768
874829,Taking Back Sunday,Twenty-Twenty Surgery - Live From Long Beach,6NVnpkncTdH3dSNfN4ZRLx,31.665567144593883
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,31.665580839455266
2166602,NGHTMRE,The Killer,2Nq9cw839Rz6zLxGYP1YaR,31.665673515216604
56463,Fast Romantics,Take Me Back,1DC3J3UktctWmO7rT3j7cp,31.665673539089976
1694851,Texas In July,Broken Soul,083rJZlGLWOv5ejWswjgqR,31.665683643050038
838614,And We Danced,Goodnight Toronto,5NvywB33jP0HE6jIX7crbd,31.665687613692235
1085090,Oomp Camp,Every Time You See Me,3QblTU4UNQINaB7kensKlF,31.66570323975939
864452,Allele,Next to Parallel,3deoeFilkEjLMlvfj9Y1lN,31.66578597025522
1738856,Kutski,Outlaw - Extended Version,3PlQs3LDEcMKZ2GhjQ8Jta,31.665827823150902
470758,Crematory,Open Your Eyes,7kupJwWw95izDDRr0p5Lll,31.66583653580986
2143683,Activator,Let The Bodies Hit The Floor,4U1AEMLlhadV5FaMx2ufWf,31.665854311203123
654703,Paola,Teleiomenes Katastaseis,0RoyS4PLMpX5dDXraN6RWu,31.665864036568347
779295,D-Block & S-te-Fan,Worlds Collide (Rebirth anthem 2014) - Original Mix,696ISCVhD3ogz75N4TfbGN,31.66588263515202
944182,Bugle,Ganja,0iKnSOcuWSdWbf0I9oJUEy,31.665886172589126
1517519,Eyes Set To Kill,Falling Fast,3dH2ndO5UuHapoFCSgVlCS,31.665900550927084
2198029,Lecrae,40 Deep (feat. Tedashi and Trip Lee),5l0ZzDmFoOA2PoZNW1miM1,31.66592593346602
2108167,LNY TNZ,Paranoia,02ZoOwRkTMyPX80mArxZRC,31.665947745956828
1611766,Brennan Heart,Follow The Light,4ynrxl6ZzqHFu1qGU2TkiS,31.66595782680896
727536,Zatox,Fuck You Up - Original Mix,2GIZr7lgLpCL6ungV3aCe3,31.665966519782785
2196726,Geno Cochino,Bounce,7s3UtbNSFELuTbB65R4uqa,31.666007950463
126161,PelleK,Pokemon - Master Quest Theme,76iHhYawRJ71PH4EwYc6Bc,31.66602894586914
2059111,Dimitri Vegas & Like Mike,Melody - Coone Remix Radio Edit,7uECEp0y6AxadP7q2WW9FS,31.66603967894872
1771100,Atmozfears,State of Mind (feat. in-Phase),5WTmrixfzOiavoZr5JzEv4,31.666132017460733
1885225,T.I.,King Back,7bfyiDdQZoUgSK36L6uhGB,31.66617617183544
1608927,Crypsis,Torture,04kKTLAUI7HVE8qeaCilxI,31.666206580460607
696710,Frequencerz,Full Control,4L3yqhPmryUN0I2U94pGyg,31.66621943039674
977262,Flame,Power In Your Name,3p1owBLaTGyQF7Bw3rPaR7,31.66622207442494
1658870,JT Music,Greifer Rap,4kclk8sYaZlVbdspjKtshI,31.666249266685277
1374296,People's Blues Of Richmond,Red-Eyed & Brain-Fried,0pboEbdaULwgdi5H2chIqV,31.666265961521514
779306,Toneshifterz,Time to be Free - Original Mix,3NZMOQPZrPPm1EoKSP1pqO,31.66630348428935
994947,Gareth Emery,Reckless (Denza Remix),0HkOD94AfxMuE2RjJckB3Y,31.666351673142884
233737,Frequencerz,Burning - Original Mix,0HJRdXuhhYoa6cwE9bVlRR,31.666404566690414
297934,S-Type,Get This Money (feat. DL),408NcCRFsJEMokRLO85T9i,31.666405270950257
1361703,Henry Fong,Drop It Down Low (feat. Richie Loop) - ETC!ETC! Remix,2jthQZ7xwjaC8LcTc1Jyal,31.66641050513765
994687,Children Of Bodom,Lookin' Out My Back Door,6toFjiycd36xeLtBhZ3o38,31.666470659794953
1838328,GLD,CRIMEZ,2WYQsSUHbtGxXYTnv5vn2h,31.666479138008935
1567672,Power Music Workout,Chains - Workout Mix,5D2raWgfZx2MyJx5Ijrj1Y,31.666491685017416
2122757,Rebourne,Into My Heart,7rQFHtqvFcQ1VI2oZG6zxu,31.66650089580359
196893,Bobaflex,I Still Believe,4l50kydbgsgW5FwZDMrkIF,31.66650199212588
540644,Nameless,Genetically Modified,1o5sl1y4gHIFLwvJAqFoUS,31.666516913737844
74187,Crypsis,Highest Pressure - Radical Redemption Remix,6Rvk8vKiJdU1p0BqcQHchd,31.666529338908653
1967191,BAMF!,Whatever You Like,1fpfZyi25WoZ7vAmQfXXTA,31.666533435819087
429380,ZZ Ward,LOVE 3X - R3hab Remix,4ljBX6G6JoR6Nj3qvn79wT,31.6665499442533
1187244,B Shock feat. Terance Golden & ZG,Virtuous Woman (feat. Terance Golden & Zg),3dGkI3HSmg04sIYwur07jR,31.666559516081076
1091542,Denza,Broken Light,0l4qwlUxzdsfgNMmNHhj0B,31.666573951402306
1700293,The Academy Is...,Sleeping With Giants (Lifetime),7rJUjBXYVHpeeHIEbTM9Ww,31.666574169645223
474554,Avantasia,Where Clock Hands Freeze,1dEJHaiSo7L8Mh6yC7iH8X,31.66657969962346
1621472,M.I.A.,Teqkilla,0yw0j44pSJMaV4rUkEKD3z,31.66659564609746
1338694,Shambles,Hold U Close,0UB6ql8M2fXGeCOb8NEPKX,31.666607643478773
1381175,Trent Tomlinson,When She Goes There,5ZGC9VOsU7drSdJir4SAbj,31.66662057744831
2040723,MIKESCHAIR,All For You,7FrAgZcdut3l5NM5VAEwXT,31.66662918415083
772002,Zatox,Warning - Original Mix,18gEMF7R5NQAAT2GVmjtL5,31.666657955989017
265024,Hardwell,Here Once Again (Mix Cut),1yvI3capJ9WPJmIJGLN9Rr,31.666660222945286
2248553,The Von Bondies,C'mon C'mon,0YPDp1KIxVLTdh3vnvk6wd,31.666683380678222
285851,Galactixx,Hold Me - Original Mix,46taKECoIA3j2qcnsVhbvd,31.6667087055754
1116093,Resist the Undertow,Letters,18FP4aQHm2KwLBEtoYGWX0,31.666728592765956
1517822,$teven Cannon,Dripped Out,7gexukrBPXTO9FCtRjkMRL,31.666728918214933
581720,The I.L.Y's,Roll Your Eyes,5ePrLELxIDnGPFs7dVinhz,31.66673994125852
612439,Dr. Pack,New Divide - Handz up Remix,22m8rwH00xABsUugNmfYkS,31.666775567675153
1753783,Rude Boy,Illusion (feat. Nami),4pvh5UZK5RL4hPznWQMuTz,31.66680418298539
548156,Munly & The Lee Lewis Harlots,Old Service Road,3qADivLpLtvIAfAi9yufBE,31.666834005698426
1097868,LOOΠΔ / ODD EYE CIRCLE,LOONATIC,2FwFu6y1aXPWXWcD9RxA6v,31.666862719349886
1546978,Said The Whale,Barbara-Ann,3BQMGKsKRlrLrdMuidmxD1,31.66686272583475
575959,Kingdom Of Giants,Voltage,2doEyG20w0FBsUZpandAuE,31.666937880726874
1266116,Jesse Copeland,On the Real,5dG0lDxLcmA55kBHta1Dsx,31.666938392150975
1353916,Act of Rage,Raging Reckless - Radio Edit,12BrUpvBYIdzLonuhQHYDS,31.66693973588845
1965266,Mindless Self Indulgence,Fuck Machine,464KXwCja33JMYmbgG9bsO,31.666974077149224
137566,K.O.S. (Kumbia Of Saints),Slow suicide,2c57vTYzPR4BkYr4eShoPL,31.666974983482184
1226124,Brennan Heart,God Complex,2KHXJTR7HLvK4r2f48yG6O,31.666986959110915
636536,Huntza,Aldapan Gora,0kEJ6yKhyKiEujr3WtFtNM,31.667005150577626
1826236,Guardianes Del Amor,Cien Abriles,3YKZ2vRDWgzjPJz1Shud24,31.667020019989017
2021802,Spector,Celestine,2sx0FJVw7FlcMThkY8DL2T,31.667049134286014
1610660,Transit,1978,3qerEP2mqGd8Z0n0UAaolx,31.667116686055937
1587883,Mt. Royal,Blackthorn,39bOgfSm7b9xf3LnGinf7M,31.66712956201846
1162109,Chatmonchy,Somaruyo,7bfBJD8zkV6Yj7Q7gkRch9,31.667137584012284
965849,Caliban,The Ocean's Heart,0ayulZvdRqgntBgmAhCgll,31.66714974555445
1621633,Circuit A,Tomorrow,3yhTv1MBSSIJWbvxmj7M5D,31.66716293680661
545763,Stuey Rock,Leanin,1IwBI9me0sn6swM3eBNmvE,31.66718968550628
1199276,Future Idiots,Viva La Vida,7s3FbxctmOQmp01kzE0Jmx,31.667232215339766
1495749,Wasted Penguinz,International Departure - Extended Version,26GZtISaJjG3cHJGl0qzZl,31.667239152287106
1636775,Kandi,I'm Happy - Bonus Track,3xkZGNeoifVUeljowq4bTO,31.66727827136885
1185298,tyDi,Racing Kites (feat. Sinead Burgess),7f6dr1V4VuFKMtR2ePQzcx,31.667288500732457
2130610,Boondox,Death of a Hater,1M1Ik1ExklPqtCk45Ap0rY,31.667333437596618
2130092,I Set My Friends On Fire,"Ravenous, Ravenous Rhinos",1YT8RiexjSXtUcLjD92N8V,31.667355377931045
1567094,Diamond Eyes,Stay with Me - Wrld Remix,6cK8f1fss3JpMntjsYUuI8,31.66740489116372
1418291,Matt White,Out Of Sight Out Of Mind,7wXK3jW2vhcxX17lvAIDmA,31.667417699622565
1729080,Big Twins,Bobby Flay,29gMj2EfBxjPvslVaEzBUi,31.667418386589446
1599358,Cibo Matto,MFN,6OiBO4Dv9AB8M1DmS9oR8M,31.66743968567468
2188840,Elle Varner,Sound Proof Room,50zyFIX5pl5307j3oz2TTg,31.667442919521267
560682,Bobaflex,Slave,3QqmsnXu61ZF2LYjbbGc7P,31.667501830582
1833484,Airtunes,Vampires - Radio Edit,508hllyr8zUCEBvwka3knW,31.66754420667896
1619628,Daijo,Love You Better,2MrAfneEYu1hlpIFDQ9bnR,31.667559733984604
1835556,Matisyahu,Smash Lies,3boC75qB5DdwN9916eVrHQ,31.667582385516926
1794244,Sylence,Sonder,4xzte82Gtp02oGyQg7ToE0,31.667610595533972
1899930,Silhouette from the Skylit,Closer,3crY6kutencvK5j0aSP3gk,31.667631892644852
2128931,Shawty Lo,Foolish,2urB0jcdrmHMkLQoRb7IOx,31.66763364165417
1380662,Meg & Dia,Nineteen Stars,7tZtacsh8hlfsLQif1J3BG,31.66766054026491
2044741,brentalfloss,"Zelda II With Lyrics (Intro, Overworld, and Palace Themes)",1awa8GRRNn5a2Y1SvHedpb,31.667683253949814
2066267,Zatox,Back To The Underground - Radio Edit,124Zh81eIArprTxEpdZ5Ix,31.667692498662102
579614,Montez de Durango,Hermosa Historia,3XDui2E45IAyEu36Ay4PrB,31.667693940639246
2141702,Phantogram,Bad Dreams,4AEX3oWCqLrclYTjLyRW3n,31.667706200388885
1387415,Xtreme Team Fitness,Levels (Kill It! Workout Mix),5VZlwcJUNXxXNVHHJlCMEH,31.667710178423032
522087,Hammerfall,Dia De Los Muertos,6pGbCopaf8u9hqiHF7nQsx,31.66771928043506
1857810,The Coathangers,Drive,3dUH1TKw7X04V5Qw0RVMLO,31.667727163558133
2060422,Nightwish,7 Days to the Wolves,5C6fz9LudbfPfznjYXMwPk,31.667781811606478
2178266,Headhunterz,Colors,5P442Jm9PtGnuFSF8dhg23,31.667794402199313
950422,Noisecontrollers & Pavelow,Quatre Mains - Original Mix,4Yz8ibhTqJgtzvbxuWbwwc,31.66780634309911
852931,Manic Hispanic,My Tia (Adina),0LYjcl8dED3BLf5Ywz98zq,31.667853028094363
2066314,Max Enforcer,Journey - Edit,5olzjl6WlP04ttoK5lGmlR,31.66785722375505
2082121,Bottleneck,Put It in the Air,0ny8WbbfoOPSAS0RoWci91,31.667865425864143
1940011,Yellow Claw,Rose Horizon (feat. STORi),4qAvyvaUGLYQVJnPR6THDc,31.66789986565066
1430615,Rich The Kid,Coupe,46JyCSrxErXc8L9UnwY5oF,31.66791262850425
2101262,Headhunterz,Colors - Yellow Claw Remix,1BSkFyOhILDpzLC1JTgL7c,31.66791504796284
1738865,Tranz-Linquants,Turn Me On - Original Mix,0I1BYM7Nr7zt3LsQorW3pm,31.667967617717864
1317175,D-Block & S-te-Fan,Worlds Collide (Rebirth anthem 2014) - Radio Edit,3KRPb9Ji0dWrLS2UtXyoYp,31.667968041228097
1005344,Shout Out Louds,Time Left For Love,4JZYKRCz6Aq6362eXUtSiV,31.6679994329743
285483,Hot Club De Paris,I Quit My Job,1OlmedQ6kKMcHDx5HiCAig,31.668017769583297
2084311,Hail The Sun,Ministry of Truth,1dcYSvyXtbkDMWbFCgHosG,31.66807507424137
543244,Eve To Adam,Shut out the World,2rOJmQai1RW0nEfRgKajm3,31.668131696978115
181448,Jurgen Vries,The Theme - Noisecontrollers Remix,1oPOBLfQuGcX8FVUXIDY2W,31.668132632348943
349570,We're Not Friends,Spell Book (Rome B! Remix),6N1KOY17t17qZGl9FVBK4T,31.66818243499235
1487868,Tayler Buono,Secrets - The Next Performance,06dUkMfZzcrFKG2oIegCX8,31.668212163559737
2232047,TheFatRat,No No No,5mZB7pYtcAPo7wo5DtW939,31.668217808765643
1204313,Jinco,My Girl,2XhT6ueEGjJwWfq0e4yrne,31.668273284709407
1691923,Circle of Contempt,Disconnect,1IGvI8kwuflqrgSdYcTyu4,31.668324986304135
2121823,Unsenses,Home,3qMQb1qa5sGaCyboH0HKxA,31.668334225132043
1744016,Maddi Jane,All I Want for Christmas Is You,3saSiXDrWAinvQ5yPj4iYS,31.668346200213783
12850,El Corazon De Jerez,El Mechon,702uX1fe1DGNzOQvMUiHHj,31.668353194810884
1837316,Hardwell,Make The World Ours,0ZxG20MO0r6EW7SrX0qnuB,31.66836095529655
1983701,Elliphant,Spoon Me - Slushii Remix,6Ox3MZK1pRPF1fF8s4Y5bA,31.668421164025823
76798,EastNewSound,Love Not Equal to Discommunication,6UB4V6gc87Y66zz6ALPVy4,31.668436437936446
1520315,Crypsis,Break Down Low (Brennan Heart Remix) - Radio Edit,5j3WXBDSS8NIZPvLdiYbES,31.66845538185669
1226122,Brennan Heart,MMVIII (Redefine Perfection) - Blademasterz Edit,393p1pJ62n8Gjy5jcrSJo6,31.668460795314537
857752,The Cairos,Imaginations,1ETFELSj9lHqCw6fsxCXhU,31.668468342887206
217745,Activator,June - Navras Remix,3sbsENUVhBRcoh1R7QjKuv,31.668497844612148
389537,Chonique Sneed,Welcome to the Cho (feat. K.O.),5GHibxLHdpBXwyjjfhCbE8,31.668506540751366
1237533,In Light of Us,All That I Feel,4hveA9cR5ahQdJw2mumzBi,31.66853304551928
931769,Frequencerz,Burning - Original Edit,3mS53JkPF15R5ZnpKsBQ89,31.668534502959055
2246167,Jay Park,Drive (feat. Gray),0k6ItoyE50QuW50nGYLO2v,31.66856747790887
2136285,Slayer,Seasons In The Abyss,2jfYVyExxd0j61Qm5TZi6V,31.668615998390795
1735075,Death Grips,Billy Not Really,7tForByl4uHpOjkFAcGnlN,31.668618702136918
1329543,We The Kings,Kids in the Moonlight,0YggfEwSDFCLuWouM81fnN,31.668631528678663
848464,The GOASTT (The Ghost Of A Saber Tooth Tiger),Dark Matter,3shpN8721BREPQHkIlxTeH,31.66868681013226
1222767,YDG,Overdrive,3Jk9GyhII2UYuQ7oaNyV1Z,31.6687061249254
1610,Maggie Eckford,Leave,6y6ZoZ8wUF2Y165aztAwc4,31.668716950770374
1495727,Dalora,Back from the Underground,6LdOkJBcvW1PEvGZkbWzkM,31.668735529369208
1918109,Foxy Shazam,A Dangerous Man,75NU6g1kLweeZxwDHxOKoK,31.668759177717526
1361784,Wildstylez,This Is Home,3adsuorA2ZK5DiKWy7CpxR,31.66876279682348
126966,Noisecontrollers,Caroussel,69Iyxm100F4f3NqPX3lGiT,31.66877499262707
1814185,Reggie And The Full Effect,"Girl, Why'd You Run Away?",61rhV98Mjf7gpsMAcuLqHv,31.66877871687463
1300845,KeKe Wyatt,Ghetto Rose,0bwJ9lvLPtunotk7RsTFfg,31.66881417140832
1607259,Atmozfears,WAT - Radio Edit,3byfyJinhdho5ifkXvf3gE,31.66883005667566
1470199,Jet,Bring It On Back - Digital,6stgco1xkfC1bY35icGdnI,31.668845432113848
621131,dj funk,Shake It Up / Bounce Dat Ass / Believe in Sex / Face Down Ass Up / Pop Dat Thing / Booty Clap(Bha2 Megamix),1IcGpYCXhCQAb0p28UpdrA,31.668879228447633
2185298,Ray LaMontagne,Devil's in the Jukebox,3jRvSBk2DjLJO5TsHOQ3u5,31.668967952046238
1758181,Dune Rats,Sun Zapper!,4bDBi6qfDgpBpUDHTtmnJr,31.668985329414898
1272503,A Call To Sincerity,Mayhem,76btJ0NLzHMPGYLVHh0F3X,31.669038806539334
950401,Low-E,The Past,1RIR24hpqdfgJes4yDSWJr,31.669088589099523
390299,Cabrito Vudú,Mariguano de Amor,6lfzyZb1khGbJinrnzo7GS,31.66911675165583
808725,The Autumn Offering,Silence and Goodbye,37oyAPNVF2WKpBFKkfRUBR,31.669142015659254
661884,Chris One,Different kind of Therapy - Different mix,3NWiuUr9QOoIwnPnMy5X5x,31.669214969595174
1495741,Wasted Penguinz,Sorrow - Extended Version,65U9V6YZJoQCeJTn7AbesX,31.669275796807284
1840880,Say Anything,Nibble Nibble (feat. Tom Delonge and Sherri Dupree-Bemis),5DaAR0ris5mfBFq7pOaBI9,31.669298026914145
2234456,Everydayz,Almeria,0L0k6ebsUYiGMA30Pye9uX,31.66929824063707
280486,Nickasaur!,Rocketships And Radios,2WsorVyWTKzEb0hnPZxfGt,31.669302838255714
1862509,Busy Signal,Lu Lu Lu,1IyoHl985qI3WGxm6o1DsI,31.669316383037273
2047556,Janet Jackson,Do It 2 Me,26q0wrp0jeViNfjPyxv099,31.669332031042085
1783141,Mike Edel,More Than The Summer,2Hj3J3ZoYNJ98zMsT41t0L,31.66935458223376
42271,The Chords,Why Do Fools Fall in Love,0r48umyK6g0rrKdovq5zT7,31.66935792803293
897851,Big Smo,Story,5C2oX5uIhYbmKkYWPPGm2X,31.669370974483467
1897838,The Weeks,Hands on the Radio,7AGRTp5GfrfaEBwEIJGzqA,31.66938444533817
833492,Subhumans,Word Factory,4JJqSNj1vl59y0P9ARqZ8Y,31.669411606514434
1698710,Hardwell,Here Once Again,2qBr2ZJu3rkXIN10QqBAn1,31.669426520302487
690493,West Water Outlaws,Caught in the Headlights,5G1YsHYm9tVKO0XFQY7mUa,31.669429641163287
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,31.66943939340117
110433,Zatox,W.T.F. - Original Mix,0TWh07IFqAmTl0LZKts3mL,31.669444417903463
1946274,Bro Safari,Zombies (Big Wild Remix),7o1vBD9fY7zhdcwUvUvl2w,31.669452719325808
2180955,Headhunterz,Dragonborn - Original Mix,0JAwAgwSP2GT9dfngdvUFZ,31.669463150859265
2255347,Afrojack,Gone,412CkPtLh68KLPg0pLrC53,31.669472028515845
1760719,Las Culisueltas,Envidia,5xexQOYlwyl9NiBK8ys6tf,31.669477448791703
1976958,Rickyxsan,Lights Out - Rickyxsan Remix,0bldZTHqZe7cZrLIiAYVkO,31.669486530676625
881878,Enoc,Favorite Girl,1xNl36UxsDA1w5oyeONHfU,31.669509113310443
1966034,DVBBS,24k,0KUz4GoI51mn5TmUh4hynA,31.66952170957188
629737,High Flight Society,Move Like Daylight,3GQ9ayxeYaKZX2ooirWaCp,31.669574439273514
886677,Grinderman,Depth Charge Ethel,2ks8cXb0OOJjpT9LVEDEAs,31.669610477792816
103779,Jamie Lidell,You Are Waking,1oJxlLSiurTC1tS9maYRi5,31.669625291556365
1607278,Crypsis,Break Down Low - Original Mix,2kozgRK3Kbm52kG1IVoFnk,31.66963161929466
816935,Big Tuck,Monsta,3fYTTNEDLTRi0zVDDYJTEM,31.66964003378132
777893,NSCLT,Move Ya - Radio Version,7bdZc9sZugqetr6U1aKG08,31.669662521321406
1002119,Robinho,Cuéntale,43yTwv4OGpwJx6c1gjczaa,31.66968422624126
