,artist_name,track_name,id,dist
1557798,Playa Limbo,De Nada Me Arrepiento,2HCZh9PR2JDPrzprl6DfMA,10.02725055483138
376592,Alvin Risk,Safe,05EKmQS30MzP3w1bkrjdom,10.027276737747119
190718,Mono/Poly,Choices,1XVU2I45ZEViQJjhI5rWts,10.027317281165919
1335772,Chasing Kurt,Dust & Flames - Alle Farben Remix,4cDXY4kaRcHbqvMnxQgD7n,10.02785945895485
1554308,Ultimate Party Jams,Latch,1z5Eq5YK5zHa9ctQQTpKlj,10.027874243997344
339618,Los Invasores De Nuevo León,Prieta Linda,22BXxPM2nFCsy0Dpusqhcj,10.028009782675804
1975538,Dumpstaphunk,If I'm In Luck (feat. Flea),1SBVMlLpdQz3P0SD9v6xZB,10.0282338471285
2101416,Myriam Fares,Waheshni Eh,14VK20jyjtQ3S40jHRE0K9,10.028525423100373
1071455,JWB,In Between,1PuVH3hiazBEW8rIMEQkwq,10.028779839870104
1907040,Collective Soul,Why Pt. 2,7jlf13B0EeDCGZ7Zm0029A,10.028902312227956
993350,Djeff Afrozila,Together Tonite (Radio Mix),0R3Ycx744pfbdaAPBpTPhb,10.028946545576586
1596130,DKDA,La Fuerza del Amor,2gEDseHOayO2tndBdsyPon,10.029107058432418
101683,The Biebers,Pont Most,56ULTTffOFlhBZNW0x8cfE,10.02915501160126
2021036,Laura Story,Prodigal Song,3GINUb4zOBkz2HXLayQVTs,10.029302943282598
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,10.029459632844551
2111724,Happy Tunes,Adams Family Theme,12QTfMKZ38ACxHlcABo50P,10.029613824738771
1450104,Laura Story,Love Is Here,1QuNpULyOJEx9SipPptdKh,10.029681098474377
1090839,Tourism,Frustration,3VSlgQS08HhOtMa003lMAc,10.029736010107348
1054368,Eric Speed,Starland,3u1kMHCDUoMfHmaRMGX5R7,10.029873861311987
2038766,Miami Horror,Moon Theory,2zzAVLNOdAygWWltDZqSkq,10.029919776251617
2032636,Hezekiah Walker,You're All I Need,1rNfB32vnVoEcYtaNo8VkI,10.030385749490188
1498983,Nigel Good,No Way Back up (feat. Illuminor),7BOQd9rnJipcRuBJoHBToK,10.031596066383853
558097,Reckless Anxiety,You Don't Know Me (feat. The Jokerr & Masetti),5y3LhLi0F2ijR1xlbWfujn,10.031899468276304
1031806,Heffron Drive,Slow Motion,7JNr0JDwWOJFTfquiexFFY,10.03195582297867
1453199,Croatia Squad,Make You Hustle - Original Club Mix,7Gtsb40hmncgJAUlq2jDZ5,10.03205990973635
663509,Dave Davies,Money Maker,1HOCXrJ5X6t4FL43XIW17d,10.032123459975313
2215722,High School Musical Cast,Work This Out,4k9EAtZdZrzPlBUsFncXCZ,10.03227811372897
687041,Lukas Plöchl,Freiheit,1fyUwwZOdInQn5wV6xQHe8,10.032423098637974
1310648,DEV,Celebrate The Weekend,5y2ITCDX7bkVMCfxZXmYfY,10.03252247851048
827493,Titeknots,In Trouble,2dDliD0m8qAEUkREdZH34A,10.032540447873869
2194285,High School Musical Cast,You Are The Music In Me (Jason Nevins Remix),7a714W8cc3tQeL4hKuspH0,10.03277622112741
1538254,First Choice,Double Cross - Eli Escobar Remix,2cyMdVnoEwEgS4ge9AuW5i,10.032870109896107
555682,Red Wanting Blue,Never Enough,4IuyJk5FyVSijbtvtewXF9,10.033067116464279
189972,Tierra Cali,Encuerada y sin Tragar,6JuW9IPoOQ9zSJP82Gsa0N,10.033187290064033
1977117,The Animal In Me,I Really Like You,5llkNQvNEamYmHWGD5HIDo,10.033558086260035
441673,Stitched Up Heart,I Can't Breathe,3qILKJBmpmrWJYO5FHpCbl,10.03358201303353
2080728,Shamir,Make A Scene,0fWSwkgqSLuB0fnsVat0KF,10.03383614149437
2189608,Noel Gallagher's High Flying Birds,Ballad Of The Mighty I,2eEz4A97jD8v7N64IPf758,10.034415132145659
1587679,The Sword,Arrows In The Dark,1Yy7eFXyldsqoaO6xHHBKE,10.034507317602909
1467775,J.Wride,Until We Break,4wBc891N4L81JjJyNgxdV6,10.034508025691546
1702267,Fiya,Revealed,2nlX0Hb3qxcGWTAaIC9aUk,10.034525282644708
1559644,Power Music,Start Me Up - Power Remix,1yu8D4zWoayNlCMl3M8pUN,10.034587332294402
1218817,Dead Prez,A New Beginning,3JNeOV2fPNGOVahcV4R7ib,10.034590787113537
1862913,Nora En Pure,U Got My Body - Radio Mix,2UAgqMFkDN0qkDsWar2oE1,10.034821448240379
2018276,Leona Lewis,Fire Under My Feet - Steve Pitron & Max Sanna Remix,4cu8TueZkGlAYes0p4W7vR,10.034917956856495
1098337,Androma,Make My Body Move - Radio Edit,2mKKZmf3OBDUK26krTgZKZ,10.0349841261912
1116664,Frantic Amber,Bleeding sanity,3TRpKQiOf6y9h5eKi1pQKC,10.03567399686834
471098,Miriam Yeung,稀客,2oKSjQjFCPkzpzDK7tcKVH,10.036007057696228
1168013,Telecast,Come Down,39O92YnxP7JYcPxhqF3k9y,10.036228531064236
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,10.036322996680692
1892521,Zimmer,Saturday Love,5ZW1t8RGMHD0LcbuSoHdcC,10.036331947901074
1249791,Neroargento,Underworld,2VRRS31UT0zQX86cJVYUOL,10.036474262882264
1293594,Provision,Lies,6jhqn4IaJUC2K8kPvC0Lj5,10.036569893272384
479805,The Crookes,Collecting Skies,2uPy7TloTt6Mm1F2sWoQvl,10.036672987149299
714313,Amel Bent,Quand je danse,1sIr8NPwBehE7ZgXMaPj9b,10.036735508528574
2028020,Glee Cast,Telephone (Glee Cast Version),1oqIgJpPpW9wwXcitli8EF,10.036850486052078
1190068,Iyaz,So Big,4AxLiDUxN5mQYr6WPbDwgN,10.036920051819903
1812974,Ken Oak,Analog Girl,4ZsRApjKDXdSnZBYya8Ool,10.03707102991388
2232387,Bombay Bicycle Club,Luna,11EOvxJRG665bwRU0z6YVa,10.037742449726897
2075510,Brett Eldredge,It Ain't Gotta Be Love,3B2e8V10l9IycfiOmdmuB1,10.037903218646388
1767951,Fiddler's Green,Greens And Fellows,4NBaJQXX2TfzRZlNdLXKoN,10.037904219782307
880559,Chris Boettcher,10 Meter geh - Radioversion,7oniq7tso0rXqPhEN30GL4,10.038398268126524
91267,Abysmal Dawn,Devouring the Essence of God,1V04FbyqnfmhDJdaeXVHh0,10.038527590803904
1729986,Casting Crowns,"Joyful, Joyful",1Pv9XvvQE3KXs66DWKOhmy,10.038647188212057
1831034,Watermät,Bullit (Radio Edit),0pW2XEUlYC9h5fa4CbbKKp,10.038835788685937
2114583,Tensnake,Pressure,1UH6RQ2p1rY9nspkywe8sD,10.038950037646083
719396,Singing Sandra,Ancient Rythms,5gzBbxIH84Cjvnv9fILWVH,10.039222399892967
75370,Rexton Lee,Gonna Get Burned,44YQ3dgXvsrvGRAqR66TMS,10.03932105366544
400732,Amine Edge & DANCE,Put It On Your Ass,2uJxyPTHoS4nLLvCg76uh3,10.039403919176234
973315,Northlane,Let It Happen,2ZgjmyPkPcywbq5pQSqZT6,10.039502865138026
1109957,Shazz,Innerside Artform Vocal Blaze Remix,3Wh2LcnUBP8ZD8Q4iMUWz5,10.039572108449523
768998,RedRoche,Make Your Move - Classic Original Extended,7LdDJhTneG9VPh9tuAjMKG,10.039629543490488
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,10.039662053986987
1572479,Psychostick,The Root of All Evil,7udFJCHVruPHFtcGG7Mi2d,10.040507139160578
54878,Dyllan Murray,Kiss Me,6Dl2p1ISfDXAwNq3SCBsYs,10.04054445682287
2253226,Mutemath,Used To,2YCi9lbn6SErTcNExuyrpK,10.040585972755688
887802,Scary Pockets,Since U Been Gone,64nFWWCNcV4rh49MuVouL6,10.041192120468986
100058,Jeff Brinkman Band,Halo,7opifWgvvA5QzDofunHco7,10.041322005825496
1113534,Traviezoz de la Zierra,La Promesa,7dg8X5J2difKskusOH9XzR,10.041561117989408
901183,Tough Love,The Fun Train To Reno,5zemuuqOjaMJdYr1gjm8wS,10.04164049384564
960769,Natalie Grant,Wonderful Life,5jZdwHVtrvXQf4J7sYizXt,10.041650481242097
407711,Joey Yung,另眼相看,2mlbNedtdHlFtIupaOWmiK,10.04170216092281
1138607,Jeremy Camp,You Will Be There,6mggYctlTjf0EYGcZEPEew,10.041784272736457
1503099,Shift K3Y,I Know - Radio Edit,55XwN6pEAum4dFDiOtRI0q,10.042210645648845
1290287,Vicente Fernández,La Yegua Palomina,5bJ4YyWgLeHdKb1kFDzSOn,10.042287806817884
1433676,Teen Top,Let's Dance,0YAKvV0Sjf1vxd4aVdWo1f,10.042290200283432
140185,River,Hope Rising,168WjohM3irG6dpwcHFRc4,10.042564783938591
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,10.04294530153785
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,10.042978828955942
599873,Uk Players,Love's Gonna Get You,0dCjATdAt371guCliEKcPo,10.042998490720088
317072,The Thrills,Found My Rosebud,3Vfj5xh9bN4KS4xgsKktAA,10.043132339720735
903844,C.C. Catch,C.C. Catch Megamix,3Cxam95J3GutaDbteM8ySM,10.043245882415519
236897,Why Not Y,The Line (feat. Titon Law),7BJM4dppUccTSnr4RWsdct,10.043538519697632
653859,Stevans,My Vodka Redgirls,1MlzFqzdChfrIhsZguAA8Y,10.043553803468006
2176409,Glee Cast,Mary's Little Boy Child (Glee Cast Version),1kvNGqiWBpVqrRs9NbvZH5,10.04376540241893
1414532,Noel Torres,40 Cartas,2m0OnXQ9aNtsJZ1fVdjv1s,10.043894791565194
890015,Cyndi Lauper,Girls Just Wanna Have Fun,77CauuCb36WCYlGZGGendx,10.044123653804316
1442750,Padelis Padelidis,Htipa,4DbK6BjaMydDrzgt1BcTi7,10.044202014809473
303335,Neal McCoy,Borderline Crazy,4fsqmcL3BMobbhC9zXOath,10.044257007998159
2090573,Imad Royal,Bad 4 U - Radio Edit,6vKP0B8OZiRhfRn4jIzaWO,10.044277674460114
2089153,Smash Mouth,Pacific Coast Party,6PVUhaicHVxBFjOUDcWfDY,10.044350252836185
1665698,Death From Above 1979,Romantic Rights - Marczech Makuziak Remix,6d5rNnI75vkGdlH69kc5D9,10.04450715164636
47427,Tantric,Revillusion,1ruPtCKAUpojMv5JRJVVxl,10.044553879833028
2092011,Sleater-Kinney,Fade,5sALDeeTvqhDKg991ivPrD,10.044586872100883
787460,The Voice In Fashion,Give Me Your Love,0BGcnPOrulUJP81Bfmwesk,10.044707524923592
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,10.044759248006288
22685,Amaral,Estrella de Mar,2LQPytfaHPax7x1nckXec5,10.044825077588555
1513058,Pissing Razors,Box Life,1rDqxOZoL7U7Ujw96DvR4K,10.0448323272888
1620760,Rick Springfield,Don't Walk Away,6n3NlSVQmJY55Dm36oCKZo,10.04492949545099
1818618,Benny Benassi,Even If - Lulleaux Remix,3wY0vwg58Qe4VOGUFAtp6L,10.045048929002252
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,10.045094560172837
1889855,T Bird and the Breaks,Sunday On My Own,5STI1vr19LenFrx9IXTs7Z,10.045193523816305
2227260,The Secret Handshake,Saturday,414Q50I0mMGtN56NZCWHQm,10.045231148582108
1924191,mossy.,glass,0US9odyoklsc9bcQJdOqAW,10.045252504805948
46879,Edwin Yearwood,Heart Of Me (feat. Giselle The Wassi One),0fhutPx9bcRYsP1GD6RTKZ,10.045388444378323
1511020,Insomnium,Through The Shadow,4bOX3KfGgQE1GkxxJ3OUtI,10.045388700164928
634403,Francesca Battistelli,Strangely Dim - Garcia Remix,6tryNrQElZ8qH9mIS7jBBv,10.0454897842324
2141497,Tori Kelly,Should’ve Been Us - Panic City Remix,0k5Kny2OP5rfVUPCywIg1K,10.045519201671848
2121169,Tech N9ne,Welcome To The Midwest,4LGkgLLDyRMb9fcdbs0O0h,10.045531318987951
1449810,Hi-Rez,Savior,0zjTVaXJSSoXorUOfAz49O,10.045663222298899
1966973,Mondo Cozmo,Higher,0Wq5XmUrBXEVcgU4euCL9U,10.045763939851382
261786,Alex Newell,This Ain't Over - kid Remix,5GO2bWPaifiroHVP7AemFN,10.04631504320001
1596638,The Provincial Archive,Daisy Garden,4VD6UxFrGD46iQHwIFKrDv,10.046528946406669
860996,Nora En Pure,Better off That Way - Original Mix,1otIUzglSJg054y8jjGFyK,10.04696862163012
2113411,Panzer Flower,We Are Beautiful - Tom Budin Remix,21wWnnYMAFzl9mjK8FDSYl,10.047096339507666
189294,Giorgos Mazonakis,Ego Agapao Anarhika,2HMs8T3k25O1bINKgIRiE7,10.047701009639427
2212466,Watermät,Bullit,0O3dIWoUrDLg2E5qDGx7Cb,10.04770975546892
2226074,Alejandra Guzman,Mirala Miralo,6GCNUmk7L7OWtpvSk0fWOg,10.04781998273334
84442,Superfood,Mood Bomb,1HWggUx0nVoMjGnRMlRzub,10.047865250037997
2115895,Brand New,Waste,4Hdwo3Ba8VlhAyg2Ig17Yx,10.048088998239765
2249266,Jimmy Buffett,Too Drunk to Karaoke,3HeYfTSy4E59pCcNJzZjQM,10.048145164401706
2217525,WWE,Smoke And Mirrors (Cody Rhodes),2w6l7u8irUgt8Z5iyXxLSB,10.048333969032067
955866,Phlegmatic Dogs,Think About it,45pA9znpiN2n14hU2KubAF,10.04887133180253
395803,Down Under Devils,Gone Shootin',5RxJI19YPNO4x7pZPVxkkT,10.049198053251093
100028,Los Cuates de Sinaloa,Tierra Verde,2TQAXirmfoVkUigy1uV80D,10.049478461199945
2096702,Nora En Pure,Better off That Way - Radio Mix,04tpozNTvYulQIdkL4bOrI,10.049667557641211
1481700,Rick Springfield,Don't Walk Away,23LP8GV4nprwdNB4AVZ8LT,10.049887897624641
1703136,Samo,Así Como Si Nada,6d0DUr1bpnUTcUOR70csa3,10.04997802198567
1137715,Dara Bubamara,Dodirni Me,4lLpKLNmisF2pCOugrLEM2,10.050141480106692
1224529,Sidelmann,Back To Love - Radio Edit,2ufLa4lBDYSOv67yDpM9na,10.050336394584253
1515045,BOYFRIEND,Never End,1nuREjYmQKy3EUipM8nlCV,10.050394171319091
1726546,Magasco,Wule Bang Bang,215QkPkFAs9nturCAOthVK,10.050394597808426
61436,Kenny Smith,Pour It out (feat. Devon Scott),1k2fa0YEi2hwXRD1n1PV7O,10.050462287859458
2114005,Boehm,We Come - Radio Edit,4yRuPrh3Zf5NFJjbC6NvKp,10.050471446050182
1762214,Trae Tha Truth,Drop Tha World - S.L.A.B - Ed,2Sf6kNrEL1hkIgLISMelCo,10.050899827758109
1294851,CamelPhat,Cola - Mousse T.'s Glitterbox Mix,3qCZzAu0uut8gJAKow6kQe,10.051063737323826
487594,White Lion,When The Children Cry,6TX1yHJMvU60B4xcfhBevE,10.051419278811931
2232149,PARTYNEXTDOOR,Options,3z1ypZ259cH7d68PMBlpLx,10.051462842736989
1458422,Spirit Caravan,The Departure,1nAYinq5dKMu6l93e9mBIx,10.051508166757833
2228271,Andrew Ripp,Falling Faster,7DtIdJ2oeqBIeX8muz8ybI,10.051561667136898
964376,Indigo Girls,Go,6r7pAmWIkWOmlaAMVDCF16,10.051577649383043
886029,Los Amos De Nuevo Leon,El Mexicano,5HJNU4Aec7jA3aAnL7bCeO,10.051679480662525
279472,Kyle Hollingsworth,Here We Go,5aLJYBGijJkeOxWhVx1PSX,10.05204773190242
971259,Billy Ocean,Are You Ready,7z2Xot0UJVSCaumMcPqLHN,10.052208423543002
1949419,Sons Of Maria,Surrender - Radio Mix,05H20M9hLcpMrYUfrhWbD5,10.052303546759735
2138820,K'NAAN,ABC's - Chubb Rock Version,6fiR3Gnu42nzJVEqdmtyVz,10.052313174189827
1545439,SR-71,Christmas Is The Time To Say I Love You,4q2O2bxrkDKpOOPBaR1woF,10.052446932017956
1429567,World's End Press,Your Time Will Come (Part 2),1xLe1RmJWTjxPTQIV6QDkj,10.053335156853361
1836401,Holy Ghost!,I Wanna Be Your Hand,2Sf4V3bQIBNioWseQLK80n,10.05336569447532
2178345,Me & My Toothbrush,What They Say - Radio Mix,4sodlYf8XaJtFRVYHMgknb,10.053397891417486
1614988,Alestorm,Magnetic North,3acoPSmgJ6qll4ZFBXrBpI,10.053596702512875
452293,THePETEBOX,Kids,3TgBnkr6zp33kDV6etCplL,10.05400519673444
2010377,The Rolling Stones,I'm Going Down,1kHOZqoC60ShrndvswCEGN,10.054280096011862
1497841,DAT ADAM,Lennon 2,6fet68x4DgvqRcLwANNpxD,10.054499011067545
1297858,Luan Santana,Um Brinde ao Nosso Amor,5yPB6pox5GeeZ8eV7QOOvC,10.054560459106776
2192854,The Rebel Light,Strangers,0oUWfUiPcpEmxPvA4ToQhq,10.054581906148714
1903470,Josh Dorr,All or Nothing,2McD6JskByb4mqQw9BvgDX,10.054763050947246
891595,Troubleman,Strike Hard,1ITAT2AdXzbzUYm9ZNgDuA,10.054874802319215
1315526,AC/DC,Down On the Borderline,0klO16rq5QFO0cUglDCODS,10.054965460615659
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,10.055040365170115
370721,NameL,Santa - Original Mix,2DaPwlwULa6RX3Q0nxSz6H,10.055209876020347
404628,Sektor Gaza,Лирика - Club Remix,3fRAaagABjNyEaosiqC3Pu,10.055523330497985
1273542,Natural Child,Ain't Gonna Stop,3L4E15BK5uFYJhY5MfKbA0,10.05595878845522
1642093,Saliva,"Sex, Drugs & Rock -N- Roll",1EI3pflsfxdDAYhSJBFgg8,10.056016843496824
1938466,Jesse Boykins III,Plain,1PWvLLxp9rRptDIVSGK09Z,10.056141826501133
1991550,Kakkmaddafakka,Is She,3wQu7qA18G0J0gvTaKdtxC,10.056180407492281
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,10.056514716710108
978238,XOXO,And I Love Him - Daniele Petronelli & Worp Original Mix,4NNRX1vsPSv3WTEa1EPj7A,10.05667669753798
1698252,Josh Ritter,Young Moses,0EqXLTIbHlqzaTLehXZD7k,10.056815030020713
2255185,Oliver Dollar,Pushing On - Radio Edit,2hYHeXotP6BcWl2BUnLQfi,10.057539142880175
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,10.057564494387526
1937620,Lil Debbie,F That,2Yx6KVWOc5FB93jkIRzeiC,10.057985788662531
608286,Fort Arkansas,Watcha Looking At - Original Club Mix,2JeSy4cTMVrFyfon0s5qpA,10.05799034419647
2152508,Anya Marina,Whatever You Like - Single Version,5qX2ZJoLEyFCTAdaCqUo7s,10.058262083440432
1188538,Case,Already Have,07JyFYB9LdDq1RfYO5xyTJ,10.058944696089679
764325,JELO,Clap When She Walkin' - JELO Remix,5YlucANin8YPf7azwc8HrU,10.058981253416679
1778090,Reckless Kelly,Wretched Again,29q8hze4L3LrsSVgDnFsyq,10.05910310442623
1304448,Оксана Фёдорова,Моя доктрина,2miLl1HPY7wdgcfqNtiwPM,10.059187670164333
2039903,Chase Holfelder,Kiss the Girl,3mcBvTOVxqHdpSTjMaqdm2,10.059225822343151
1789650,DevilDriver,Before The Hangman's Noose,6U8qiVTKRlku1IcDKFGuQ2,10.05926339745174
