,artist_name,track_name,id,dist
2172414,Sam Feldt,Hot Skin - Radio Edit,5OppKZFuGrKMVpWRHzp4jM,22.023069061614166
1044650,Walt Gabbard,Leaky Waders,3wxkG6mrgx31tLg7f9X4GA,22.02316008439162
1291207,Cheryl,Raindrops,5WCqzS7dZp9XLb5IdVGxqH,22.023331803520954
716863,Thrush Hermit,Without You,2B1aD1621XPq5Gt39WUIf4,22.023356456943183
1187178,Canopy Climbers,Souvenir,0og2hBtBn8ucya28G4Zl3b,22.02335712115813
1904101,Pollari,llàrKelly,4G1NXzArplXhwjwqUnpcT3,22.02336385635244
2189082,Tune-Yards,Time of Dark,3AbwtGnGPyHsZJuwgcSR3g,22.02337041517108
1592564,Jonny Pierce,Home,1axKEGcsVECdovw8o3n4Ln,22.02338029557148
1972266,Baby Rasta & Gringo,Tiemblo,6b0HJBgT1wNvsWPpviYbec,22.023404985600273
439458,Sheriff Scott and the Deputies,Paint the Town (feat. Tim O'brien),3v26uhqJ5gHgV20oISfG8X,22.023450276046788
786354,David Duchovny,Stars,26hdjTHfM3I618dSasABIV,22.023510295158722
2255142,Oxymorrons,Asleep,0u1KzEPopWSjPVpwJJQhJt,22.023590093402373
1305143,Lil B,Rare Art,4QS0LEl27IKy5AOR3ziNGa,22.02368560598265
1509714,The Dublin City Ramblers,All for Me Grog,2E6N9UGqgVBbNNKQH3LU9J,22.023701199536383
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,22.023724151515516
2175098,Trick Daddy,Back in the Days,4GzkQdqiGe2ReNxZgyNcAy,22.023737458299905
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,22.023766600529857
503730,$Ha Hef,A-Train,0ptOAsI9SegiTrOgfaa8Sa,22.023802454404173
598069,The Choir,A Sentimental Song,4TP1pRoCvZqyJcgj8kaj21,22.023846155559255
1809551,Tye Tribbett,Already Won - Live,6eoJ4Rs6P8H29MZ43JnbRH,22.023870229835957
1443789,Aim,Intro #3,2CVOZPf8uVrdu1fHZCXS6c,22.02395570557753
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,22.023995690981074
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,22.024017988350614
2204904,Imogen Heap,Daylight Robbery,7FiKm2HZMKcvbMRxamgv1P,22.024040003384354
824242,Golden Boy (Fospassin),Hip hop king and legend,50y00byRooxrLtAPPeGk7o,22.024047500717984
227775,Jonathan Mitchell,She'll Be Gone,6jfPVOy8zannbi2MBYbfWZ,22.024236053266144
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,22.02430359435392
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,22.024347370501992
515137,Van Morrison,Checkin' It Out - Remastered,4iUMqM6YguSWSJ11b6Z8uJ,22.024439380722765
416637,Mally Stakz,Lil Boy,2cKqzdT16S1Jsyzk4TK6vO,22.02445718704826
775844,Afterlife Parade,Sequoia,09JgclaUDKgeJDKJnJivcz,22.024512015521353
513385,David Klinkenberg,Be Thou My Vision,3oZXPLf2yvB6vnN4oRXGnZ,22.024522596728463
2051990,Take It Slo,Haven't Met You Yet,2XD2N0QaSxPIee94CiwG4A,22.024579556420164
417227,Pattern Is Movement,Suckling,4X82aaqY1CaStNh10obbsf,22.024591263630416
1286376,Tesla Boy,Another Light,3qlrosx6Rbp32av9n9pDBw,22.024645906175895
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,22.02467710671198
1052371,The Boy Least Likely To,George And Andrew,0f86zwtSRDplPpy51iX7X5,22.02469642887428
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,22.02474139456144
713622,Chief Keef,Hell Yeah,6NyJJb2K5NyWPWwTfrctW4,22.02476427502867
2152015,Priory,Mother Mary,17S1jq1DT6wi8VTI0tUtxt,22.0247823739075
824114,Polem,Pierdo,4RVLz0BdYxMgTYyoZTaD5l,22.024799640161483
402908,Fakear,Light Bullet - Makeness Remix,6NZ8AxUjnpCHpS2Jl4fUwi,22.024875958435338
1238675,The Rock Music,Leaning On The Everlasting Arms,0t2xV1SAoqVROe85NSX7BC,22.0248922905967
2058864,August Alsina,Hollywood,0lEjOTD2jn6CTd0gCVNYQU,22.02492056500357
2162728,Free Weed,Later,1RrCpTAevzbvR12N7hk0Nn,22.0249284115918
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,22.024952284381378
1610843,Pollari,Llarkelly - Remix,3FQfuStaseY3S62yWx0C2Z,22.024961282513534
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,22.024990983087466
491670,Matt Mayer,Your Grace Is Enough,6cNEaxVazHxU13e0IcRRsF,22.025066664450726
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,22.025150074714464
1191327,Samantha Perrie,Call Me Maybe,1FYDe5D8Es6DMm2emyb2kG,22.02517646443573
1990457,D'Angelo,The Charade,7gQzzsppcAezKh0HFjrG3q,22.02523055332237
731489,The Wallflowers,Health And Happiness,1YDYssmRPD9tieg6vVXq54,22.02529204075104
2080873,Penguin Prison,Show Me The Way - The Knocks Remix,2ntvZAKU6dsuoE3XXjDmXb,22.025314298419268
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,22.025326246975236
267784,Souvenirs,Bye for Now,3t4zpA4Ejc1ZlywsPZ4TYW,22.025363600037583
1905470,Hemming,Some of My Friends,4akCT6fXTo5vzbMV7W961B,22.025372476911464
1076274,Sixth Finger,Patience - Cool Wave Mix,5g1PegiWkCk7s97WqWlRLE,22.02541657391476
1733102,Eleanor Friedberger,Scenes From Bensonhurst,3PPBGkiG9gZwFYFL6MhVU2,22.025432212351365
1975252,Dumbfoundead,It's Not You (feat. David Choi),3SCN9wqNqJHAzwsZeQzvtW,22.025542307006837
1200759,AaRON,Tomorrow Morning (bonus track),1vawNT1AFXH52GctnG3cRZ,22.02555295072643
1746299,The Reign of Kindo,Comfort in the Orchestration,0WOpJGI1h0boZB5e0w9nNF,22.025598513431554
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,22.02560808788013
1123658,Lincoln Brewster,Today Is the Day,1tQ0dbwbKdQSbOXlcYgPhc,22.0256105921162
660407,Fally Ipupa,Juste une danse,5jjNjcKFv0LGbqKu7wnuwK,22.02562693525759
1744084,Anthony Green,Conversation Piece,3ApnlPe2OBa3dKiWlorN1w,22.02562826164498
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,22.025702552862807
1883106,Nefi Hernández,I Hear His Voice,0v0870VvlqpDg8Fu2GahWv,22.02574766761413
1328995,Debby Blackwell,Once You Got Me Going,6ToTvA42Chy7ywDfJ7rcqc,22.02576154620623
341967,Waxdolls,New Year's Eve,1Fqh66wMagT7HI9XFgPXUk,22.025772476836778
965278,Getitindy,Singles,2lzyfKK1nVN9nEYKOlyHRN,22.02579257582175
190915,Stereoside,The Rise & Fall,7srjN3HsjmlCrWeJ28fyz3,22.025798229985746
1830788,BIA,BADSIDE,4i52IhZoFDXVxKhJewywbs,22.025827983522976
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,22.02583328491195
716556,Ha Ha Tonka,Going That Way,2i1BvRNVrZSYu31rMZlWzo,22.025842047692983
1875515,Hans Zimmer,Party! Party! Party!,7JbbMtvmENxy0xFVAcaJT5,22.02591032574563
988198,The Midwest Indies,"If You Can't Convince Them, Confuse Them",3OOjJCQTKzsvYSjlLvFGRq,22.025935431020187
1500898,Grupo Libra,Y Nunca Comprendi,4qaxYKSpF3ZSeNAdiHOiys,22.025935740989187
2107220,CamelPhat,Siren Song - Radio Edit,1uGXhKyK50NIXNqBKN73DS,22.025986800076208
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,22.025997535113763
2134741,Мот,Маврикий,5aSfFbSdSq0zSRWido0HxS,22.02603215521834
1896698,Leagues,Mind Games,5DZabQg7snbFp6a5FeUWxz,22.026086806864264
902778,John Louviere,Longest Year,27S3J6St3Oscnb1sOQ727S,22.026124267535526
1700909,A.W.O.L.,Racers,0RTzhu50HHxsGc07v5CB35,22.026187346524658
552040,Youssou N'Dour,"Africa, Dream Again / L'Afrique revit ses reves",5esKUOfD6hyLKAKF6TDyAc,22.026202271767158
1241412,Rey & Kjavik,Hwmym,6GQM963StaiL2dNfR3MP1e,22.026242276120474
2214119,Thomas Rhett,Sorry For Partyin',5w95ogMPIe72VekD4UKh1y,22.026268613074556
1659314,C-Note,Stoner2Times,0ftkjEf8FuMxGamDIiJyrA,22.026291275827173
1977742,RÜFÜS,Tell Me,38PDA4zEjGnHEI4Eu3sD8d,22.026317219378992
2042413,of Montreal,Sex Karma - feat. Solange Knowles,41axe4Ur2YeScYgPlsycIh,22.026324401850296
199911,The Attic Kids,Tabletops,5iOUkUjaJQzpBSXkMs53ES,22.026436331116194
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,22.02645625027022
2194715,Wale,Rotation - feat. Wiz Khalifa & 2 Chainz,5rEDtY8LR5aO9czpkH2Nv5,22.026561112563527
1189284,Seth Swirsky,Circles and Squares/Go,4WfzPMGz7wiOHv4IJWJ3Qk,22.026625916003173
1767121,Gucci Mane,Stoner 2 Times,5lUDSqu7SHwZSMQiLMXyi0,22.026775628466687
97392,MFÖ,Emin misin?,4n514iCZi6nlT2R0Zn5VvZ,22.026776337202545
2082085,Amy Shark,Deleted,6SeDYwUHYXwFpolA4WSVBH,22.02677896532172
1949832,OYLS,10th Song,77LSVBq36Zh5T5A1e4CVyE,22.02677901602928
1141223,Look Mexico,Until The Lights Burnout?,1wzrKrgY0Vvut3aAXiJBil,22.02679141600097
2123897,Daniel Neely,I Used to Sing,15sjddilfdzlzHnBzG9aZv,22.026870413599763
798564,Kyler England,We Rise Like Smoke,0Wb5BuSiudTCiIZnHk0nQs,22.02688896929406
2224709,R. Kelly,I Believe I Can Fly,2RzJwBCXsS1VnjDm2jKKAa,22.026901142881805
1798415,Aby,You’ll Never Find (Another Love),3JYXVhONoIToAicVIZ4wgd,22.026927886231952
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,22.026930792285963
1596943,lionel Cohen,Wish You Were Here (Pink Floyd),6b5ULkIHRPhukL6zRWO9D1,22.026997290902333
656800,Cassandra Beck,Material Girl,3Mizu9oMBUCm14uctRt2uL,22.027014324071203
1286910,Caro Emerald,My 2 Cents - Bart & Baker Remix,0AaKzvP3F3mlbcoJEfuDci,22.027049719389716
1346049,The Boy Least Likely To,A World Of Polka Dots,43MzfCDESv1afUBHdjFCtk,22.027112323436377
392898,The Backyardigans,The Rules,7o8DO58QpmTcLzGNS1pnRR,22.02715680221688
501579,Sherine Wagdy,Tal Entezary,0dxd67RNr4cocPEf3rXNvq,22.02716679270258
335001,Josh Henderson,What's Your Name,4cSZJs9RY7kMrIK9smIVLT,22.02724958205449
1200680,Glad,Blessed Be Your Name,2I9OnKujbyiGyI3f9frsUR,22.027334808340076
1440182,John Mark McMillan,Between the Cracks,0V1yZ8gG84CqXfybEHWmf2,22.02750784490989
513853,The Birthday Massacre,Horror Show,16kWlym3NFVuih08Evhbbb,22.02750850268942
352618,Marks Records,Only One Street in the City,0PqtlzzTnFFFF10Elu6FcM,22.027537678543688
1650791,Vicente Fernández,Que Te Vas Te Vas,2zndZj2MFSNEqzp7C8uxGM,22.027547240209422
958708,Abney Park,"'zat You, Santa Claus?",0Pn9JAXTsYtDIiIzk0UQlw,22.027572394727038
370394,Groovebrothaz,Make It Brighter,2r6kvH5wL4AWI6vo4NJsbE,22.02763590834051
346761,Albertucho,Matanza de almas,5dymQh2vOk5gNMLNYkB9OT,22.027719190329442
478998,Tyler Wood,Like They Used To,0zFueEmRalh9cdkXjXlLrQ,22.027788848551157
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,22.02786653210696
885772,Heavy Pins,From The Ghetto - Original Mix,4IoPHdQdBI6mudJPQGGQaY,22.02787209205582
86006,Sonta,Typical,07LhAxXNPQBz7qiwzu3xPc,22.02787423690985
1670024,Keys & Copper,Come Back to Me,5kppSK7vxuj6fU3KcmwAiW,22.028063076825948
1890008,Faun,Hörst du die Trommeln,74V3buyt65zhNHt8bioCBJ,22.028067902899892
763569,Abandon Kansas,Learn,2iGLRiYL5LkkaCpQPCJOAD,22.028089849516284
152987,Aaron Meyer,Good King Wenceslas,0u3jydCvBVXQVHNLQ1sTk9,22.02812736540389
1949450,Jens Lekman,What's That Perfume That You Wear?,2a4tgiJPFIsuwaxHmG1uzF,22.028153668307787
958161,pretty little empire,Something More,471cXR4XK5fvZ9KEuwGmF7,22.028157258472
778029,Parlor Hawk,Silhouette,2rT9xRwNgumKZE0Ak975al,22.028197946412682
2180488,Ziggy Marley,Good Ol' Days (featuring Cedella Marley),28Q2F391hseaFE88B3jki4,22.028248338036313
2190296,Gateway Worship,O the Blood - Live,3ERd26mAJIOgdCGzKe1Q7U,22.028332909227434
2100367,Zizi Possi,Asa Morena,1vfHLeY3k07iMYg5iPQxFV,22.02833903001268
45448,Ester Drang,Valencia's Dying Dream,3ZNpyChsVhgkfQrnEVSCei,22.028352638650144
453610,No No Yeah Okay,Anyway,3Pct798GyMMG6Zu41DqG6D,22.02837164294252
916234,Choklate,The Tea - Opolopo Remix,4tVdMNyA66ZKK8MpHQwGmI,22.02837937611843
1041314,Jay Williams,Sweat - Sweat the Club Mix,1L3jECTbKqWNxJlDLtng79,22.02838621698276
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,22.028401049243445
928907,Andre Nickatina,Summer In Florida,0Bj3916IWByFKBAfcLYBkw,22.028401256107546
1076848,Derik Hultquist,1983,73rXo5LjL9zJ3xU2u52JBy,22.02845290837427
560351,Foundation,If I Can Say Goodbye,3jDpRI8AIjc6YSbL7ihvFH,22.02849994921684
1813847,W. C. Lindsay,Hum and Roar,1GkfTh2PhJuo1qyIXM2aD8,22.028511861718734
736869,Schenker & Pattison Summit,I'd Love to Change the World,2dgbCshxFn3xvZPLMB744K,22.028534037684295
1705120,Patrick Baker,Gone - Original Version,0d4XNSFrXYWgaw6MZicqUw,22.028550800614763
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,22.028593730608037
994850,TR/ST,Barely,6zZNM0OzlBmiOm2qZN5u33,22.0285972059594
336306,Pavel Stratan,Tango,0JKUUAmXOwtOeiCDKFJo0N,22.028681520815763
1196610,Andy & Kouros,Shahre Ashegha,1DDyYETAMtqZ9oOjtUF8Pr,22.02883524391931
1613464,emmet swimming,Jump In The Water,4oThaLneg7eiw3gyA5DtuR,22.028846748155495
1678087,Firewater,Paradise,1vbnCklOMtsJCS2vE6rIX0,22.028859718803524
123550,Govind,Aigiri Nandini Eye for an Eye,6w1QgWFfTnQa0ngm4Lktkk,22.02887626609906
1098537,Jon Augustine,Sunday's Coming (Jn 16),7LfRJBFqiNXxQB8jWtND7N,22.028889043438266
719466,Seyem,Mer mer mer - Dandy Lion Remix,1RVMX5HYUAaYLnEaTkjohw,22.02894933202888
2052937,Carlos Y Jose,Flor de Capomo,3UZFQjCuKw83A3d2IkxK0o,22.02897317178254
83270,Bones Jugs n Harmony,Wiggle Ya Bones,57dkUfWIhNFFJR96NGhpXG,22.02904627980745
1837487,Megapuss,Sound + Vision,4GsbECTqQ0MeDOg3q3WPaU,22.029058528365674
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,22.02906249155989
1214144,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),1cDXpz7AzVZM3Sepsy20kZ,22.029213967284235
661192,Azari & III,Into The Night - Prince Language Remix,4UTtIdo5PljWBlkdNjjP7S,22.029219733255754
623045,Johnny Hollow,A Little Bit Closer,0yj0lmXkwZo9OSWxKcvCOB,22.02927150874835
2168067,Battle Mix by DJ Soul,"Battle Of The Freestyle DJs - Oceanside, NY",6dA25ViBdyFb1RnfPimTy0,22.029271611338668
1030405,Soul&Roll,Some People Want It All,3WGTvH7aUBqLSsfaMjKVMM,22.02928149166874
52175,Alli B,Let It Out,56r8e2OI1K3E0oPvFY5O6g,22.029361983374148
184289,Katie Got Bandz,The Come Up,3CUxRwikoL2taVLb1X6gB2,22.02937372543861
844645,Ogün & Ömsen,Shisha Bar,77jcC4Gz3ZVZFIzFinWMN4,22.02940707494693
248018,Medina,Varning För mig,1bwTzEAezW18cw6m6kYPoa,22.02943194946601
2208472,Katy Perry,Mind Maze,0IsEC63UeGToLbwQVlbilu,22.02944229506231
1929433,2 Chainz,5 Blunts,2nwl5Qsgr4jBAjYXbGbfpO,22.02946579398233
121875,The Belvederes,Out of Me,3NGJIGg40BQcUVqCN1lFKg,22.029511480842
1523019,Boy Rex,Mount St. Hella,3IJGYk5X6cnKIdi7cP7vP7,22.029558946527366
463043,Vusi Mahlasela,Ntombi Mbali,2tk6YdHvldBs6ghKrjzlhR,22.02956046600525
495484,Trap Migos,Hands Up (feat. Future),4br8XH1AkTZzTCFbKmqqqE,22.029594412097214
2257522,John Mayer,Love on the Weekend,0oiCeOPwm4zhwfyIpAE37y,22.029597830543317
2220525,Hey Marseilles,Hold Your Head,3e3bT8eWgitX05YQH3Z6qU,22.029600495815608
349479,Barbara Ray,Paper Roses,2HslAIUTIu6L09tRzgI9sX,22.02965015685285
2257460,Five For Fighting,100 Years,5gBQ3x6u7DCvMW1QoP3CpG,22.029693220725996
268496,Brett Domino,Bad Bad Boy,1nEKYZmx8i2SlvGMVUReFI,22.02969383951379
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,22.029714210739023
1153353,Jef Barbara,Crédit d'amour,2e2XJe8RKRThluXn4nHF5B,22.02974075633229
1442940,Moonface,Ugly Flower Pretty Vase,0M3CnvpUggM55k9d6FsfMv,22.02974871700884
128910,Grey,Mesrine (En Français),6XHppPG9ef9OAt7pTsGl89,22.029749234530893
1636422,ALO,Dead Still Dance,1tvfWat74zvjWwqxDKKuGf,22.029832579034764
110945,Walker Lukens,Kindle to Your Fire (Oprah Voice),3wG2OTmbvaRLA9cXfjiJQf,22.029843927084087
814282,Jeff Crosby,I Should Be Happy,3rmhzf9bSkeyXYRGpsQsGx,22.02986090927984
2050020,Young Wicked,Dope (feat. Jellyroll),7aJ5atfqY4VjkUQq5MaUBM,22.029888872172396
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,22.02996197970708
1050619,Alba,So Easily,5ibHq0QBGY9N9Oljw0AeGp,22.029996280867028
1116045,of Montreal,Flunkt Sass vs the Root Flume,61HZSbVvoUTmL87drHqBtn,22.030032374631496
2005144,Lane 8,Undercover,63M7hln9KBZDw4xIFgkC34,22.030050581906373
411689,KUSTO,Сны моряка,7bJqhUTVSV0aN1woH3uTE9,22.030077858147415
33376,C.V. Jørgensen,Sikken Voldsom Trængsel Og Alarm,1jrMaXgxjC1cOlzb6MudDC,22.03012000224539
964375,Wild Colonial Bhoys,"Something Inside, So Strong",2V0yzmoduee6we5HUPH1r0,22.030206229276242
169153,Here Come The Mummies,Land Of The King,1aJ5CNCkSdu8IbHdRbFd6r,22.03020917632121
1154765,Coldfrunt,War,48EiphQRl7qbJ8uKn7z2Q5,22.03022951195693
347980,#1 Hits Now,Dirty Bass,0ZVE1glgLJxgMHZbhB5FoU,22.030250794644022
353308,Wolfgang Lohr,Move One Up - Radio Edit,1l41tyS018l9ybgn9185Tl,22.03026687329987
2095503,Amanda Palmer,Bottomfeeder,7dgTOtcnV5c18PO3Q7Uuro,22.03028283999594
1816634,J&B Orchestra,Evil Ways - Remix 1992,1riYP1ttHHfFLzKOlo8jAG,22.030307587172885
2071202,Brent Cobb,Diggin' Holes,3zQGSeIVIj3k41gi1MaToN,22.03035377849161
1805672,The Glorious Unseen,Oh Praise Him,3WbQCverlrSkgVAsJ1rTVY,22.030396254552514
1913527,Bang Pow,On the Radio,7iQxSPz68eAkTuOxgvcypc,22.030411805570388
672745,Micah | Michelle,Low,1po9ygBX5Geuz3pDfa9Ud0,22.030412746176303
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,22.03041299832012
2126873,The Steppas,Lost At Sea,50eNLYL6CVhevhEgrK5IUp,22.03041327478921
1409747,Stars Go Dim,See You,66TaVGsnCGJl1hEpv3qfiS,22.030444490459832
1435909,We Banjo 3,Tell Me Why (Gather the Good),6KIorJ7wVedErSfNyy0sKU,22.030529784837125
1142007,Perez,Les vacances continuent,5PK0fZeJMxuWM6DEFh8sxh,22.030553543939458
1300775,JOA,Skyward,6xKN3BadujKlUso3epDpBJ,22.030625335155428
979422,Wolftron,Provocations Of Starman Jr.,6PVkrEcLpPjJN0PCdxW5XM,22.03065105067087
315484,Stepherd & Skinto,Risico's,7q2zkGGwEx8fhPZs3FWSJM,22.03067314613115
113844,趙牧陽,俠客行,25uN8tWxwvARtWhKyQMRGO,22.030699123220124
169680,Laurie Lewis,"Blue Days, Sleepless Nights",2372RJRlGhegSCqU17RdiV,22.03070913971714
621434,Vensaire,See I'm You,7y4BMxirSmJGcOELJUya9G,22.030727741568736
614329,Zeni N,Someone Like Her - Mad Morello & Igi Remix,6C7FqIJmxkI12ZfD9b0SLh,22.030765439606416
102995,Charlie Finch,Stay the Winter,3tbJoFjD9ea2TRMsbf0z0H,22.030779976463144
2180695,Ty Dolla $ign,Stealing,1p9FntEMBdyzc0d7vanPCi,22.030816566646116
1262927,TWRP,Rock n Roll Best Friends,0WOH3hD4pIw9YyTsiZFZ5j,22.030830892350732
1686963,Ruth Notman,Here's to Belief,4cN8wyRw98BfU0r6TiFVtn,22.030881210440153
242416,Acoustic Hits,Return To Sender,2eZ4qFYE7nsORUiastyVAK,22.030904724280003
1752362,I Got You On Tape,Stereo,3eexBYknSjOdpBI7gsyT0d,22.030906475225002
983728,Matty Rico,Daylight,5xNeINXJOjZhZezNvPe7Rq,22.0309363147366
1232442,Dessa,Good Grief,4qGOUhnPyfNEMQufYk5FJV,22.0309739357744
676828,Jolie Holland,Your Big Hands,2WkqSauWo47VRF5MAvmQTy,22.03098613310895
711616,Edberg,Avenyn,1qd8JLDSqBU3PrEylRGwUk,22.031007481446846
870,Mc Special,Nachna Aundha Nehin,6Iu0BderCmHkedOGK8Tx4Y,22.03102632633854
996838,Maxchalant,Hypercolor,0kJe3Ztq2OnAHovySHEisb,22.03105480893324
1661,Big L.C.T.,Blackout,2BcXnTCbBFJbsDa51cgOv7,22.031258914262246
1944048,Pompeya,My Mind Is Clear,6gq9nggLTXIa2HJTdUTqKL,22.031262015364618
595885,IDK,High Horse,4oSabnvniKASF6PHyVKFe1,22.031265650824174
247683,Lilygreen & Maguire,Falling Out Of Love,2hDVo59GNn1W3VN1HObnge,22.031301776358486
1300388,Ivan & Alyosha,Fathers Be Kind - Live at Spotify House,3MNeagmHk0B5aINhZuV5Pi,22.031311097057568
954072,Marco Barrientos,Sólo Tú Eres Mi Dios,5pE0p0Ilr52SaureA6rYy2,22.031340302066447
2159632,Muse,The Globalist,6BGxbBw5J314z6BDxbEanm,22.03138488587134
908931,Kidz Sing the Hitz,Call Me Maybe (Kidz Version),6OUm7zcwIdrzOQxvFFYJo3,22.03141378794988
292959,Forfun,O Baile Não Vai Morrer,5r3PUti7qmBE68KT0NUjxZ,22.03146271349243
334064,Illuminati,Ussr Can't Hold the Illuminati,6UL0SUJaLimzGY55Uv60RY,22.03146370056426
2057141,Still Corners,I Can't Sleep,4eqrjW7A8puPV8oXLTqUt1,22.031475332524778
522248,Alex Rodriguez,Quitó Mi Dolor,0eRw44n9uSNJSDjApc3ebW,22.031522750713055
545091,Freemasons,Tears - Pegasus 6AM Mix,301zJfgDqtrtl1NzlWNMe2,22.03152890438671
555422,Wild Planet,Running from the Sun,490WDbZJDpu6ObEagXUlQc,22.031638590308646
304173,Gota,Changes,3TP4UgV9TN8gQFF40Zqj5e,22.031682112181148
1511363,Kyla,My Grown Up Christmas List,1DxBVGWpeWrzNiCbeKkMLs,22.03175904661354
2252915,DJ Lubel,Wrong Hole,0OmXjjldtPE8OvnVBmsGbx,22.031762648761195
344613,Holy Ghost!,"I Know, I Hear - Jacques Renault Remix",4m7XEd8TULUVsLTgarKlMF,22.031773259546004
236959,David Gray,Nos Da Cariad,5qNpSYA5daE4p0u5sgCRbF,22.03179369806221
97703,New Order,People on the High Line - Extended Mix,3wzJNPUWoqX58Lm5T8dvhZ,22.031794340119003
2121279,Kidz Bop Kids,Call Me Maybe,2yXMhVeUz0z2qzdknRpsh8,22.031802723905237
619894,Joshua Ingram,The Tragedy Of Boquillas,4UVUMbTqGR3fKTR0igcKAG,22.031894020204355
2207523,Lee Brice,What Keeps You Up At Night,3aGlJ4JlZQHbCsKLVmlPC4,22.031919721917784
