,artist_name,track_name,id,dist
1517329,DakhaBrakha,Zhaba,5p9b8PHo5dTkksqL7lkVdp,13.737361391176318
1536069,Voces Del Rancho,"Raymundo Chaidez ""El Rayo""",2XPVgfMgVBuqFJgtbQAlnM,13.737649167352194
1905020,Charlie Daniels,Blue Christmas,3w7kJ6y1PUlNkYQhSio3Np,13.739493655514128
559049,Laura Pausini,Mille braccia,7uVBCJ3LQq8egPys3fxcwm,13.741108864346705
1893427,Banda Los Lagos,A los Cuatro Vientos,5HN4RnMMhOcy5EaDHvq3BO,13.742790893757501
1622730,Geri Halliwell,Lift Me Up,1hM7qXR6BEQPbitmLXIwKR,13.743656544517227
1120563,She'z,Wind,7cqABYJHFQsKbEVJCNTkW7,13.743691909780688
1256528,Voces Del Rancho,La Vida Recio,77Ss183OOxBgAdzX8IHpWr,13.74379851985331
342162,The Clintons,Out Of Her Mind,7KzPYziLJYgAmvifUZvqg8,13.744178731952022
732917,Southside of the Tracks,300 Miles,4uMvRfa0qLD3NTADrpx1RM,13.744298410989188
1149819,Jerau,ENAMORANDOME DE TI,7vH01Mh3mVIaFyOHLDdYVp,13.746253632065011
37152,The Bellamy Brothers,Agave Blue - 40th Anniversary Version,56msbjbVpU8TGVYecbvI8p,13.747376706384804
904310,Dexter Freebish,Falling Down,4iV38lxc0Kp3pN06tm0iKk,13.747391200883246
774266,Swinging Steaks,Good Day,1oeZU3bULh1nN5CHclaEwz,13.747667841237192
1379080,Blake Shelton,This Is Gonna Take All Night,3Cx80FTRbREp010QgSBqWU,13.74791096582914
285355,GaIn,Secret,3VkyyPC3yApycWmLiEkI36,13.748841784573381
1694362,R. Kelly,Trapped In the Closet Chapter 9,2ihCkniLw6njrQijAGpV9g,13.748953508835939
1820183,Cumbre Norteña,Carita Bonita,10lud4w23ho26BkPyhMs3B,13.750019067307159
667530,Ghoti Hook,Means To An End,7IsngT4tohrKrTUtBWmK7p,13.750179929316165
1260667,New Found Glory,All About Her - Demo Version,354Xj67l1nLRyaG1ksw9go,13.75120726821564
1711620,Los Galantes,"Novia Mia, Novia Mia",1rNKMRDkWGhXMnJ3E1c2Yw,13.75179684709166
673327,The High Curbs,Eviction,33i2jE4F9GBZ7NH5TcrkSi,13.751848314798039
887724,Semi Hendrix,Sex Pistol (feat. Cee-Lo),1MXbLElIP6U7xd3QCy7Fs3,13.751995321119173
130217,Mindi Abair,Head Over Heels,58h6zGRWLcj93nHA4Gjxgi,13.75288759323161
1611265,Weston Burt,Something to Love For,3IhcmAVZtI1nYncqiNNTf3,13.753052222661353
165963,White Wizzard,Gates of Gehenna,75tB20k9qPdC0oXIO1R2tl,13.753105306915625
1346527,Shaimaa Elshayeb,Aw'edak,1yMZCanc2sEIqLU2u8PrQd,13.753362088766313
1373599,The Noisy Freaks,Get Down,0pnCKxs9j7Km8NK5TX7mu2,13.753625140487951
504111,Banda Lamento Show de Durango,El Roble,2DumptncUu55XrsxWOtOT4,13.75404987226193
1332703,Laura Pausini,Alzando nuestros brazos,3bhWl95goy5dtqW7tcYpl7,13.754090450777761
1035195,Steve Goodie,The Year the Big-Mouth Asshole Almost Won,6ngUHVrDxJjoPKPy0aSANI,13.754536572009021
707801,Huntingtons,Cretin Hop,7hOvaYvpPlFx5o9VTK7nU1,13.755139198349053
1719321,Rishi Rich,Come Here,4S69RNKRDWlBLUegxVyvYw,13.755179739309636
1162117,Sandi Thom,What If I'm Right,2zOsJ4CTlnkXNLqmX2qeLD,13.756044566053697
534296,Bond,Starbucked,0jYcDHfwhZORFCsazLhiFa,13.756306156314627
1109496,2 Chainz,Get Money,1kbplDH3bYyV70d6L7dmCb,13.756502263222028
1575814,Daddy Yankee,Que Bien Te Vez,5LmsS3HAOnRSFvMotiuGqX,13.756684421852711
2121444,OFF!,Void You Out,0Z45XZGEWRX2OjuWWqhCAn,13.756970267319236
1283538,Ebo Taylor,Odofo Nyi Akyiri Biara,50IyuH9qLwaAb8vHrCLiIM,13.757087240618054
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,13.757232241078878
1186569,Zibra,PARIS,5FA3Ol5lvJd7Xizxo1uR05,13.757594652261336
48698,When Saints Go Machine,Kelly - Edit,1NfOMmBRuGHJqOWHvkKrxR,13.757785051641935
2192040,Maná,La cama incendiada,33AeuOquHjWCNVEsHFAJzd,13.757813619743365
1619142,Kendji Girac,Cool,1JghzKYaX7wOGNnveeN0rl,13.758599514194083
1527675,The Sidekicks,Deer,5KhovumDH3kmmfuk8GK9RC,13.758618372503207
1409681,Whiskey Daredevils,Wasted / Circle Jerks,4wW0mhVvbUv7q1AW1bxjQO,13.75971578111334
1947918,Popcaan,1Guh (We Run the Grung),3dDNO3qKUqg5RHQNrSBjUC,13.759776261742633
265026,Chris Isaak,I Lose My Heart,2k4JpMHrg4RTHA9Hy4mjux,13.759843003379203
1536856,Consulado Popular,Vas a caer,4oku93Zas23YNY6izYbn8U,13.76009713582477
2241857,Remmy Valenzuela,Mi Princesa,0Axl0XXpjltt7Hi6mzeAhx,13.760208031374603
1624161,Nai Harvest,Sick on My Heart,23gqtLKrh4meSCrnwlPn9z,13.760352944388718
90972,Umberto Tozzi,Tu,5UBueAmKAZTzIZIEcRv0JI,13.760873915564213
294600,Kara's Flowers,The Never Saga,7mN2Kw2CHjbTRvANOYMzFs,13.761428182635546
2214321,Funkadelic,Some More,5qRbHxaCRuFjJzrNKLCcwd,13.761449732345795
1810717,Los Relicarios,Soy un Bohemio,5cBYgFi293Lb1ZCh60KXq3,13.76177798567798
1305981,The Clay Wilson Band,Can't See Straight,38hy4AdddUcjk21T9d5VV3,13.761885743541598
1009770,Delirious?,I've Found Jesus,1x4Z6sbr9349BkKgW6LwCR,13.762181063613747
708637,Cabo Snoop,Awaa,20Nl0qLlEaavdseiedrAJj,13.763252758677192
590044,Trick Pony,Turn This Heart Around,7uUaPcwNb8Bs1pCdt3FbEd,13.763399120357523
887408,Astro,Manglares,1gSbj7eRNNmr1Qr9vwRU29,13.76349481910152
235498,Salta La Banca,Brújula,3Yy8zHjraGnaHz3wf7zXi3,13.763609450597997
2184169,Los Tucanes De Tijuana,Amor Platónico,2sVcVgVNaPwvRXNiNLoUOW,13.76363693365613
1210471,The Mission Creeps,Creepy,5kdeymDntIAmYlGXPXZXMk,13.763858662435627
469346,Pancho Barraza,Carita De Diablo,4fRshQUGc26okEtH8ZJp3F,13.763946158228762
640498,Bernard Adamus,La foule,3dWuwJg6tJYY13DwOjsbZF,13.76396577331433
1466046,The Orphans,The Government Stole My Germs CD,7vXTx23WkXkOMUTU2F6tJl,13.764640195722965
2250048,Mariah Carey,#Beautiful,1ahAuX3F6tDdNRfMdiLsv6,13.76474483631451
1773114,Imelda May,Road Runner,0WL3OB2WnquDIYiyW9ZGf6,13.76486159311747
2159633,Arctic Monkeys,Crying Lightning,6wVWJl64yoTzU27EI8ep20,13.765221578275378
2239271,Yuna,Rescue,3IWmS7SrT1zX6mCmwzQ5tX,13.765253693022132
150782,Tazz,Stroke It Easy,7ujG7UjfhhwcncVDOaLpJc,13.765277296244292
2237795,RunTown,Mad over You,56FUvV0o4FVhiKQPc6crQ7,13.76539351377888
1820750,Luther Vandross,Are You There (With Another Guy),0Je45O299Q9CSOuEHfBe09,13.765432534624429
360334,Hadise,A Good Kiss - Radio Edit,5AhRCBWWYl5MzOWt0EjaV4,13.765508847475065
1874450,Remmy Valenzuela,Pequeña Y Frágil,14DxrLChj0kcZVMjmQcw6i,13.765528705582506
1491042,Foreign/National,Never Really,1tICLhlb1e2Io3zMGUkQf8,13.765542314100765
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,13.765651677061863
1851184,Manu Chao,Papito,5imAHB5cNnBOE1qPP7Jj70,13.765816024128702
532747,Stromkern,Stand Up (Extended),7EaYsZF8sFELoaOoPI45Xx,13.766069707503908
2138660,The Menzingers,Where Your Heartache Exists,3NCjUscvHf9mNeXgTl3aAn,13.766091107152707
2259034,David Cook,Come Back to Me,55r33uTqnLglVMHb1qeWOd,13.766123227523451
1672667,Luis Coronel,Tendras Que Aguantarte (Version Norteña),1d88UqIyxvLdWoXoyl0EZZ,13.76653626299173
1713355,Midtown,So Long as We Keep Our Bodies Numb We're Safe,0qsYwOoDeRoV5i0EvmqhZz,13.766714944947697
541024,APM Swingers,Small Waves,0a57LtRKGnjzhgqhwtFtcA,13.76672302218168
1522429,The Spits,Wanna Be ADD,06g1yy6T6haTKOQECisM3Q,13.76703910794935
2082280,Tom Grennan,Found What I've Been Looking For,4Hn5Jhz7OAdfTqrKZzN0tf,13.767062659478645
2076814,Laura Welsh,Break The Fall,2UzdcEdcMUXzG927OcCHPl,13.767467162054363
1798755,Bryan Adams,The Best Of Me,4LeBWiDxEw3IYPb0D606WE,13.768053410050678
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,13.768437166643995
691366,The Hoppers,Mighty Is the Wind,1BiLMDuJix2ziqHVanB3sq,13.768493742433588
391129,Caught In A Crowd,Not Yours,06SamZ3xyEFKRYkFpYvUy9,13.768752543370312
1565833,Lisandro Meza,El Viejo Celoso,6K4V8JHZYP2Mnb1FGZlBC9,13.769228851474406
119293,Südtiroler Spitzbuam,"Eins, zwei, drei im Walzertakt",7zNJ195OBQyxk8QwDPsAeY,13.769378101683335
658121,We Are Smug,Good Dress,22iSQ5bjVnQRUetBVYVUet,13.769421587835561
1579242,Roberto Tapia,El Chicken Little,6FujHaurIobEc2aHN3Bpyj,13.76992615380372
352312,Spirit Kid,You Lit Up For Me,3uuwNreqJH2jH5eIGHNj9G,13.770168257346677
1475036,Suicidal Tendencies,Gotta Kill Captain Stupid,1YMLCTKJEXozRtP0qKSGcC,13.770212016558578
116126,Wearing Scars,Gone Forever,7JWPyZU97Z50xDPAHaoki7,13.770215743153742
1768946,Jimmy Eat World,Clarity,47yXVjpiJnZB5VxxAL782h,13.770383866394344
889076,Exit 245,Hot in Herre,2FmjGVxaJnArzhp9YIGT8M,13.77066273121685
1668892,Grupo Maximo Grado,El Karma,7CHgSqEIpkJWOZmPYeeX1e,13.770680324878427
2145524,Banda El Recodo,El Sinaloense,57qATI59zt97GfYpac1FoS,13.770821225657249
1243247,Ruben Ramos & The Mexican Revolution,Idalia,4WKj9yfYPbdN8zmTt0J5sz,13.770830941299028
1604613,Ramones,The Crusher,5VzglnWFMmqBqTl8OHdVYv,13.771226990881562
1465659,Voz De Mando,Vida Recia,3misGJZzl8wUwuULEonG4h,13.771515272406452
1090718,Mary Sarah,Lost With You,0m3tx0yXcdSHU520gBIZ8A,13.771921743777932
652592,W & Whale,월광 Madness of the Moon,5Bn9r5ZLV5uAgOpFwluVcA,13.772080490247351
1263340,Pancho Camacho,Fulanito,3AcKDx1SQb51sDyirBvUws,13.77284452349846
2008376,Raydio,Jack and Jill,5KDT5BDSmomPMe2AXuGInR,13.773024141538496
775742,The Joy Formidable,Blowing Fire,67l3qsxEZ067rn2csymO64,13.773266219210658
973626,Elizabeth & the Catapult,Hit The Wall,6yFQhS3zqW12wcn0WPdANL,13.773820832700887
1666628,Mavado,No Freak,320INTnXobSgGOvd392N1t,13.773941902177672
1616438,When Saints Go Machine,Kelly,6S8U0147pdZA9ktCpXg0mw,13.77395503198331
1918695,Baby & Me,Here Comes the Hotstepper - Evian Version - Yuksek Remix,3pNcd8IS8SnM5MDrWa0W2A,13.773964730430459
1195397,This Way To The Egress,Delicious Cabaret,4YMUJdj3mQUoZdbfp3vSyo,13.77415782543678
1157753,Full,Alabama,2siYjfqLtoTQAtDdaGYwb1,13.77418947049417
1259278,Mix Factor,Valerie - Live Version,2fU8cVhu9mGuVDMtoyHKjX,13.774216873633213
926390,Hands & Teeth,Parallel States,5iuLSL7F6xOeMjhidim5Ep,13.774752739057401
1690525,Ricardo Arjona,El del Espejo,5Fd3EvrK2b8AAoEGD7XJdf,13.774896128731347
67021,Dusty Chance & The Allnighters,Lets Rock Tonight,2TPHxm2sLer15fDFFzp0iM,13.774923182807518
1365865,Banda Pelillos,El orangutan,0mfGqs6iTyA0Mn3hbypHJt,13.775188662676015
2010475,Gorilla Biscuits,Cats and Dogs,0zTfHKPhGwV3Y90EfTztLy,13.775282502457088
347553,John Mellencamp,Minutes To Memories - 1997/Live In Bellmont Mall Studios,0HHyfwJGNUI0aJ8XEtiGQn,13.775624598602295
700895,Los Morros Del Norte,Olegario Chaidez,6F4yJXR0fSClnJQnDf4KHO,13.77567469127923
1093073,Cafe Con Tequila,El Super Heroe,0LIvsHX7pShjl2fpHHSAL5,13.775721866728494
2256206,The Starting Line,The Best Of Me,3JxefpUPB9vmI2ZO5MMYZA,13.776080440612095
1788203,Kelly Clarkson,Save You,0Rds869nra2HPvOqX3x29J,13.776426190397947
573239,Los Cuates de Sinaloa,La Semillita,74Ni7B8KZwh3brwXjmYQuc,13.77654183238677
1855295,DLG,Muévete - Live Version,2r5MHVnmjJtm6ExS6HTY3t,13.776996419096317
210405,Rockin' Ryan & The Real Goners,Cry Of Midnight - Alt. Country Mix,7iKQSNmY7Ff35twUk198DY,13.777199553688979
2010335,Josh Abbott Band,"Texas Women, Tennessee Whiskey",1CMNGaNA5WW6kRbWSsBUHI,13.777467558610118
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,13.778607336110102
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,13.778661030574515
377995,Jesse Raub Jr.,Hey Hey Mama,3eW1H6pzkgYvm9MmvvPlZQ,13.778868006822117
26997,Denihilist,Seance,6ifPqoUlgvkIRKlWloksW0,13.77962169337481
1545953,Urban Method,Hot In Herre / Fever,3GNsG5pn1Jxka1hUrc6ruZ,13.779638141183716
677695,Regulations,Walkig By Myself,7Cwr9c5COPGZUHH1Egf6UN,13.77967226463196
74330,Tom Petty and the Heartbreakers,Stop Draggin' My Heart Around - Demo,5H6jvaZiw83R0HGR4Z7HcX,13.779830227803075
1676615,Big D and the Kids Table,G.L.D.,5UGvHzK2CLU6RLBevrDdth,13.77996387968032
2023882,Edguy,Falling Down,0MOjU4SUB27c6YkZ8xtNAT,13.780566949668017
91323,Lucas Hoge,To Go with the Whiskey,2pS7r7Z5HB4bKI8hEfT3SD,13.780574815463627
229210,The Monitors,Stepping Closer To Your Heart,72tXyFrwtz5AaYOGC6BeV1,13.780578778441784
2220846,AC/DC,Hells Bells,69QHm3pustz01CJRwdo20z,13.780792454903928
883040,Ghost Mice,House on Wheels,1m0aEyYuAMYEPnEsFjITsC,13.780879615471772
164843,Holland-Dozier,What Goes Up Must Come Down,2zgJRmk6YQhhr7vsaOIwQ3,13.781299794793199
1317776,Break Anchor,A Failure Of Epic Proportions 1,3RTnYVunTlGiv4c8zkYB3J,13.781301867487684
2232643,Red Hot Chili Peppers,The Adventures Of Rain Dance Maggie,0PgNhIg5n0UAOBVn43b8b6,13.781412560500186
1398347,Amanda Miguel,Donde Brilla El Sol,0JntIetuWY09AhtfgSQ833,13.781478512268185
1654221,Chicos de Barrio,Zombies,7AH9TUmCBRhJPzT13CUe2f,13.781673863942498
2183750,El Cuarteto De Nos,Pueblo Podrido,2m2VOxPWPFjlaBlLDlMVu6,13.782276173342092
26185,Kill Lincoln,Fire Starter,1e50FiZvwf4gsmOf7oaO2K,13.782320606755217
2229885,Logic,Like Woah,6bM3GKo47KVgvj3gHdWS0U,13.782568055329174
1411273,Paluch,Bez Strachu,0fwQlhRlZfXd71hi3zhZ3w,13.78274061245168
101711,"Los Diamantes de Ojinaga, Vol. 1",Odio y Rencor,7eeMOofzIF1YAmapIKLqtC,13.782781433100372
829855,The Donnas,Teenage Rules,5wYlp6VlLJyu2e0KP91NdP,13.782915004609569
1985739,Avail,Scuffle Town,36Ywyr6nhlKfBw1MCN9WNW,13.783059589277167
2080353,Walker Hayes,Why Wait For Summer,17YpnZUR9u5GTfrz9CcsZE,13.78320488965216
1842559,Shania Twain,I'm Not In The Mood (To Say No)!,64kWqMAtMjgXoDLUnzWV1Z,13.78324293351534
159790,Grupo Miramar De José Barete,Una Lágrima y un Recuerdo,0G9KE67nUz2lmOSLOa98wk,13.783482882685783
1552584,Toby Keith,I Can't Take You Anywhere,66OksbEZhQ70wII4ttN0Yt,13.783549338788731
176229,"Los Migueles ""La Voz Original""",Tipo Tren,0H6EEiiPb1Zv906mnH4TBB,13.783615112152756
725712,Wayne Hancock,Shootin' Star From Texas,5NIjFWuIhxXAnVjfOszzsK,13.78373305368035
1459635,Graveyard Johnnys,Voodoo Lover,0uKaZN7rIQTx702NiNSoCR,13.783861859435802
1876360,The Lucky Lonely,My Drug,59LGBr5w77WAg1hbvcWtc1,13.783936688085664
1740370,Deelio,Pa Que Bailes de Cajon,6XH9iP2hIRxw8b7Gk3RE6B,13.784011690878874
1456151,Los Fabulosos Cadillacs,Mal Bicho - Versión Remasterizada (Live),4WkoLclcZI9leiUeXKbf2L,13.784014153304827
416053,Frank Black,Czar,31IKvrw951nThreS1VM8HK,13.784406855121423
1630082,The Brooklyn Tabernacle Choir,Worship the King,1S5nxZOkyv7CoWNR7D1220,13.78467996166307
1660461,The Cast Of Cheers,They Call It A Race,3loLAMsj4V5e18LvLX89ad,13.784700763473205
970695,Matheus & Kauan,Oitava Dose - Na Praia 2 / Ao Vivo,43F1e4glaVnVe3DXOU3Xum,13.784781152838054
271005,Tomahawk Chop,Bear Bridge (July 5th),28mEtVbV3VfMV7iXaHENll,13.785001589755442
1006162,The Compulsions,Groove On,1aW8zLG6OrRhjfPvtOH8FV,13.78518377608707
194264,Armonia 10,Tu castigo será verme feliz,6jVm4RYzcc0d3XPjuZOwdw,13.785190673241994
1089246,A Home. A Heart. Whatever.,1991,6INOjJNyw0fmNmnQpkyGwC,13.785373709266953
881999,Bass Sultan Hengzt,Jennifer,17lAkG3znX26fjn5xfEd70,13.785581587287808
1154829,Toño Macedo,Con el Agua Hasta el Cuello,5o3Yn9gBrLYmIKDexuNelo,13.786152675892486
725021,Maricarmen Marin,Burrito Sabanero,1vBgqcOMQrdDv13avZxLRC,13.786572073933717
2249725,Shinedown,I Dare You,2b86QdcYHnO4YRXqfqlmGH,13.787185560417521
2145367,Lady Antebellum,Need You Now,7h70RTLbnhDyPGXjl3iEhh,13.787310365837357
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,13.787346218941906
509338,Gabriel Silva,Parrandero Mal Vivido,7dN27b2gcv5I4E8rgaBqqH,13.787375522749347
1155845,Les Colocs,Juste Une P'tite Nuite,5nRFZrG93HdpjXvd68dzHH,13.787443023109034
203501,The Covers Duo,Snow Fairy (Fairy Tail),5X0RiIUdstCpbMRUfEQze9,13.788037057240583
1778832,Jimmy Eat World,Through,1Nm6dCPRUkLhdUsTvITbXx,13.788176961810757
2214763,Rachel Bay Jones,Good For You,7FIrk5lA1IalpZ3OtieeC8,13.788372334038474
1340701,coldrain,Fade Away,4LQjDxZyyXHoXltJ9PzEVt,13.788642366916047
1509687,Gustavo Cerati,Nací para Esto,62rUQJCEgkwseP5u4eMp7e,13.788804810169268
1802758,Tuxedo,U Like It,2jwSlvoLQLPsmjC3ppdbkZ,13.789170315487564
1009331,Jimmy Gilford,Nobody Loves Me Like My Baby,46v6LncOWXde0L4BL0J6qg,13.789365810393615
2147887,Anthem Lights,K-LOVE Fan Awards: Songs of the Year (2015 Mash-Up),5rJw9VsPNdfnV9Ar97xZG2,13.789582233444525
1781386,The Holocaust,Master of Puppets,4vPH2dTgdeiAXgGbKza5l9,13.78965269637942
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,13.789728610530014
458240,Chuy Vega,Ojos Castaños,1jXRknmiui86kbLwZZA59Q,13.790194858883329
973748,Raya Real,Querida,4j8izPekCxyvwDcR51aeVF,13.790782725427619
683973,At The Drive In,Proxima Centauri,0UN5gnkNRusYyOcFIEP8f7,13.790848805269928
2206945,Kanye West,Cold.1,1XY7vGqVQZw0MVvjuvahhK,13.79159142336903
1009022,Christa Williams,"Oh, das wär'schön",73hPDTaj6il7quDnBewHDe,13.79172713165977
798,The Grace Thrillers,New Shoes,0MMpYqSQ6NcpbKA5i5Km20,13.791828087988884
1985756,Glee Cast,Anything Goes / Anything You Can Do (Glee Cast Version),4W1IAilM926dlwgSiommJS,13.791904336297645
1661680,Brandon Flowers,Jacksonville - Bonus Track,0Ja5fB4J58bAam6DAOtJbl,13.791910240824047
782019,No moral,Traidores,0YxIAXE8RPx2986J8zm9be,13.791980611830166
573250,"Los Migueles ""La Voz Original""",La Vida Ruina,5HtK9dsVcWJust7Qzksu2D,13.79201920668236
51507,Gruesome,Psychic Twin,2xQkifJfmpy8H4FwBvRrrW,13.792081288002697
1185899,Fanny Lu,Me Dicen Diabla,0qjDb9Kra5NvVtfqS7ksjR,13.792241217681582
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,13.792607926553297
1044143,7Б,Молодые ветра,6xwpCu2df9v8zozrRwSnC6,13.792614139902287
964382,Sleeping in the Aviary,Sign My Cast,0ILLZ24JyF7hvfDwkwLLaL,13.792678868790585
1756722,Gabrielle Aplin,Light Up The Dark,6IJnvyfB6t2Q0Ez5KnUzFU,13.793088329036612
1978339,Elm Boy Peg,Holy Ghost,2t5vwf7YUCzxGn6LsZgH9i,13.793225214152908
616828,Soulfarm,Unwind,3c9T5nnXAOkuUdaTjTE5Xm,13.79328507477059
151814,Hellgreaser,Igor,3FGfmGQnmStRz4Z8CdutPC,13.7937808854014
1390461,Star Anna & The Laughing Dogs,Burn,07fQfREPQSKUrivdLA4dZ3,13.793789119704496
1539466,Framix,I Can't Refuse It,1SGv98gPuGwm0EGR75FUh5,13.793861472919037
2161301,Luke Bryan,Pray About Everything,7eOizXz9BZ7Vc6Scgwh1hC,13.793873203537638
5352,Edgar González,Las Cosas Han Cambiado,3f47eme4hlSxtl9zFil5QZ,13.79396733879191
1352444,Disiz La Peste,Juste kiffer - Ancienne Version Longue,4TjTUDqso1QbsgNt5aACST,13.794038102553202
2252273,Austin Moon,Gotta Be Me,58iuuMeVzgGhCwhnx3zBAP,13.794053205301461
1237129,Grupo Fantasma,Realizando,18zVBmpujGPnvROxe8V3XB,13.794139349227844
1795330,Mushroomhead,Mother Machine Gun,4da9lBhtBBR16HNpPBqhLM,13.794344106525855
1915166,Joe Nichols,It Ain't No Crime,0VZJT9xmFgy1NVwM6p20b4,13.794529965996947
1016290,Karl Hector,Followed Path,3JqvNz8KQmouTEgi0WcpkJ,13.79456209252894
777466,Venaculas,Out Of Time,3Ajrn3mSd7QYAtoiP5pArJ,13.794899731386447
2101438,Hussein Al Deek,No2tet Da3fe,0rmNNTqiOvqBuxTU9j72Th,13.79493138186175
1896549,Xeg,Na Posse de Rimas,1i5oXyJq9NgmeEi8OxjiEi,13.794970573269884
1815007,The Killers,Why Do I Keep Counting?,57hGTDy3A5JFzbmIzrSYxF,13.794972041382872
1864078,Kid Sister,Get Fresh,11erilqCMwyXAXRcSIT0fs,13.795179637311946
2065633,Taking Back Sunday,You Can't Look Back,3ahXYNDNNZwJ6U50irIpqw,13.795326878370759
875446,Phat Phunktion,Jupiter,6OC0JzR2jQpnmyeWgTz9ev,13.79540791113969
2129717,Banda Sinaloense MS de Sergio Lizárraga,En Preparación,56OruUjNoZ1JIeit65nUFP,13.795513515648835
616624,ProTracks (Karaoke),Nothin But Cowboy Boots - In the Style of Blue County (Karaoke Version Teaching Vocal),3RKM2EbA0xR5xWfN4vomVb,13.79552959488801
1003230,La Noche,La ultima vez,3L10DfKnTawoFOlA0paPdO,13.795644640077706
908413,B2K,Here We Go Again,3l2lrWvz6qC2QVPEgeqN9Q,13.795684744035688
1920991,Stefflon Don,Envy Us,2Tm0dYVWlkuQKwXj5rLFsf,13.796058767599025
1512469,The Stolen,White Dress,6DA8bWGysMPe4YOWfqTIbo,13.796180371028413
757102,Gad Elbaz,Mashmauyot,2blyJpp1Zvsu8tqxdASgDk,13.796270155132618
1315215,Bigg Robb,Good Good (2 Step Remix),4e3OLTJQocMKJ9AoeAWihn,13.796436911541898
545781,Melvins,A History of Drunks,02bbUkEFhJEOcoZEBskPls,13.796540820900955
2030066,Crowder,Jesus Is Calling,2RhPliJEzbJCVMgZiYsncm,13.796556114383142
2067623,Animal Collective,Gotham,6rOGZgWiOnCy0p1Jfw3q0Q,13.796600769196967
611135,The Smiley Kids,Imitation Cross,0gjzphFqji0M3jr6bKOuHH,13.796621062688041
1335348,The Key Concepts,Anesthesia,0R4Hn0qnV6Cu92p9yHJSgB,13.796657929130799
1739151,NINA,We Are The Wild Ones - Original Mix,30kywEXSm6wr9zF0CI0phK,13.796780329747174
2239452,Rick Ross,Santorini Greece,4QwyZncLTHlA1y409ogbON,13.796911842289173
1854270,Morningwood,Best Of Me,1JhmW4NdVThYhB6W5Af9OU,13.79726661723603
2038817,Aaron West & The Roaring Twenties,The Thunderbird Inn,6MStpqchjvUfzwapVtpn4T,13.797429497770173
1225343,The Jon Spencer Blues Explosion,Funeral,4i2Th23Yk9kJYH16OhTq73,13.797480248453033
1596412,Sum 41,Dave's Possessed Hair / What We're All About,5vPlUBhvK6DGQfaPQyGXmO,13.797709089276484
