,artist_name,track_name,id,dist
1973173,General Johnson & The Chairmen of the Board,Down At The Beach Club,1Gv7Wd5vuAWGy8okTXYBCv,34.423841790255366
1197684,Frankmusik,Complete Me,7FZAFGKWVg2ZWsah1bZqk9,34.42403702714479
931257,Rainer Maria,The Double Life,7dvIHtDvKeIZSA6C3brs8V,34.4241055472056
1899838,Phil King,Love Casts out Fear,5qZKlRv3DLXOE1OSMRHYK4,34.42413787199284
1341181,Word of Faith Christian Centre,You Are Good-Deep Cries Out-Deeper,3Xbm8RTRrX2wYExkv13cx8,34.42423836649305
1881166,Drive-By Truckers,The Day John Henry Died,2rnIJoBJGiInXLKpaevRFY,34.42436085572116
1932363,Prawn,Runner's Body,5MWQXoIKxS0MhfF8hW3bx8,34.42478398653589
181139,Andrés Calamaro,Mi bandera,5cMRgSNEpuKVZ4guKXYwNX,34.42480917741304
1322837,Deas Vail,Growing Pains,3MQ4UGZ5QWffBBIjFs37o6,34.42514371290006
326058,Rupert Angeleyes,Painters Mixing Paint,5e1X3ZLoVmoTCe84wf30ZC,34.42518522432157
1813941,The Headstrongs,Angels Lead You in (New Recording 2013),7slBV1LSoI4LTZqswzhTNY,34.42534153300169
254651,Eleven Standing Still,Promised Land,76DmYqoWySTx0cyBG58egw,34.42545644705994
2205552,Alabama Shakes,On Your Way,5kTexLiNpl51EcFRhlJvCR,34.42604083957641
797334,Aidonia,Tan Tuddy,7kQhWvgH9SekyqvgR6eEn7,34.4262605474173
2152850,"Nas & Damian ""Jr. Gong"" Marley",Friends,5MgiILGEPaixtfX1UTITPP,34.42626708706921
1447262,Pastor Troy,Representin - Album Version (Edited),0WPdP4v8NF965u07RE3wKu,34.4263179331342
760415,Young Dolph,On My Line,5VLm6BXHvGfEeAzS0pdpDE,34.42725491031886
1422981,Alma Callejera,Como Te Extraño,5fpGfy5w5hRwaVlxXhZWec,34.42759484518043
1914847,Mad Caddies,Road Rash,0LEW8O0beiiqY0hQxsjeTp,34.42764190851448
1201740,MercyMe,3:42 AM (Writer's Block),6RTh1MZ2RuNARQ0gy5vGRl,34.42767470064878
457656,Bull Moose Party,Homeless Blues,1xqjxg5xUczvz3tnZU7IBo,34.42779432439415
1907978,The Orwells,Heavy Head,4N6pcs9gavhTphlRqWmrfw,34.42782054946299
2235051,The Band Perry,Live Forever,1kPeD4evyyOFOA2acDU6Mn,34.42789047069182
905468,stellastarr*,Damn This Foolish Heart,6Uq4al8F3NlmR0DDj2EC8e,34.42808007042504
737019,Peter Hunnigale,Precious Love,72PK8GrlJ7o6rTJs0DTxDw,34.428162073159676
1933340,Toto Coelo,I Eat Cannibals (Re-Recorded) [Remastered],1mAcq2EgB5eIs5JlLLAx17,34.4286358786281
130793,Taylor Scott Band,Summer Moon,1hPTZkRs9kWNqndZOOazyS,34.42872369392822
1368821,Doves,The Man Who Told Everything - Summer Version,3KGuBTCOcuq2wv50qDbgmj,34.42875001751849
1080591,Sykes,I'd Do It Again,6ZKdpZL5gdZmgXc2SdtxiV,34.42879666595105
205400,Los Creadorez Del Pasito Duranguense,Te Pido Que Te Quedes - Live,0z9JmfTAYhcXXswxhNswIV,34.428836488430946
2147287,David Hasselhoff,"True Survivor - From ""Kung Fury""",58s6EuEYJdlb0kO7awm3Vp,34.429531894626024
959187,Lil Durk,Basically Fr,2nVSHyjWomTKE8CplWBaRS,34.42977271348341
1304677,The Stooges,Not Right - Alternate Vocal,0bXbEXgTgOMQgghvAA8CwE,34.4299696914873
1705245,The Districts,Hounds,6Ls9swx1sCdz3OdUXAsYBB,34.430001225929885
975168,Young Dubliners,Weila Waile,0okIbHE4Mxtczo4shxJQc0,34.43010311193709
2155822,Demi Lovato,"So Far So Great - Theme Song To ""Sonny With A Chance""",3pCs3XEKyltrLH9CPYTi2X,34.43037733327866
10181,Walter Etc.,Night Swim,7m9UlU8LnQerb4xnwuDxPF,34.43073231698564
1191071,Los Bunkers,Dios no sabe perder,1sPiySkLEPlbRgtgi9fEzD,34.43073712115931
1777420,Hole,Reasons To Be Beautiful,0692dUQOanD1wsB4y4C9nz,34.430769348266544
1185924,Los Tucanes De Tijuana,Empinando El Codo,3bf8XUippcDCO9G7DsCKe3,34.43079683128912
1824295,Anthony Evans,Ask,5IVRvFy3NKgKRLb3DBOxUa,34.430963499327845
2040067,The Ting Tings,Be the One,6SiufeAINMyX2STnmkZd2R,34.43096546530529
1547170,My Goodness,New Blood,4XtoR0KwCQVE27WKnpSF0X,34.43097242055114
1918788,Robby Hunter Band,Bull Ride - Dooqu Remix,2rXR3Bucrbk93WUbDyLYhu,34.431099378386776
177972,Dillinger Four,"The Father, The Son, And The Homosexual/Single Parent",5C85TjhhF3J7pzMcWmE1eg,34.431154052062205
1054944,Carolina Story,Crash and Burn,6Fegs7HayNlo3RWMihrkXh,34.43122011692033
2249334,Justin Moore,Home Sweet Home,1gHSBPekN3PzARL8q2fxhS,34.43143791568873
1649134,Yo Gotti,That's What They Made It Foe,3PN9sqalno6Aknd3yryOhL,34.43147584131952
1573823,Victory Worship,Jesus My Savior,2CmZfvOpRud4Sr0o4FU4Ef,34.43202069638326
961892,Angels Fall,Unsaid,3UXlsP2dtWAQnQk2vvZco3,34.432057208620435
958795,Los Menudines,Supercalifragilisticexpialidocious,3WKZ9djoTzCLE7CMFFPXCW,34.43236159090489
266825,Malino,Since I Met You,3oeBYxNBX5MUqziEqW9ubS,34.43244995540528
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,34.43259549999507
1246092,Candlebox,Miss You,5UEyVwqlm0fX81LuxzSJ10,34.433043229399914
1482825,L.A. Salami,The Scene,6HvAyDVYgUFoXhT6Hi9QjC,34.433075324422745
2170483,Gavin Rossdale,Love Remains The Same,4KKV0NAF6w6vTyxuxRQpB1,34.43325912935851
1597518,Jon Connor,2 Week Notice,7IixBdaaZQRAYqtJ7Jmt3O,34.43338573433429
89445,No Limit,F*ck Them Hoe's,1qc94LrpQsDOM7Ezqk3rB0,34.43349689796126
619680,Lay Phyu,Kyo Hnit Tot,2Kl4vXpj3ccKKjDETgGmni,34.43372230143603
1837968,New York City Queens,Tell Me All About It,22IEvP4PvmVSAKi6DqOFNY,34.43376953934551
2219618,Thomas Gold,Better Versions Of Myself,3Hp1mLXM0BzeRhJI9ZLuCO,34.43377786940384
316298,Somos,Strangers On The Train,4zRzDaAzW1pvQjH4ordliG,34.433815894976235
1084418,Kids In The Way,Hallelujah,0en9z2VO4FDmJ9KBiILQ3M,34.43400326343907
2160525,Jason Lancaster,Save Me,2BYwNSvy6OyWG7ZitDTff9,34.43401472786796
2214436,Enschway,Taking Hold (feat. Turquoise Prince),7kMAwRqUoTOahYBBH6UdYj,34.434144686691795
2084960,Hale,Kahit Pa,2VNjWwKlOWU5qqKa5EquLW,34.434177476240095
1608694,Love & The Outcome,Galaxies,2jL10CTcdU3iGqH5zCOV4v,34.434230449716196
2171958,Welshly Arms,Radar Love,0XnM5YoF4v1sQaC6V1YqRt,34.43442484800942
1002026,Secret Secret Dino Club,Dot Com,6eY0ZtAUXf8vtcCOUTmzsT,34.43444551847258
612747,Mean Jeans,Are There Beers in Heaven,2q31WERaySPnRTdEZE6hDq,34.43455952883183
194131,The Animals,Mess Around - 1999 Remastered Version,3bwTkkpUa8voa3J9c80QyR,34.434893027507876
1404704,Os Mutantes,Balada Do Louco,0Gj6ROsip9fKX9BTKSyVu6,34.43496630018655
2204664,Brenton Wood,Whoop It On Me,48rDXXxouUlvfOCCwVkhOz,34.43496811564929
492836,Mise En Scene,Show Me You're Real,44lbfUYDXenBoPrWWOFap6,34.43518229545411
1327876,The Polar Boys,Barbados,5w67UVGVBCKAeoyi0m2UqZ,34.43528620281232
1378065,Joe Zelek Band,Moonshinin,5D7HI8xMcLhUcK2CHPByg2,34.43534645418989
785005,The Vaselines,One Lost Year,61cIv724qzRjc527awHB1h,34.4354866414982
46112,Art Aguilera,Tiempo De Bendición,37t4pqHcDVjwczpbTyLyeY,34.43554253654724
2240360,Tiffany,Hey Mickey,1h1qkQ7wt8EVoTGiAnQLLe,34.435601093024914
1699080,Glee Cast,America (Glee Cast Version),3s5fkwzKEtBw48sfflrmTV,34.43561751267112
2075014,Tessanne Chin,Family,6lLFpofZOZpfURAuiet7pV,34.435724803243474
1296336,FOXE,Frankie.,1mBJlKRtgGpf7Zwii7IUoU,34.4357481711193
2196465,Cayetana,Mesa,37kaoPG9QW3V3GS6uDk848,34.43614749258025
1010546,Heart-Ships,Spray Paint,23nbEeJkG58cqkAvDfXLdN,34.43618084819972
622801,Da Tweekaz,DRKNSS,2k44WeKmOkKl6rE2IbZpyd,34.43626968932091
500356,Clika 1,Chevy Music (feat. Baby Bash),2VgPzEFp2q8q7nOcVfkhKD,34.43636819159137
71029,UFO,C'mon Everybody - Remastered,4aQvk3j1im1qkdoNxwRInf,34.436396535041204
436817,P.s. Eliot,peach,3sYEkU0iG22dQ71FOzmqmV,34.43639691547837
867850,Les Trois Accords,Loin D'ici,0kQztQItJLhFBQAyPGw1no,34.43642071305577
1830670,Wintergatan,Starmachine2000,2f4P85DGT4Zz7cL8CXB5Bo,34.436677283094255
1247046,Woke up Waiting,Best of Me,6ri0OFK2Ef609iOAe9UnbT,34.436822622346625
798189,Alaine,Walking on Air,4O0lDwZoLRIPHlML5SiGUl,34.43703599629313
1837384,The Clash,Last Gang in Town,6bKE8NF82z1CVMfu0ZN8bu,34.437129126846905
1708541,Jet,Hold On,6fTX2poT39Ucz6A7Tsqyg9,34.4373192031796
1085832,The White Buffalo,Insane,0HSxFsXmwaTSiCmKF6rvqB,34.43734617821964
516392,Big Business,Gold and Final,5btikVPKzxjhtoANj4pxFW,34.43759160912731
2087918,Between The Buried And Me,Mordecai,2Fui3xJLasH473qnBa2T6C,34.437642601953954
284807,Fresno,Stonehenge,2nnYEaEv90G3uzHEwiD22g,34.43769725508685
1039490,Eyehategod,Worthless Rescue,6nsAT5KfqqPTReSLvgKjKZ,34.43770959496255
585595,Bigelf,Gravest Show On Earth,65LbDfbYQNytUYiPRTpC4t,34.43775085634989
699495,Big Cleve,Left to Myself (feat. Bumps Inf),4andTnlmW3FEHYZdDDd4fl,34.43779487809424
631818,Arden,A Slow Spiral Geoffrey,2C5oZPKlwpE1hEaKlVzVh8,34.437827996793004
680319,D.K.A.,The Old Days,2YKqXNksA1wgJcgXbDRyvO,34.437828089733465
2156071,David Crowder Band,Can I Lie Here,12MZN2pUEy6uIu3RXYot67,34.4380080786251
1025932,Alien Ant Farm,Getting Closer,1lDAoSMRuc8UFFmpU9Cm9W,34.43803789733544
526294,The Swellers,Call It A Night,4bp1m8B6ObuxEMqaTrFriu,34.438086788253806
93478,Blowsight,Red Eyes,5gGuaf5l7vzW83XLksfSiI,34.438091244598915
853240,R3HAB,Soundwave - Audiotricz Remix,2GMXqcnD2mW68kHavM3uEx,34.438228293985766
1473454,The Bouncing Souls,Coin Toss Girl,2MR6uKafj1IvQMT309uc7T,34.438299993816614
2088304,Reel Big Fish,A Little Doubt Goes a Long Way,7hXyu2yIXRZv7hg7nWFlTR,34.43841090372494
1221708,Omer Netzer,Angel,3DFkwk6WfBnHFtGFqKfj3d,34.438431718591616
596952,Will Stoltz,Like Love Oughta Be,0ncHHB5QuvqQFPqiAo0yXp,34.43860140428986
1959698,Shannon and The Clams,Heads or Tails,2hwokrW4x5ydtDazSCtgHa,34.43875219697541
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,34.438780832278304
726245,Terri Clark,Feelin' Pretty Good Right Now,3jBpWXgWR3A0aD6IXhFxeK,34.4388937642199
757390,The Suffers,Gwan,0jp0tEi5HEWWlkIFFrVuuZ,34.43898581776788
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,34.43899680029047
823743,The Willis Clan,So Close,1oLWabwdtu96JsChkSzlDm,34.439052398857775
1752735,Retrospect,ปล่อยฉัน,76ozsmDHwuQ3qnz7wdKbyV,34.43910185877192
1460744,Siggno,Duele,4ZWg4UaXh1fqbop7QWzzLY,34.439115994286446
1842940,The Exploding Hearts,You're Black and Blue,33TsGtmDqvIaEP1zpsLJ6f,34.439459998092445
699370,Yuri,Necesito De Ti - 2008 - Remaster;,5nNJ67fy9bn4azwM8ae0ao,34.439729482076515
672756,Pakho Chau,相安無事,4QQzHcog6wQ9Q1QQ7cjKKo,34.43996053078474
1562493,Marnie Stern,Year of the Glad,6RJB52LmgZbgIZBWXEn5iE,34.43997329911454
1891160,War Of Ages,The Awakening,16cOqKHv53VJn1sYIa7oan,34.44005475327318
1852749,Riana Nel,Dans,3cZdAXhKPMcNVmTr51DVWC,34.44025417564665
202865,majiko,Mirror,5s74DN4kC9GvYn5k9yA5pY,34.44037695662871
661994,Sasha F,F.R.E.A.K - Original Mix,3DkrthPaPSx9kwqNsI2DK9,34.44041453174866
1368623,"Los Chiches Vallenatos, Osmar Perez",A Tu Ventana,1sCM6Oajnewab766VVBYQV,34.440485732213666
2193493,Radiohead,2 + 2 = 5,37kUGdEJJ7NaMl5LFW4EA4,34.44062695318085
793790,Hunter Hutchinson,Wine About It,4aIg9aDmEU8LOQxUnDT8U2,34.4408600336279
1379800,Neal McCoy,"If You Can't Be Good, Be Good At It",3Q9gnoq1gm7XubKnFacGPd,34.44089649956649
40246,Christian Workout Hits,Born Again (As Made Famous by Newsboys) (Workout Mix + 148 BPM),3sRltCE5x7SN4z2BKHohX7,34.440938644749764
762001,Luis Franco,Mágica Luz,44W4PYfMXNKCQH64iKKOAh,34.44094284027093
1555816,The Sonics,Money,6qBYciZgi7JqSoNf8g7NpY,34.44105928752141
1991375,Wilfrido Vargas,"Así, Así",3ckFf9haMYi1GMDvc4DaN0,34.44112225389132
1520157,DREAMS COME TRUE,また「つらい」が1UP,6ClT6gjQz5BDl3scmUKDRj,34.44115386394124
2183045,The Districts,Young Blood,2zRKPKF78qFoG0c4R6KNlG,34.44122213562023
4654,TCU Horned Frogs Marching Band,Tcu Fight Song,620hhLhphEzGmghMv5ARsi,34.44123194112821
1938939,Carlene Carter,Every Little Thing,1NpcXmiVJpDsdaOEejWgTC,34.44125577338026
1333687,Patty Smyth,Heartache Heard Round The World,5DslcwvlA4XXx1LfCkABCS,34.44164257607782
1041276,Rocky Padilla,Baby I'm for Real,4lhqmFmeF4uZAqYKwwQBl5,34.44166365497539
1798715,Armors,Name,6bTItgrgyjcB0h2u4974Nk,34.44171619205953
646663,Jaci Velasquez,Como Se Cura Una Herida - Ranchera Version,7JHUuYZPC2WBl7pXlHHZgb,34.441788018075925
649747,Sovereign Grace Music,How High and How Wide,6LirYMbRaNUDve4NP6O06n,34.44179761565597
94629,Sabu,Es el Amor de Verdad,3FwfQgpa7L5uThFvXWPW8X,34.44197936725686
1291375,Mavado,Gal A Mad Ova,5gpurjtFHoaYT1Ji1od1Me,34.4420508821694
1409675,The Pietasters,Nothing Good To Eat,0FrYcjejK3S96V6Vi5pIVX,34.4420747112623
1243572,Mindy McCready,Tumble and Roll,6AxJbsK1ElaTKP0uBPkU99,34.44209277566761
369801,Secondsmile,Tell Me A Story,1cVEtYmlMpGUrn8D6GgOlO,34.44210959122064
1590570,Eisley,I Wish,7fHyCDz48OOoNeUDhS7reL,34.44218498670566
1312569,Hint Hint,Natural Collegiate,3Zuk5LSJ0HXTLllhE8uM40,34.442216659409276
2219917,Building 429,Listen To The Sound,0AKClv4J6xgWQU3nY1lfTx,34.44235195039005
2155727,Blanca,Greater Is He,0UwjtsOOqibRGmETyisvu5,34.44247676913032
848471,Bronze Radio Return,What Good,4P7GYSHFdspf7XyE5eQ4E9,34.44261480797333
586962,Liv Warfield,Catch Me If You Can,4R7MAUXLL8Ksf8iLvi11UW,34.44298731263982
1136504,Deas Vail,Balance,5XL1see4w3oE7mEnIlvYP7,34.44301743848396
975722,Kermit the Frog,I Believe,2t1tlEZDafyyzGC4v58VWb,34.44316413940105
334795,Natasha Kmeto,Closer Comes My Love,1vUeQu0lcgZ98v3VRRxNmX,34.44317622526807
1511643,Wilhelm Tell Me,Get Up,1BmpMyzaWXC1jhFcESozXf,34.443198414660735
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,34.44323112980017
455479,India Martinez,Mil Lagrimas Y Un Lienzo,3MmyyEw0QPUWlwDV7a8C4y,34.443334809597715
2044417,ONE OK ROCK,We Are,57sk9X1fPLXRfkw74XNrmK,34.44334268407852
849759,Darlene Love,Da Doo Ron Ron,2nmO1hoXnFJ72NMA9jNg6d,34.44381555858833
446050,Ha*Ash,Un Beso Tuyo,67JGTBkin6MwoAmCvQrB0U,34.44386367595159
1230609,Life Of Agony,My Mind Is Dangerous,7x0haJDmpSbZmS0PEKlPvq,34.44391965416216
59595,Rock'n Rolas,Poeta Urbano,1Vpt0M29IktugjJFrPZ6cp,34.4440920558292
265815,Amely,Never Gonna Let Go,02XsQSrxMEo3e11cbEFLMB,34.4441843952568
926889,Karl-Erik Taukar,Vastupandamatu,7uk0Rc06dguEGAsHppuDZe,34.44419455841772
1660254,Lawrence Flowers & Intercession,U Saved Me,6g8ktqnL2J20VlO5bRRftl,34.44435819719919
1432510,Trent Dabbs,Closing Time,4aql7ISpZ2HH8eudjmXYVL,34.44442768844927
1893448,La Historia Musical de Mexico,Y No Era El Amor,0KpBPaWkmqKwuPRDGoAuco,34.444522730834045
1746815,The Rolling Stones,Sleep Tonight,7B6vYrNAnMZA9Ne1WPcdxU,34.44455067895788
1310444,Automatic Loveletter,Eyes On You,0aDbyEOepOff3YtQVN5JqX,34.444613092230384
2147613,The Word Alive,Terminal,5VDiut92byEwQlmQznotmE,34.4446137493904
1481764,The Fall,Fol De Rol,6XmYIemMZbRAdqVOlHlfCa,34.4447223402288
2155305,Selena Gomez & The Scene,Summer's Not Hot,30YvmUc3qluwbibHjl0s83,34.44478387681647
1868085,Various Artists,Curtain Calls: Hard Work / Fame,4kBYr8NavjXupr0wGlahUg,34.4447893973399
2073849,Meshiaak,At The Edge Of The World,4bKFldHMVXMRcmCzE76lDt,34.445125624127726
2038545,Das ist die beste Lauf-Musik,Flashlight,1LtiTormwyvV5ALGnS4JPB,34.44513197790718
2084884,Etana,Reggae - Single,2YuqPyPU8waBaUEp49I7DB,34.4451399955329
1258705,Isak Strand vs. TOE,Skinny Boy,2nwdjlUtUPFujrzD8pv5GP,34.44516061339459
1625685,Straylight Run,Sympathy for the Martyr,1UeH7cQJFYq72YBdqegvPp,34.44521873557592
1768967,Jimmy Eat World,Shame - Non-LP Version,7KEcevST6sF6oqgcHFdf8I,34.44523751032925
225263,Kamil Chamoun,Ayesh Fiye,4llQj9cHNiGs3emXNVVu4a,34.44544991270481
155813,Capitol Kids!,Mighty To Save,1wRg5bJZPbpHTBSy7G3gWv,34.445557038359865
1850340,Hardwell,All That We Are Living For (Mix Cut),6Iw7gxpL9kypYNDNyw5cNx,34.44586283292451
50670,The New Pornographers,New Face Of Zero And One,2PQMMAZI63m74p87MtyiIg,34.445900255137445
1779572,La Fouine,Vntm.com,7gccydjzSdHpQxPZ6wl4I1,34.4459182262571
44738,Brandon Nyswaner,You Don't Know Her Like I Do,3UA3bUrSQUkCAj3oxwRuC2,34.44593767197419
2113906,Kari Jobe,We Are - Live Acoustic,6xtDbZr2USY6NRbCs6i91Y,34.44596607896749
1714732,Superchunk,Overflows,1XnCMpTAsmUUquXZ2me8pL,34.44604584524404
951549,Dillytek,This Moment (feat. MissJudged),3lSMa3OMIA2vp8vjDGgv2i,34.44612949016412
1841477,Bass Drum of Death,Better Days,23zzW0eU2zxYHz52DQqsem,34.44614563020035
1121095,Better Than Ezra,Closer,4BsTG9QXQ90lSKVYQ8lwV2,34.44615788707008
2106129,Guided By Voices,I Am A Tree,1WvpQqLNkPAUAdowOxrqcC,34.44617637650864
1751732,Will Hoge,They Don't Make 'Em Like They Used To,5mgPLhKYwLisiTF0xmW64R,34.44646631329065
310968,Out Of Eden,Shoulda Listened,0MIesA5dNjmFuKhNFd3KN8,34.44648587796609
695739,Los Hermanos Rosario,Muchacha Linda,7lOuSsWeSg6FrOXZTtKxtb,34.44664431673172
524356,Fred Figglehorn,I Wanna Be a Celebrity,5RppmTU0XDlhPggtFW39sQ,34.44686966136125
867294,Julio Preciado,Me Gustas,1S639e1U0OQL8ctsrIhvYN,34.44691858172561
2240681,Hannah Montana,What's Not To Like,7Ikk4lkHAjf4KSWbMZz3G3,34.44693137606356
1088924,Marcy Playground,Emperor,04DLIcxOLZTvbTlilDYyHY,34.446965446649706
2212829,Trevor Hall,31 Flavors,3EbwVMrQqmOKo8nUSJqRv6,34.447173282208595
627501,The Searchers,Have You Ever Loved Somebody,56wC1CkuduM7nWYdDRYzCp,34.44726964508664
552236,The Spinto Band,They All Laughed,3938fNXplXln7fIQuHOaHn,34.4472910519669
497726,Grynch,Home (Feat. Speedy Gonzalez),5W6a6aCkQnPOXhHCO8C7DN,34.44733178976208
409341,The Not-Its!,Bring Your Friends,5ayP6I1nURZzsMUB2FtJMq,34.447361398058625
1190864,The Plastics,Sooner Than Later,436e9q3nPxPaJCcutGZQOr,34.447429707538326
1111766,Candiria,Mereya,4SaFzpAVcRKYIeNITvvsZB,34.44748502087602
2147218,SinceWhen,Us Ft. Lil Peep & Lil Tracy,3XKa4VMFriRm30shwMzdrM,34.447570909004625
2161104,Robyn Hitchcock & The Egyptians,Egyptian Cream,3QtJPtHp04TIztsxlYHxKS,34.44761348433256
2228782,Ludacris,In My Life,6sRrHv6nHWH5hXAnFViV2t,34.44767863056547
2088154,The All-American Rejects,Another Heart Calls,7KCbdQQ7td5imNovgOXJDg,34.447815343604255
159983,Ruth,"One Foot In, One Foot Out",4NHW7x389ugbqVuMdDfWmh,34.44785070837192
1820093,Bill Carter,The Right Place,4zjugcwWgVlIfbUuuJ0KP4,34.447863049529275
1396490,My Brightest Diamond,Tainted Love,7idiA73euNuThokRWVvOIR,34.447956399489264
349814,Perfect,Reggae Einstien,5YgPB7rld15TaZqn2jLH6B,34.44808955385561
1425778,Marco Antonio Solís,Quien Sabe Tú,3HdcVfF7sON3UNinLYVSAj,34.4481963688982
2183051,Lady Lamb,Billions of Eyes,4pxyg9YhdL7dKEtYjDwpm6,34.44833544239795
948912,Goapele,"Yeah, Yeah, Yeah",1ZMwGzdjskuq1S8zkUZHfx,34.44841966798854
1614559,Scott Stapp,Crash,0rJRSgtVbyy2ieFlOVJMMi,34.44849309339198
1654613,Leiva,Mirada Perdida,25uVxXYrKyFa59nyH87kdq,34.44873468255634
664405,Andres Cuervo,Te Extraño,2E3LFKUshOKyMrl4dL54RF,34.44874580175896
1538517,Cristian Castro,Ahora No,0hB0nyzn6wPCAVZUNHUcFo,34.448862517765214
2069354,Flo Rida,Mind On My Money,0X3l3kDQ9IEhP2O99HbpdG,34.4489253295782
1104338,Rufus T. Firefly,Demerol y piedras,6Jbd398LLwppvHWFs6CKGA,34.448929744412055
1363873,Craig Wayne Boyd,Can’t You See - The Voice Performance,24NBQ5reJcS9ZmVgXPjP4Z,34.44907100758622
1610719,KARA,With All My Heart (Dear Kamilia),23w1KTtAPZUa8vuDqZczKj,34.44910918775597
1943078,Doomtree,Mini Brute,3ItDv578PS8AG2nOCPTd21,34.449137728605066
1832122,Citizen Soldier,15 Minutes of Fame,2zfRapW1M3LQ6zngjaANgp,34.449147491231784
1457501,Ted Leo and the Pharmacists,The High Party,6AxLbtdY1Aygungnqo3mRk,34.44919014593383
1824406,Miel San Marcos,Amamos Tu Presencia (feat. Marcos Brunet),6f3YA7Khg41z93h7WsVp1N,34.44930312057362
1363560,Major League,Recovery,1AV8VTMw9p2gCHaE6YLTfU,34.449307749475594
1886724,Alma Mater,Right Where We Belong,3Lx61grBXg30odIlZtVmeb,34.44934521709552
1727963,Donovan Wolfington,John Cena,2UrDvpCc4WaMMWctjld9NS,34.44945338977796
2107950,Al Kapone,Whoop That Trick,1JX74kBWukF6HvVaDbXgYa,34.449522365463636
383002,Mina Tindle,Seaside,7E3pyrrTGC6UyUTwCLJaAT,34.44964877485061
1129458,R3HAB,Soundwave - Audiotricz Remix Radio Edit,3kGSQY2gWgmFQCsjb2JYyH,34.44965300314484
2190999,Nancy Ajram,Rahent Aleik,2ZBkRV6O733q2K70XhFcdW,34.449709597699275
385429,Roadtrip,Miss Taken,2UZ6YS4ZbASyNJ3CtrEjgc,34.449887053568006
924182,I WANT SOME MORE.,ANIMAL (Oh Oh I want some more),6xVkLGWxiSYp3z7GkFZSRb,34.45005202865262
547967,Alternative Rocks!,Animal,4Li7ZATYZQLBQh3AoYwzja,34.45005202865262
1103852,Lali,Unico,2MqAiDDrTTNYQFjfUMNru2,34.45008431381603
788306,The Miracals,Frnz,12jHwMzxaqgfLbZm1P0zoN,34.450098851558984
1980564,JJ Lawhorn,Kings of Friday Night,23AyMXVsACU30I5QJaBt9t,34.450174355993134
1398335,Mister Jimmy,Share My Umbrella,7duf7PBRxxqb6m2Mw569JV,34.45017790906372
1252049,Tenelle,Ride or Die (feat. Fiji),1xSi1bhr5ISkELQbvjxPvA,34.45034189560521
