,artist_name,track_name,id,dist
1810481,Gucci Mane,Act Up (Feat. T-Pain),5ZhmAzn1YUyMC63CgVeUcO,20.525631927103205
1532482,Lil Pony,Finer Then My Bitch,2eVKjMCVHuFJFxyrayiuPt,20.525704402600105
1935611,Alice Smith,Dream,02vKYsGA7RZ9mU1wTNljE5,20.526016973363788
1324850,Gucci Mane,Pancakes (feat. Waka Flocka & 8Ball),79G25F54FR8tVbnVtUusFi,20.52608178272338
2225626,Ryan Hurd,Love in a Bar,1ITz79C3v1z55dqPoSAl1O,20.526226284627192
2020656,Lemonade,Infinite Style,4cjv9VPxOL5qnPR9METVqV,20.52632710146416
2186864,Chris Cagle,Thank God She Left The Whiskey,2YxhNTMxQsZZJxfRkC25em,20.526443448647896
1914552,Josh Ritter,Mind's Eye,4bY74VsaPyNwr307J5AaAx,20.526472187891518
1384979,Infamous Dread,Change up (feat. Dame Dolla),3FqXwfZqgJemQls44L2WtP,20.526898182131127
1111012,Alejandro Sanz,Los Dos Cogidos De La Mano,4d5OnX8zjNorX9zyVX2HyW,20.527058907555517
1477498,Yeng Constantino,Pasko Sa Pinas,6ZDueLAHQXEGfgR3piQ0i1,20.527241800490945
2189809,Billy Porter,Everybody Say Yeah,0ixBJpPqToXRXlYoosgNS8,20.52725723221651
2031973,DRAM,Cha Cha - DJ Sliink Remix,5HshsyPYZfnpRkb94XJmh7,20.52739287047406
1751687,The New Respects,Come As You Are,1gK2BVeI87YU1CL1y4OvDc,20.52743521869683
430106,Lordi,Bite It Like A Bulldog,44T8NNcNdTKqOmnxdHhbvU,20.527621250870112
1784943,Highlands Worship,Nothing Like Your Love,50CPrOrJLGBQNVVNtL0sp4,20.528107072914676
2174623,Bo Burnham,Nerds - Studio,0QMiI7yf8rHfwdfvJIgvrE,20.528228947582797
1636,Smash Fitness Music,We Found Love - Running Mix 134 BPM,0b7bocJlOczUk0RUJt6jkj,20.528352715484857
1468652,Silent but Deadly,John Snow,2dMmeWTRHzqRSwVr7l9DPm,20.528401042805946
1682652,Kid Ink,Lights Out,1vvtOgLwZ0MEE58YW2TyNS,20.528475960910274
1220188,The Solid Ocean,Freaking Out,47JLJC4rdcYRptU1iMEolS,20.528481071139577
2226361,Cage The Elephant,Punchin' Bag,17Mzg40eYZh2qNDKH5pZWm,20.52855834586793
1288057,Most Thieves,Keep Calm and Carry On,1YmKMO48ZkHdlMvGelZH45,20.528614987973526
1838923,Fat Trel,My Bruvas,3GMplht0i2a3kw4keKmHv2,20.528693839675306
74569,Ivan Ferreiro,El dormilón,2NIkKE394s0N9WDjts0GEU,20.528740122790662
565185,Find Vienna,Taking My Breath Away,6VIUAuZIf1Z1pFRhDyRVy6,20.52880304590288
1739311,Banda Pequeños Musical,Y No Soy Tu Dueño,7JXE1oSJkgnX1F4uYoyEcJ,20.528838923734018
347196,Tush,Vuelvo a sentir,6rA9Th8lzL2z9lmTnODHI9,20.52909849848399
67311,G Jones,32,1kSTz93NFEYWcym5z2x4OG,20.52912960750996
153067,Ricardo Montaner,Parado de Manos,51uk4PINeybRhHcB5a7XyU,20.52922897300494
342773,Horseshoe G.A.N.G.,Crooked I Robot,6lCl23S034B9NainSg5il3,20.529299627548852
1258614,Mike Jones,Back Then - Screwed & Chopped Version,2Is2yKK72jiP5WRRMMl34f,20.52948686812614
421968,Naveen Kumar,Jag Soona Soona - Instrumental,4UoCqfi04jAECiA8Hgfbum,20.52958332722456
1279151,Famous Dex,Psycho,7wUTZwDqrmcBaLpFXXGVGA,20.52959868153265
1229647,Swipey,Pull Up,2YKMkMsaJykDxOBFQPH2C2,20.529642540519227
1744486,Jay Kill & The Hustle Standard,Never Seen Runaway,4xTZYz8RrwuypYin8bzWL7,20.529719347207486
2072333,Mississippi Mass Choir,Don't Stop Praying,06i9eo5XSywUaSCThJUG69,20.529822922910846
1523213,LIFE Worship,Alive Inside - Live,4lZQClmDxGEhwkXsxXOqJC,20.529972437477166
2122146,Sleep For Sleepers,Feather Light Feathers,4ncI5UbrpHFaHoGYQ3nbT0,20.530021209464106
1503932,Diary Of Dreams,Sinferno,7g5Xigl0sO5gmqnwQdgCiu,20.5301298160261
972827,Standing Egg,Yell,3P5sqpiu1PE7M5sJ0qfN73,20.530242925289848
1768358,Don Mega,Walking Lick,5PpN7A7qPEToQKgYA2bqU3,20.53027018053258
1594347,Jennie Wellsand,Infinite & Sweet,4axD58DDfpGBCJMeGmrhQf,20.530477376741366
1712659,Gucci Mane,Pancakes - feat. Waka Flocka & 8Ball,1ZosK6AFPd5fcCrv2m8HWf,20.530662498430207
1960609,2AM vs. Darude,Crazy World (Original Mix) - feat. Georgia Haege,12VQTuLEgRawsGcwejAClh,20.53081761435398
1213890,Henrik the Artist,Wild Target (feat. LIZ),5Cwy82tAPVJZXUiQvIWzy8,20.53100721365636
802840,Lihtz Kamraz,Closer,7kJRECgNhjocpZA2FJEbvx,20.531049667296916
231797,Kende,Purple Flowers,21x3hVyES8MRzW3tZ9EJHK,20.531610631386528
2225162,Jeezy,Church In These Streets,0Rbf3fyY8CYoPJoTCp319u,20.531629766544462
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,20.531888417328076
2171194,Justin Moore,How I Got To Be This Way,3UgZU8rv4G9O6Y47dBRrWM,20.532050996265948
1832185,Natalia Kills,Heaven,7vMt6nfCEWbOCxupXYIgm1,20.53211979529847
1713983,Trapt,Black Rose - Acoustic,0KFQzzeI1gWW11YIWKxRZC,20.532243327791736
2003875,Elliot Randall,Caffeine & Gasoline,5RZbuEU6qNHZw2gV57yAZN,20.53228134752603
1643406,Peewee Longway,What You Going to Do,6aqJZ1gbJuXKRXJO5xyRqO,20.532427990151714
2030370,Gob,No Regrets,1riTKWuJvI7sfppbi7e8FQ,20.532565937469172
1546598,The Rubber Band,Rudolph The Rednosed Reindeer,24mvOF42ZPnp7A33FeEHtK,20.53268851109607
2018005,Deerhoof,I Will Spite Survive,3NgFKEW4iYeAqxRXGFTNd3,20.53268885948485
2078613,Fickle Friends,Play,1f38TxMN1630DiFq9y4Vov,20.532778990043287
2011597,Fredo Santana,Keep Getting' Money (feat. Kevin Gates),2jrfc8hvNE73SGmNyVYDmA,20.532801439619714
1074544,Los Toros Power Trio,Excited For The Devil - Copado Por El Diablo,7lQn0Fe6Smyv6gxWaHSPSy,20.53283918015164
399097,Clayton Gardner,Love You Right,0EoN4VvM6N4R6S2w3KVLxy,20.532918279817128
1186108,Lukie D,One Cup A Day,5IMFL25ly4npyEAAB6Akrf,20.533083930806235
1346398,Dan Nichols and Eighteen,Redemption,2GxMI4hv7GUH7J0ZckTqcG,20.533151970669596
265321,Young Buck,Don't Come Around,7bqPS1Lxy7tVnYYJMdVm7f,20.53319437910009
1692143,HAZRD,What I See in Us - Jim Yosef Remix,6BTnNu64FoWdcOSZGhhxDI,20.53332678856477
1678014,djinn,Rumeli Karsilamasi,54jJy8WxAqlBroQSGnMuHo,20.53333254814758
936563,Leonel García,Eras Tú,2HyrClgpdYoq3ydjZgrjuF,20.5335899714364
1745102,Fear Factory,Smasher/Devourer,2meZRsFcXqmdglbhwUZLJN,20.53360925208212
314719,Mila Khodorkovsky,Burbujas de Amor,2ybAbfuzsuOnojBe55nxd3,20.533668839812005
624281,Bass Mekanik,More Bass More Power,2ERAA9UV9kfDuUd9caNFWH,20.533770044520654
1462145,Inmemory,Dry Bristles,5oaBUkfcwMgROCzMoFtt78,20.533785038383456
1852298,Honeybrowne,Trouble's Got a Thing for Me,48khVbpvPE5SVmGxAIf5MM,20.534025528784788
911102,Richie Kotzen,Paying Dues,0oeUFIVNxtTJisEUaz6ltb,20.534074711447975
874605,A-One,Sinaloa Remix,4362PyRkI78I5gKeKWd5RI,20.534215558722195
2005681,Yhung Bro,Dab of Ranch,6o5siKiGZ0cfpyvTnSXBOG,20.534219265289305
583339,A.B. Quintanilla III,Las Preguntas,1ub5aSFY8GRSGPIrORjbdz,20.5344259081405
1044512,Krizz Kaliko,Butt Naked Fun,5GKlLTHwv1xWEtrpm2W1Q1,20.534511836020126
1496747,No Bird Sing,Sparrows Feat. Kristoff Krane,3RWSwt69MbmL8T7dPbLl0P,20.53457579942297
1852805,Arjon Oostrom,Altijd Altijd,5meA6o7LSffhSkp1RAQQuS,20.534648145135467
615882,TK N Cash,Slick *Bonus Track*,6pmbMYzc0TJymvSUbkYTAO,20.534670916090395
1007763,Tori Amos,Liquid Diamonds,1axHEXUBJ2wa8qcSuj4dAU,20.534989384429245
1636957,Queen,You And I - Remastered 2011,02hSfn4xqMr6wqHkB9KUyn,20.535003819132157
1907105,Boogarins,Avalanche,0pKwEM3ZBpnsu83rHnpLkt,20.53504266989428
2026960,Shortstraw,Couch Potato,7cXTA09dOatNSY7fiMWgsu,20.535058911354753
643682,"Phillips, Craig & Dean",Grace That Is Greater,1vaj1BycPQbMTYZD9MWInt,20.535058979166912
86527,Boys & Noise,Tainia Fantasias,3uRcpH1lcZvnscX0s9YCJo,20.535172416591656
367248,Parasto Sazvar,Promise,2m8RhA7O9FbOohlvizHi78,20.535209528328217
2046494,Miranda Lambert,Easy from Now On,3yIdw6jjwE45O6fb5VVFyV,20.535232224860703
719177,Paul Kelly,Before Too Long,2yUqmLwj09WljkKnKDFuMy,20.535331444941924
1578714,Jah Mason,Ganja for Life,7AMGUwgiOqJmVvdBgs9Fzh,20.535414459268523
1119616,Coldplay,Viva La Vida - Thin White Duke Mix,50CRHUqh3VSLNEs2x4FPvd,20.535426992094052
2131077,Various Artists,La Gorda - Doble T & el Crok ( Los Pepe ),1z0Gzet4NrBOZN7AC0vE5k,20.535556987243687
260510,Luke Morton,Though Troubles Assail Us,2CcTY36kRSUCE7NTqQIw3z,20.535636603084956
173395,Milliyon,No Limits,6Dm09kh8dDYvTlwlo1pLOO,20.535651333186145
1804036,Mike WiLL Made-It,Change,3X5kCIpmQgq2TOEFEfEyBX,20.535876419411203
1218240,Elysion,Don't Say a Word,5aRVv8wTe1qs4desPEpPoI,20.535915552115316
338738,Brother Moses,Please Stop,1NIMr6pcTOAsryEazt5lct,20.5360898317205
1520248,Chronic Crew,Slybrations,0Uhh4NovV4nTd5D2qncltd,20.53619081998597
1521063,Mike Mains,Burn,7MIekFu9WssVVqpq6higVv,20.53623270058811
668570,Audio88,Halleluja,0qRIy4iISIcvi6oSSPfdSa,20.53632507802835
193051,Edson & Hudson,"Não Tem Dia, Não Tem Hora",7GfbLSyNpeESZfmFRJy3eN,20.536475724163484
179145,Thin Lips,Total Separation,3bkfDnUuDR9c9d7LNLkfhG,20.53659264558418
101638,KOHH,Drum Machine (Freestyle),5igkrm4F9rZGfQZhQWt0uZ,20.536632191667735
1795396,Jody Booth,Nashville,7z0HgKD1dfrCpKIjlQeL62,20.536638451658618
661079,Jovanie,No Games,0aUVr3cpmae69eutK0gPOk,20.536692779479054
1183025,NateWantsToBattle,Spinnin' round That Base,4fPvm3eK1NzXZOWZPbK17d,20.536864233575468
516995,Gooral,Pod Jaworem (Scapegoat),4a1PNi1ttePv37TfmYeDsf,20.53696625934537
2195439,Goodnight Sunrise,"Queso, I Have An Idea (Acoustic)",4EcByad14BPTmLZp4ZAYyt,20.53696954456479
504746,Banda Pelillos,Historias De Amor,6XVAYYg1UJXrOTggnl13zx,20.536987031150197
2072010,Ts Madison,Is It On?,3YRbeRO3wSSVlDflvyFhnJ,20.53703238377195
2055313,David Bisbal,24 Horas - Versión Banda,4jAESpKiBJfX2baFpPfrpC,20.53704839228601
2010574,Down 'n' Outz,Stiff Upper Lip,5Cjng0PaUFQaHxNVio7oAP,20.537363908998977
1591370,Weird Owl,White Hidden Fire,5Zxsv4QaYO8BlZvhmZbWT0,20.537387074278655
366667,The Stills,Hands On Fire,2QF1CHRAn0mnXM6kAaRrhq,20.53746136361753
1080986,Master Shortie,Dead End - Full Mix,5fdgN2s3y2xyhdfn7Yyr7w,20.537517730572567
122165,Gemeliers,Qué Es Lo Que Te Falta,2tm9tRBAsqmLl2ZJdNxKCD,20.537538968788702
582358,Leo Dunson,What I Deserve (The Forgotten Patriot),3xFbXUjuFAzmicRYULnT7i,20.537552105672628
1381005,Наргиз,Я - не твоя,4Eqn1L5vgNU06NW2ZdbJom,20.537652014020843
1557733,Estilo Libre,Linda Morena - Radio Edit,4EiDM2UbLtd5ilQA5IubcV,20.537670297316467
1514060,Microwave,The Last,5O16VP6HjDd5KXxDWe0SWp,20.537751685240675
1059266,Queen of Hearts,Black Star,1d3gTpe7BvrUFGPjNs0znT,20.537771628025233
559739,Kenny Peavy,Mercy Found Me (Live),7saAMjwd0HXo91eVkW44YH,20.53778379570973
368916,Shawn Turner,Fresh Out,4K2tyBnKBXUmTdFZIMaFj7,20.53785783809469
157630,Opiate For The Masses,Burn You Down,1RtzJKMJJtz7jFliuP7nWN,20.537975086253656
2038064,Jackie Greene,Trust Somebody,4pS48OfVUUvZQxTin2LRRu,20.537991755675538
1017043,The Vegabonds,Dizzy Love Blues,56vrzEZNKySFvnKla8HfRn,20.538052913079408
316726,Clear,Life of Heaven,2Ew8Zb0zLGpkQBVEwGlo07,20.5380656078055
775409,Swimclub,Never Tried,1Qi9D5m6pmjaugrFbfOA7c,20.53831900528562
1402216,Farhan Akhtar,Socha Hai,73VuJUMzYv3ZIWIDZ26Kh1,20.538525714724265
1639488,Emmanuel,La Vida Caminaba Sola,7ElrCqMf3B2ckb0vaRVq8u,20.538593555888166
5467,Summer Cannibals,Don't Make Me Beg,5396qpqrrkSbtNUv0NGRFh,20.5386865940709
1935531,Dubstep Junkies,Peanut Butter,2yKbYgrRTBYgSk0fEfbbYY,20.53869199091232
1116787,Raulin Rodriguez,Ropita Vieja - Mega MixHits,0JZr5kEkjonp4i5Vr3wH9I,20.53877594707846
2026860,Juelz Santana,Drake Voice,5u3FMfl0v9t3C2bG6YgOMO,20.538791437775927
409412,Josephine Oniyama,A Freak A,4azsLTwA5KwZiidrdmb8cZ,20.538936932296032
1906901,Jake Mooner & His Orchestra,"You Might Think - From ""Cars 2""",3RUUYhLyMqG7DmzJiHy4bT,20.5389406114311
2042051,Drummakid,Zonin,0qa5V2ZLnUvAB5nYhNJ30m,20.538980434569556
1534977,Adian Coker,Overtime,30zBgoXs473TzHpEDtZZz4,20.53906957144241
2244079,N-Tribal,Mambo Lupita,5tKw6SviEQBIJ8yQmZLrUm,20.539112915955286
821814,Ronnie Radke,Who Can Stop Us?,7m7CFkhi4xIZiwTK8noxCl,20.539139382752424
1511820,DJ Eleven,Every Freakin' - DJ Ayres remix,0MSeW5TBgk0XdckADBAnIO,20.53924787886259
2245954,Kendrick Lamar,"Bitch, Don’t Kill My Vibe - Remix",7ALEBJ8LOQqXVJ2tqnXtoH,20.539383806778712
1015016,Koo Koo Kanga Roo,Superheroes Unite,1jVrpLcpFp0V2ayiiuLSch,20.539452328378964
716761,Machinista,Molecules And Carbon,42AI3mdSMdRd8A7uu4QVlm,20.53957490873315
1718114,Seven Day Jesus,Butterfly - Seven Day Jesus Album Version,1sVqSNUvZptRiFlTWuVdHD,20.539830131477373
729696,MC Frontalot,Canadia,5UrBYSqHZnIJp9GOwfBKkR,20.539856176357237
115891,The Creation,Try and Stop Me,2rCgbXk1F8vGv7JQyxVovT,20.540066271225143
535642,Red Light,Stupid,1Ly4OimvgcuXp4G5EbAPNc,20.540118074080546
1767102,Gucci Mane,Clash (feat. OGD),3cGtqCMCuXHOC6mOvNZbBo,20.54017983599621
126130,plenty,Yorokobino Uta,1RpoHEFK7GPnC5VAOejvv0,20.54028888278786
836644,Ultimate Workout Factory,Rockin' N' Rollin' (Club Remix),5JPvzYgYF0B9oYel5AZP0m,20.540350253169823
1453307,Defis,Tak Bardzo Tego Chcę,20GzNrpTduJ4n9NsmPTYFJ,20.540368179768723
1472015,Jayko,Habla (feat. Nengo Flow),26cm5YOhVH9mIN22umbPND,20.54046895941665
482974,Chosen Few,Grind It Up,7BUOLmljKmjco7LN4BrMvP,20.540509528278594
137289,Charlie Sloth,Gang (feat. 21 Savage & Hardo),7wt8DpIAAQEKoWrzdVxc8Q,20.54064719007786
20552,Peter and Kerry,Split for the City,56jhPE9m5OD9HvHdm1jbh0,20.540670181094708
1958875,Citizen,Your Head Got Misplaced,2LGGysob0KlJ76KC9XFryF,20.54073695215442
590663,Girl In a Coma,Yo Oigo,6C1cSu0IsesnydSVrHI23t,20.540839695597516
1600947,Boston George,Get Sum Money (feat. Jeezy),0VWD56qrm6rLVH28fwTCgR,20.541004628145586
1405215,Moneybagg Yo,Reloaded,3rzdesC6GB8tPT2hHn83sR,20.541058873628867
168086,Billy Bibby & The Wry Smiles,Are You Ready?,05OMhTqOELJM2fu4k80lb7,20.541073329563126
506265,Eleven Hundred Springs,Sad and Lonesome Song,7bpwrE49z9YsrCTU56rI1K,20.541096235374198
1771245,Grimes,Swan Song,2fm28ez6O3nndLQ881JCLj,20.54113705907408
1543928,Ben Great,Monsters and Zombies,3VGegQTfO3OLdZSidP8p87,20.54113725134045
1975466,RobertSoup Campbell,With A Little Help From My Friend,4c2q5necYcfNW69dOvU7YI,20.541231601259827
1560342,SD,She Want Me,1wAnTHcKqVSUvo5pXGrkgF,20.54132999251682
1712774,Cultura Profética,Que Sera?,1GO1P3jDZ3wMIiVq1j1rL6,20.54133509202233
523645,The Rapture,Calling Me,0zgHT7qHWNUktJxVzzaQve,20.541345642258403
560165,Rosario,La Estrella,0TK6soomi43Qm9ltq4WgvB,20.541631962244487
188839,Luis Jara,Las cosas cambian,3qWm5qhGKi2Fpsr7qTcDwY,20.541774042467758
595647,Mobius Band,Starts Off With A Bang,1JLnyVitDysd4BKYsY1h3M,20.541782210186007
887275,Филипп Киркоров,Diva (Версия на иврите),5gxBz9IScjQBBPrvO6NKCv,20.54190832716261
2232343,Iron Chic,(Castle) Numbskull,7xj0BM4VkvmoH3PFCvv6bp,20.542176482403928
982443,Noun,So Rough,0xzJmUbJFy0WXXHNleYGui,20.542190966324736
1478762,Rude Boys with Gerald Levert,Written All Over Your Face - Remastered,5V2tfxs4fXmXFyK9x7Fenp,20.54220100668632
86593,Figg Panamera,Phone Ringing,2d7wx0KR2dw9wzdweqDB83,20.542271977038638
54600,Lucas Conslie,Permaneciendo En Tu Presencia (Espontáneo) [En Vivo] [feat. Marcos Brunet],4QwgXxbalKRtGURUTolQiV,20.54235821267702
2057133,Echo Lake,Even the Blind,664OINj4BtzRclOYFrc2S8,20.542389504350133
1651161,Esbe,Wanderlust,24F8URbAZtuRTWajgQ2kqj,20.54253933327819
998820,The Runaway Club,Like It Used to Be,1KYMffzC0dpLRhVqoCfepw,20.54254644335763
1368592,T-Pain,Don't You Quit,0PeX58lXm1hxJMGlhLwirC,20.542918412699766
1636994,Fat Joe,"Instagram That H** (feat. Rick Ross, Juicy J)",12phcBifI63aa7f3ZYI97T,20.54324260998834
1067764,Seth Bogart,Plastic!,7xitjRwS0acakiQ4AYCpkW,20.543273818815486
1232115,Tom Morello: the Nightwatchman,Black Spartacus Heart Attack Machine,0Z7KTCGcakGJQlilDVpZi0,20.543366532263846
1666668,Light Heat,A Loyal Subject of the Status Quo,2FkqUA0HMJq8b0S2AOZfhS,20.543393275739046
2139874,Ace of Base,Everytime It Rains,7qgBhYi9LPGnqMAFK6xwFy,20.54342485088203
1182006,Luxley,Camera Lens,3LDn7IOhVqwosfqPDUbodZ,20.543484347901153
1112460,River Oaks,Roman Candle,4nxdQWydNH9xy0wFGwdlu7,20.54360707257863
1186140,Burro Banton,Love Me Sensimilia,1QjgDt42iJS1tWANBX4K8V,20.543712581670043
126557,Kolpa,Beni Aşka İnandır,58hqHZaiRL4vVoO5ksHBm4,20.543842630532176
959623,Jinny Ng,我們都受傷,5QnkZReS1vYhRLHVrVZRKO,20.5438535433622
2005738,Reyli Barba,Al fin Me Armé de Valor,66ZbY0ek3u54B3Pm9xPfwR,20.543882132501306
317920,Joey Yung,抱抱,5YYt371QgKMrRSZ3qKAT2E,20.54392019196111
1216567,Longhorn Country,Let the Cowboy Rock,32cWMGiGCALleQX1ZPWQqS,20.54398480733191
1273020,Peanut da Don,Rotate,67xiBy8TCe2yAJJqCVavIs,20.54422500369785
662132,Lloyd,Angel,0fYnFXLWOoLc2tYuP5k74l,20.544276321180618
629709,Nayvadius Cash Future,Diamonds from Africa,626dBoGtp9kGYVKdtD3SAd,20.54434198338926
83710,Abraham Velazquez,Perdoname,2559jRSWj8Qbzjn9BguKq3,20.544380867355933
1637253,DJ LILMAN,New Jersey Slide (feat. Produced By DJ Big O),4ydIXx5wuHZm5Ufi0lptCq,20.54453786684054
1561650,Emily Zeck,Fire Wild,2caxLTyq2iebmb7qzUlrPa,20.544542585642226
532684,Lil' Troy,"We Gon Lean (feat. Will Lean, C-Note & Big Pokey)",3DHIVpX2hN1Y4LK4YvUawC,20.544718118989955
1784101,The World Famous Tony Williams,Another You (feat. Kanye West),0B0jhczWfIdjY0p4KY1ArL,20.54474596369306
751541,Johnny Ringo,Rub A Dub,4zbv2PsbUi5S7y3VWTgxVz,20.544749869325408
1324302,b.LaY,Days Go By (feat. Ronnie Radke),6CHqHO04acLL4wYZWg26kn,20.544766253209186
1486157,John Brown's Body,Mystery,64HZJQGZWnCtfaGCvpFwN6,20.544846954974783
2137128,Red,So Far Away,3s3eL7zMCNE9IgtX67SToC,20.544900204990583
1047400,Elva Hsiao,幸福的地圖,0OpWJGZM2GuC67J4fqB6vJ,20.544971616407786
1580537,Carter The Unstoppable Sex Machine,Bloodsport for All - 2012 Remaster,13l31uoprgux0MWNk8vXF2,20.54507543009533
17021,Domenic Marte,Where Did We Go Wrong,6Qj67E2upAIK7eXjAc4Yk6,20.545186298554093
804953,Taryn Southern,Break Free,2uFxcTGKpurYNxLVGOyu5K,20.54519052603038
162339,Bobby Darin,Dream Lover,3dy9yVgUbTIi2I3jlaDZeK,20.545205842648002
1861075,David Bisbal,24 Horas - Versión Balada,20SAq18KTJRPa8PU2ZKjxx,20.545220174920978
597696,The Stillwater Hobos,Hills of Connemara,2TwCdRNRMddNbyPHui9V43,20.545244410774323
2227876,Lyfe Jennings,Statistics,2SKrFsrNoT1CO2uBDd9Ora,20.545257129660378
586290,Nuno,Zumba Na Caneca,36vIsFkIvOOtjFitnKQse3,20.545276140636457
17282,Samuel Bowen,God rest ye Merry Gentelmen (The bluesy version),2fluIZfRA61k5dmD1wscgU,20.54557234987929
296100,Southern Pacific,A Girl Like Emmylou,36cAUPd0IEq7Nuzjd181mb,20.545604000639393
1745420,Derran Day,Love so Hard,30RJDSIG7aRRumSbBSSVXy,20.545627315399543
688368,Thanos Petrelis,Mesa mou,2joZyvVI26uIOPZLN8HKhb,20.545635330623263
596527,Santiago Cruz,La Memoria de los Sentimientos,0S7MvnnRW3x0cya2MJcFVe,20.54566165184199
1268569,Estilo Libre,Linda Morena - Extended Version,2Qg8DWXXtf0TJpj0PcOCbr,20.54596475168143
1006121,Ndedi Dibango,Eye Me,01rW5QBpFf85G8yneLR4Y3,20.546130898879998
656845,Vapnet,Plötsligt Händer Det Inte,6Qihf9F0jMlXBMWW5XYT1A,20.54627284198086
1427100,Gianni Marino,Hands Up,2RWOezrcEXRPo0HSPxN3C9,20.54632096436699
565633,Caracol,Shiver,7d1QVSQWFerqrBsN4RAUp5,20.546629991380797
1099701,Dew Arunpong,ก่อนจะรักไปกว่านี้ (เพลงประกอบละคร เล่ห์รตี),5Xtzec2UzU5R8C9Jpd001b,20.546672150128483
1659566,Famous Last Words,Where In The World Is Waldo Sandiego?,3ESPtfjn07JcmMFypR14JH,20.54673336047989
2250772,The Toe Caps,Won't Get Fooled Again,0odlB4ylKKWbs7kgeFhkbI,20.546793974352173
1303682,M'Kaddesh,Tu Sabes Que Te Amo,2ohKRn8AIrAF7hxQTpdUaN,20.546794804887146
766246,Three 6 Mafia,Don't Be Scared,5x7draG7rgixJGwzIzkXTn,20.54694807688413
183179,Project 86,P.S.,5xocHoyiYK3z4QmLWTFX0F,20.546950901875437
1091760,Erick Escobar,Si Puedes Perdonarme,5qRE6PybBSb5G1k4RE71IA,20.546977117392252
