,artist_name,track_name,id,dist
1662243,Fight Like Apes,Hoo Ha Henry,65zcXZH3Ye74AVggBVnjeX,26.641122506943343
1499613,Asdek,No More (feat. Léo Miquel),3n2Mlyz2ZFKilXevaAIxRM,26.641176819324386
572230,Mandala,Viva - Club Mix,5laVjQFKmNlNzfkvxIgEiS,26.64123915956867
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,26.641338953294785
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,26.64137463042967
1932660,The Notorious B.I.G.,Playa Hater - 2014 Remastered Version,2Wl2S9Fmjg2GFCu8qtwyi0,26.641451764424012
1433205,Franz Ferdinand,Can't Stop Feeling - Live,0wXvpW9O2fjubqCSuOaJ5c,26.641586683919307
1942057,Benny Benassi,Close to Me - R3hab Remix,4oHcn17J41AqW3UNDBgAW1,26.64159834953417
1675283,tyDi,Until I Met You (feat. Cameron Forbes),6JC3HipvVWlICAU95Jai6D,26.64161799695147
216621,Port Noir,Onyx,1aA5MfCDboC2jM6v8RcqCO,26.64163924745059
196203,B.T. Express,Shake It Off,2UQl7XAf5cz9zHLBPkzlrS,26.641659670830553
1609073,Volkan Konak,Aleni Aleni,7ij5kN8jwXr8fZD54M0xb6,26.64166361532488
412234,NINA,Take Me Away - Radio Edit,3YeYvtxl7xPEvDxh0DmYog,26.641702022625815
2085743,The Dead Weather,Hang You From The Heavens,3BynBtIm4GKML5eNojFMl6,26.641770407162966
1202847,Alex Kunnari,City of Sin - Extended,1aspF2PvOWmusrwY9Sh3L5,26.64179762663138
541252,Damon Paul,Rhythm Is A Dancer - Rap Festival Mix,25qOWlHp3sPCko85Z4LYoU,26.64182539700794
897964,Atlas Rhoads,Here We Go Again,3qMw5E5CFfYeN3IvmbPnfw,26.64185158488923
2178096,Tungevaag,Mushroom Kingdom,2hoiQwaVLj3CHheeJe57op,26.641942249540325
2060049,Sea Wolf,In Nothing,08j0QEfDCCZTkUTxUxG5uo,26.641944313007677
1645649,Marika Hackman,Eastbound Train,6sYO4pwEeQ4q3CmMhpqnbZ,26.641988064180975
481895,Steam Phunk,Phantom,6OMfvSQ6BLllkvUqu3MBnd,26.642023799926573
1412082,_ensnare_,The Score Attack,0bxcsNWksjdoWZSyHupLAz,26.642026561904213
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,26.642060348750725
1562556,Shift Four,More Unfamiliar (feat. David Reed) - Original Mix,0XXcK9DtSRcFPCkFoU4SEx,26.64206808530052
4435,Eric Odeen,Run With You,64HxkDkH29j691BeRru1I9,26.642071053034403
336402,Noir Désir,A L'Arrière Des Taxis,57PWkxRWgRjBHXxWaM2Fba,26.64207494381237
966868,Still Young,Dreams,2OGdI9BcZrWDgcVqjl82Sy,26.642075101774168
1852688,Nicholis Louw,I'll Meet You at Midnight,28MFhRLyvthcLlGryWayuC,26.642180839943478
1195407,Example,Changed The Way You Kiss Me - Chuckie Extended,1eKr6qxQjyY35i5ueKWc00,26.6421837557048
927914,Wayko,Cancion del Mariachi - Club Mix,6sB3Bre5IncB0dcEkOtwUs,26.64222952736329
1782824,Sidney Samson,Fill U Up (Emporium Theme) - Club Mix,77vSEvkihswwUKYtPdndNy,26.642235167973666
694745,The Heritage,Puttin' In,4eVATB4z22DxuGTKdcj7H5,26.642252027112477
1817662,Sea Wolf,Dew in the Grass,6J9bUwsRNxBExMDXxsDAhN,26.642352628382874
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,26.642372096160063
97148,Christos Kyriazis,Ela Moraki Mou,0B5rVn6Pxsap4Mom3RNIH5,26.64239811812208
697507,DEV,Naked - DJ Carnage Remix,7tG79LErFeKrcwOppJgJgI,26.642414324107374
675666,Tim Timmons,Finally Breathing,67QCX690hXg2mwlntz7zB8,26.642445028730485
1962405,Nitrous Oxide,K.O.,0w3ptImYvrRMxQSZ3nNYdz,26.642451840981455
996594,Rogue Traders,On Your Way To The Disco,6sl5BKxkvYEphLpGjp5MRG,26.642529794097992
1249890,Jerrett Zoch and the OSR Band,Still Not over You,4hZyLCE0QlYy44c59kFMQx,26.642548765132396
1859585,Benny Benassi,Shooting Helicopters - Radio Edit,0ZffrGElMGm94yQ2qpirXh,26.64262204742755
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,26.642640091530374
2041957,Danny Romero,Agachate,03ATKw97s9WHuek1TKmhVq,26.64266616817732
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,26.642793821736262
370429,Erick Morillo,Addicted - Original Mix,3Z2InLztxEbzkmA55pgQPX,26.64282459637109
686116,Downplay,B-Side,3wtOUWcUAl5G2boom5ypv4,26.642834284392023
2254082,Blackfoot,Highway Song,0R5nPSbAqQoNjKBByWnN95,26.642842378895427
1312744,Allouche,Her Name,47cy30GzVL45kVIvwwpHf0,26.64286894279448
740330,Michael Gray,Somewhere Beyond,5uFN4YnQtmkRWcyVZDIUsI,26.642972672773663
808589,Danny McCarthy & DJ Dollz,G.I. D.J.,4557nTXydpz8wlw0joDMNc,26.64301755039247
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,26.64304767063456
811109,Shotgun Crackers,Wasteland,5GnlA6jqrBW7Y7XGETprr9,26.643063812712445
539656,Parachute Youth,Cant Get Better Than This - Paces Remix,2gI0zuqRz2elBGxUcpT5rE,26.64307963398082
2085995,Hadron,Colliding Particles,2zG5GkAEoFrgAv1JHAkxNk,26.64311517554882
99818,Dirty South,Let It Go - Axwell Remix,3kHeIIbXUJH2tDeQJt3KgY,26.643161970875774
500502,Michel Pego,Born Free,5LhrL32ihGf8o6E4AMYyQp,26.64317896941883
2121463,Dwarves,You Gotta Burn,2O5vZ8eC2FamnHqubrVUft,26.64321318747746
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,26.643246832695905
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,26.643273135211064
1741128,Maverick Sabre,No One,7z73noLwqomTOZxBDntmpR,26.64330155621814
1060387,Hungry Kids of Hungary,You Ain't Always There,1c55ndGWpTGIjpRStGeqew,26.643339593606054
2132340,Prince Royce,Tu Príncipe,66oHmbmXCLu2lriW1lF5dQ,26.643418809565922
282988,Stylus Josh,Bailalo,4raHgf1aIMVC3QfZKR0Ky8,26.643456575716975
44057,AAA,LEAP of FAITH,4emGO02ca3EAYXah4g4Vlb,26.643477362425735
387886,Go Periscope,Make Believers,78g2GVsDOMef8nC1J1EDkD,26.643487047997848
1074130,Peter Illias,Let Me Be,25geQqulqsE0adqQxtOVV8,26.643488904626555
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,26.643542717826808
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,26.643588704758304
1151592,Markus Schulz,Favorite Nightmare,3rxs3sb4kIzcF0gGXIgH99,26.643604759988825
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,26.643632475152963
695269,Redline Graffiti,Appetites,4r3WFi762iLXIIqjsUInY0,26.64363839058006
2233514,Lito Kirino,A Tu Nombre,6vfn6XlmICorfUIzqXxGaK,26.643645337233284
316250,Barnaby Saints,Apple,3kLPTaFbqKNeMBY7tuwwbc,26.643655666632206
1830102,Tami Neilson,Cry Over You,0TlFs6PHWtkvQuMCb1xCQ1,26.643662551777567
2096448,Tryhardninja,Dragonhearted,1aZb15alCyanO61gVWpNnw,26.643691303351723
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,26.643729182498323
679278,The Freshmen,Hello There,4J3PsFi0i30hlKeAatHS6i,26.643738935147134
2044676,Cast - Descendants,Jolly to the Core,1RZHJspM3oiyYKCdfOW7yF,26.643783517217564
1185954,Jaci Velasquez,Dentro Está Tu Voz - Little Voice Inside,75JwSBRCdpff4P0mU7UP2h,26.643802291989438
2028562,Declan McKenna,Bethlehem,6zMuIP4BLELTkbr7n0qpyo,26.64384160678287
2115849,Voxhaul Broadcast,Tattooed Bible,3z45pZ3JEhDLYtVsrQPM9c,26.643904044886796
826344,Danny Dove,Gone,4kUKEqYWiPoViIkmcNrFvi,26.643908026227752
170097,Thomas Mengel,Angel Without Wings [Mix Cut] - Original Mix,62fOflINUMTlPDjuoRIcUH,26.643915115742978
997302,Boy George,Amazing Grace - Sharp Boys Extended Club Mix,5BCwsqUrdeFyeJbyO0IsTG,26.64392856298386
2097582,Noisestorm,Renegade,08bSrQbjQfL9DZbGfdokwE,26.643949517619728
340236,Juán Eduardo,Eran Dos Locos de Amor,1upLe3u7PYFUOZ32bcvlCY,26.643963300638934
199792,Vada,Neon Lights,4gQh0M3PDUw0JyAZ4Zvx52,26.644026441475795
2208812,Kay,This Is The Life,1wGCDYhPIHGJIuSfrjUo9y,26.644033808882444
372526,140 ударов в минуту,Не вместе,1n6hJReyVgPtZKoU3hkWzH,26.644041862081423
171738,Unashamed,Gain,6JaeZuiDCif7xIgFIO7qCa,26.644044993928436
69623,Steff da Campo,S.W.A.T. - Club Mix,21WoKkvSYPL7SzZNVZRzRH,26.644051311481206
819265,The Terribles,Namoradinha de um Amigo Meu,40YO9qlHbWlFUvtknaUl0o,26.644080034053662
156715,Layal Aboud,Ya Ana,2gRYQWH1ihZgl1z7oDEfCM,26.644123025067188
1703464,Mad Season,X-Ray Mind,3fHsD24jcNW6UiGb0IamNN,26.64412306772214
1112907,Inter Delirium,Love is Gone,2OwHzojDXFJrDXyb7mnuYH,26.644155447610537
355664,San Telmo Lounge,Retiro Constitucion (Linea C),2rV1LnYh0LK03ToCNaWXxf,26.644177673325334
1836196,LCD Soundsystem,Disco Infiltrator,6omXPpAJH4ap2jMGPqjv0C,26.6441876292998
1106063,That's Outrageous!,*67,45VUgwjByIznFFPJFfqRSN,26.64419195564509
1383194,DJ Antoine,Too Late for Love,3OqUkSC4p3sACcv8DDiIXu,26.644223519931312
829777,DZZ,The Fairy's Wish,1g2hDmIYTOsF1SOjEolLEz,26.644229903837577
1004488,Steelwells,El Capitan,1x5O9WXdYjqQD4TzSa4LRm,26.64423386303924
1520377,Keziah Jones,Sinnerman,5tK7hIW3YBf5JPTbDtQI0j,26.644253948699323
838019,Nick Tangorra,Dance With Me (Tron Remix),2oFrAy38TRe0qzhByw7Eyv,26.644341610443625
2066551,Mystery Jets,Show Me The Light,3ZFxOxdApUoFG48HH1HaJ9,26.64437329141113
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,26.64440787886062
2198695,Hellberg,Follow My Heart,1oTOTgdSnDJpqZQ5plmfHy,26.644416474673893
2094893,Citizens & Saints,Made Alive (Cesar P Remix) [Bonus Track],2Wo4dgXu9WZ44wiNLouYMg,26.64441995207573
624794,Bream,Raise Your Hands,0D6NPY8g3uNFMQ9kztbC8y,26.644426874068778
499243,Twistex,Horizon - Original Mix,31Xii0G0g945ZUGdOO7W9o,26.644433769853993
2183407,Hoaprox,Waiting For You,5InIPdDkAhxnGLKU5oEDme,26.644438750532096
517719,Stone Cold Fox,January,12vB057yYv05agUPYD2Ye5,26.64445637290092
1698585,Childish Gambino,Heartbeat (Tommie Sunshine Remix),7zaUBlLNVT4pBmHpmAq7NA,26.64445700828933
1893913,Gary Go,Black And White Days,7lRAjrWp3neNxp0K6w7iz8,26.64446312293086
1238074,Gloria Estefan,Lucky Girl,2LxfTL0c43ElMi9EnwQ1Yu,26.64447192420521
1691487,Sovereign Grace Music,The Glory of the Cross,1RXIi2Ep53BgWAdsUB5yS2,26.644510009504
612837,Alex Gaudino,I'm in Love - Original Mix,4tiIHdhAxz8oge0WbhTHDP,26.644511768945016
68214,Matt Blue,Outta My Mind - Radio Edit,05lpGMJ7MMrtUjpntKW8Y6,26.644518710181206
418983,Joe Garston,Bogus Journey - Original Mix,0kX0p28n8MPdXEHZ61vFIY,26.644523770071867
482103,UFO Project,Hard One,6tLouNvJElHry0BVQ9jgMS,26.644530292520056
1989728,Yves Larock,Rise Up - Original Mix,5EVnsey2TYNcaeKqy9xjHD,26.644568435051355
1072549,Og Deno Blue,Mr Money Machine (feat. Big K.R.I.T.),0fxYSwO3w1S04S6ShnMena,26.6445927921977
2154870,Olivia,Where Do I Go from Here,7Cv906TA97BIR3JrTkmeTQ,26.644635653529917
570986,Javier Maldonado,Quiero Adorarte,7fqy3lw97wXL7kxeefYxSS,26.644635657351916
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,26.6446624922366
962405,Basement Jaxx,Crazy Girl,2lPxmYEvaGpSsPdl6cA72G,26.644666145669994
1041083,Theme Park,LA (Is Stealing My Friends),7E4MJ8revvUghzXD8MH3XV,26.644676285541124
1864304,XOV,Lucifer,3SORW3X9QL1t7vr5exMiew,26.644684761763916
811720,Analog People In A Digital World,Rose Rouge - Tocadisco Remix,0eGMzrn8mmycr6E0u1GzWf,26.644699349519602
1581183,Crying,Well and Spring,1nGEHvVJZjJIHrLD5xGPVS,26.644707676393345
2014168,Disco Sugar,Bamboleo - Rfn vs Milk Boys Mix,0oVtmhuwD6tiAqNGDcMQp8,26.64473061892496
690454,Lenny Kravitz,Beyond The 7th Sky,34MkYvuUbuRbbJRpGVfwfg,26.644761966054023
1946259,JES,Awaken - Inpetto Radio Edit,3NAq38uXwZP3uCHDZMvBnd,26.644764062728495
779974,Head East,I'm Feelin' Fine,5dFrzdANXpHZUYL9hzBTrn,26.644765808008877
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,26.64476907186502
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,26.644782522612292
2118112,Ratt,I Want A Woman,0P0srEkEjzah5iM0jSmbPS,26.644810565902894
485269,Michael Gray feat. Steve Edwards,Somewhere Beyond - Radio Edit,6VPpoJaGz2SS1R0RG9mU4u,26.644892109951428
1946880,Rui Da Silva,Touch Me,2LGrLtvYEHrd3Nnot4Hxuw,26.644957583762004
701176,Love of Lesbian,"Si tu me dices Ben, yo digo Affleck",77CZn3AmWe6LKxxLglgm9n,26.644988298863904
2128012,Eric Clapton,Stop Breakin' Down Blues,6ajhlgzxfqErfmITO1XEs3,26.64502847872622
824099,Indigo,Antiguo Móvil,3ew5FsBovVjhbXt6ZrgJjp,26.64505223692126
1396223,Adara,Dose of You - Mahi Remix,3XRDpnmf3XpcUtVeQ4In8k,26.645056120559435
1983150,Avidya,Shine For Me (Original Mix) - Original Mix,2iNlC8t0yhYBYFIY95d6vR,26.64506293081259
638984,PRIMAXS,Run This Trap - Original Mix,4wJkxfkfPszEA1yAg6th5p,26.64507620697022
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,26.64508489690281
1991377,Chino & Nacho,Bachata Rosa,5p1QvUtD2apRxaQxf811zV,26.645085666633776
952212,Hüseyin Karadayı,Gülümse Kaderine - Hsyn Krdy Rmx,6OzUpTwWf9hZlGFBUTwm9S,26.6451089363518
682520,Alpha Bet,I'll Be Alright,4PTxWKp0tckwwBZatOxI3E,26.64514383303411
1550484,New Kids On The Block,Crash,6jKfFL1wpTLZpovpOWCSvQ,26.645148414114594
1127245,Sweatshop Union,Union Dues,4kznbrohTUH0Txbsd3VBa1,26.64519667838339
1381854,Tristam,Truth (The Dirty Tees Remix),6pPKLaXCqmp3MdVFGdIJnp,26.645198435948565
647951,Stereo Palma,Our Love - Club Mix,6GnIjHRBxk8sQ5eDQY9Msk,26.645258499132535
2048299,Ricardo Arjona,Pingüinos en la Cama,5uALDiBIe9EzvRBpJyf5Ce,26.645261316641335
507583,Adrian Lux,Silence,6skXpwtAd4GNv6RL3THGKo,26.645294513269175
303083,The Toasters,ABC's,3VieII3v67Y9RDhqyMJEl5,26.645328190943474
1517990,Gulraj Singh,Aadarniya Ungli,0O86sL43MdYiRAzsbxGFab,26.64533313311258
1248868,Natalia Damini,Can’t Be Without You,3elG4gHotha2fqxTrk2HbG,26.645469591822433
596782,Dirty Drunks,We'll Be Coming Back (Remix),6hZ7fcM0vvLipgIXivvuPi,26.6454733390848
1970326,Acaphiliacs A Cappella,Legendary Lovers,2R5NTEaJVG0AvGJolsXazg,26.645480571584176
349974,Sons Of Fathers,The Country,7l2tumrxlrrMIYydJF8Bax,26.645508113305095
2211083,Brian Free,One,7v5dvxiQDn0dABraSGz9jc,26.64551175244377
1121967,Newport,Chasing Your Heart - Extended Radio Version,3iM300HZE2SIhab80cRUgs,26.645576602548026
372895,Fat Lips,There's No Escape!!! - Original Mix,1iQU5ts0uctQ9WufFFBaJG,26.645583438013308
237122,Atif Aslam,Kaho Aaj Bol Do,0KfXKj9CGnP1aBiX6INPd4,26.645630781877806
1692827,boy pablo,Yeah (Fantasizing),13G8lbgIdmdEeORgz4k36y,26.64563349486728
1513002,The Superstarz Kids,Hit Me with Your Best Shot,3g7PxJhlzBs3esDgIEELKf,26.64564305287634
1152090,George Acosta,We All Get Lost Sometimes - Radio Edit,3oZFP0F9GzdBPsQXVDDcRk,26.645693781782295
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,26.6457016654448
2091224,Avion Roe,Into the Rest,2x91em0Iw1dcLUdIrGgHlW,26.645721644085302
192969,The Swearengens,Waiting on the Sunrise,19zChQ2k3ZRB8cItdAsBt8,26.645738565376853
742598,The Outsiders,Forever the Light,6FMOgj9foHRZhFto54wiIF,26.64575480905603
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,26.64579334643592
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,26.64580218856657
1617951,Husman,Hammer Of God - Radio Edit,6jAA1oHGeVFLNbOTFhhJ6s,26.645830583077583
1494441,Tamer Hosny,Omry Ebtada,1p1pt1WuvOI6qTyA5PkmIg,26.645840092392593
748000,The City and Horses,"The Company, Inc",3nTRetcm5LorR9gqaxNpju,26.6458619352834
820363,MYNC,Something On Your Mind - Soul Seekerz Remix,2HsqjIQ4seExwRQJv7xZhZ,26.64588123691562
2006505,Girl Talk,Hand Clap,0c7EMWBy1uTcGrb8fyK3N2,26.645898054597485
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,26.645910484267915
99852,Ludoloza,Are You Ready? - Radio Edit,1uoSVnwLn2tuv37yHI2ZYG,26.645961798848635
1277328,Nek,Se non ami,0VMX6NMBRDMN5zf2ToT5ZP,26.64598831784796
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,26.646007054905265
683011,Ryan Cabrera,House On Fire - Ralphi Rosario Edit,3NCsSFEGx3cMa3a6fQovXz,26.64604412004736
1722468,Sage Francis,Sea Lion Extended,0T1KD53u6P67z5VWa46XYI,26.646045202816822
993505,Floorskool,Let Her Go - Remix by Kelly Berg,1vmFcX3Rqp3WTgoOIiujBI,26.646045490704417
569832,Afternoon Acoustic,Bailando - Acoustic Guitar,410YoBldqpa3go5lRuAwJA,26.64606492207353
232447,Hari Mata Hari,Ja ne pijem,4J9fGU7Ciq86vUfYqhsmmx,26.646069353392285
2071057,Paul,Mammoth (Remix),20aeRjeEhFr1po4p9JS0VG,26.646082503942402
960333,Hassan El Shafei,Mafeesh Mostaheel (feat. Nicole Saba & Abd El Basset Hamouda),50w49VizZmlmIrkDwRFBqe,26.646088103715613
1404133,Cinema Bizarre,My Obsession,2I35YJFmQ1sh2eKZBSqj5D,26.646134445434058
1882712,William Shatner,Ideal Woman,6z1SGxric10C0ejI50JXgc,26.64616137459812
391266,Bernadette Carroll,Happy Birthday,3kdvfx7iZ5D4ERu4E2Hs5h,26.646166085328492
461190,Usher,More - Gareth Wyn Remix,5mn2SwRG1e9utnIMmU65dw,26.646192064485014
361201,Elephant Stone,Looking Thru Baby Blue,0P89VlnmkNub31VslOOqLt,26.646217486573118
1418592,New Hits Re-Mix Group,What Makes You Beautiful,0RQR1ia6npskNR2wfRo1OQ,26.64630420145097
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,26.646330376203842
359287,LOWER,Keep Me In Mind,1HbBII9MBS974EVYBXtO7i,26.646337898615524
2164029,Loosid,Talisman (feat. Raycee Jones & Lyon Hart),3fWxSeAW98RlJGSnvwDt9M,26.64635860914952
16985,Lucinda Black Bear,Knives,62uWT9ZoZ7MZc9gmRGSTXx,26.64636621346969
2069437,Cayetana,Certain For Miles - Audiotree Live Version,5Ix2UlDBO3Mq53H6qCcLOa,26.64638748245891
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,26.6464046525559
1085576,Seal,A Father's Way,7zfyNjcDFMvIlgBYMsbcbZ,26.64642702707975
1087929,Wael Kfoury,Ya Bkoun,4su8J9khhR3Da9cqtNfk4f,26.64642886688572
713739,Bang Data,El Pacino,1IcmuBv5G8sjBSqf2DZaLd,26.646465623822746
882737,Kandy,I Don't Need You Anymore,1A6tTwZ9r2xPcZquS8bVZb,26.646512118446207
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,26.64651299166716
1439043,PWM Pulse Workout Music,How Deep is Your Love (Workout Remix),7dfdCMmSOv1cpnVyFkC5CL,26.646524766388715
1869977,Soulja Boy,Lean,0LGywnKe4gcjDTC8PyOT3V,26.64656668653769
108482,Drew Holcomb & The Neighbors,Jamie,1BGUvpnvMj1fWAKmRAvnFp,26.64657332020879
1829048,John Jacobsen,It's Hot - Pink Fluid Remix,6NI0zHbQbc4214hW00lfmu,26.646598573009385
742855,Queen Moo,Amends,47f6x3TrZY1VahpV5iNUIU,26.646628757237018
2121799,Will Prime,Love Yourself - Will Prime Remix,0WchT001t5zRk7u9YYNzhQ,26.646628987910113
1370377,The Rocky Soloists & Orchestra,No Easy Way Out,45ae9tndTHD9DyWMkp26i7,26.646631310792763
885946,Sem Vox,Mumbai (DLDK India 2016 Anthem),3tNXk4K1eVPqhsPFCJkQtg,26.646663942913317
1533378,The Horrors,Mirror’s Image,4scWeerpolAhBZtqTnkYxj,26.646718092185512
1199639,London After Midnight,This Paradise ('03 Mix) - new version,2kT3x3tvs8BKUprEpcz2uf,26.646722942812676
1390383,GT Garza,To the Max,345mq12EHNarhSYi7KAYbH,26.64673508333783
112509,Banda Caliente,Salomé,4Zi4URlZRgm73zaHqfGpOk,26.646808394003177
1338822,Axwell,Get Dumb,7yjRrOBX9erREQ5oWMbYfO,26.646850458249055
2115580,Hippo Campus,Sophie So,1KTZw6NMt0rSIPYKYQNEWd,26.646852456927906
606103,Kate Tsvetaeva Pop Violin,Dark Eyes (Bonus) [Russian Ochi Chyrnye] [Remix],2MGhlLqgsCfkh9gUDY68qe,26.64686637330521
567471,The Psychedelic Furs,Shock,39oelRrtpIcw8eeSpDgBaw,26.646873037884205
1478978,The Samples,Still Water,5ZXOllBQigLLBZZc9JZi3D,26.646901146727355
1157598,The Kiboomers,The Party Freeze Song,7gecT24P3zqY4SXWjssq9B,26.646906048937943
1919429,Pepe Aguilar,Por Amarte (Destilando Amor),4MLkE4AiQPJMYiXJDoKj1M,26.646911585673422
1406384,Radio City Deejays,I Finally Found You,479wCggFpDWzjCiXfwJkNx,26.646916995893843
333474,Adam Rickfors,We Are the People - Original Mix,00R7XLPlmRPUuy6Nl5Tb2u,26.646925365551954
1583502,Leana,Faith (Remix By StoneBridge),22V6VpHERzznDCnWiDulLF,26.646929675389323
1563911,K-flay,Little Bit Crazy - Rossko Radio Edit,0yxs2Kc0vlYA0G0IEmQwRx,26.646932012904735
788098,Vicetone,Heartbeat (Popeska Remix) (feat. Collin McLoughlin),3dqUrC9GFpwav1TsYKn1oO,26.646933284247858
123442,Markus Hakala,If You - Markus Hakala Remix,4Nrc8CqvLEFu4sBN2Kj3GR,26.64694071249021
988695,Emsy Prank,Backside - Smoke Steady Remix,4uAe7qNuV648yLz5YUg3sV,26.646943834191852
254471,LarsM,Eternity - Mikael Remix,5T1dPuLdkCnh8jUXpqKlOG,26.646953345070347
1183230,Robyn Hitchcock & The Egyptians,Airscape,6NCuQdvjUNovqXq8NyTBLS,26.646973874237784
1725851,Felix Zaltaio,New York To L.A. - Vocal Radio Edit,41vHI8VhfGSEJG8M3Uzpz9,26.647001389036767
1094314,Brian Connolly's Sweet,Fox on the Run,44M6p7RDT6ciLzLMHBVqp3,26.647004888941247
1755594,Blue Rodeo,Arizona Dust,690TRKXvxHY65faT12rvZV,26.64700968671834
1664088,The Vines,Vision Valley,5EQpiaE75EDrbTEHspxHPo,26.64701328554184
1000105,Norman Doray,Drink N' Dial (feat. Albin Myers) - Radio Edit Vocal,5PX0neDbLdZL1MQN7mcDE4,26.647031537293394
1365490,Vaidas Baumila,This Time,5xIjC4GIA7pJHl6CyD81rB,26.64704944760468
192575,Dj Malvado,Zenze,5ts4h5NTYg8w5hJiD3uOGR,26.647070709799884
