,artist_name,track_name,id,dist
1359130,The Who,Another Tricky Day,4OOl1HrB8mN89arE62V3sX,13.012068843898216
502211,Dead Larry,Medicine Man (feat. Animosity),5JPBTmp9OIEQeXUyHGJhfn,13.01243712382489
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,13.012883714633228
1882602,Chris Whitley,Poison Girl,6py8XQCoJHY34G1hun6uad,13.0130946675343
2237321,Los Hijos Del Pueblo,Cumbia Poderosa,4IwiyKu2pbeJgiDSj4MXxZ,13.013522575774662
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,13.013541413571554
909370,Aaron Shust,I Will Wait,3QGeZCBwMT7rnKCvWyXFUv,13.013567966995918
1249881,Randall King,Ain’t Waitin’ on You,6RwLC4BWiqiybCefVeGF8y,13.013899683151754
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,13.013977228041801
1249913,Leslie Mendelson,Hit The Spot,1HLPedSWdEEd8NzRpW1gof,13.014164876744578
1327903,Folk Soul Revival,Kirstie Alley At My Shoe,6aaBEYwWPpZn6NoKyZe7QT,13.014253597541929
793792,Clay Walker,I Need A Margarita,2M1kdZeBuSgYzypvRGZ77x,13.01435903309112
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,13.014925659163106
1389400,Tyla Gang,New York Sun,7KBLEyJ0HpgaL5Ih20sz9t,13.015038319735865
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,13.015245215701196
1628459,Los Buchones de Culiacan,El Amo del Tunel,6fskLgJ7txJhI925MclYoj,13.015248956432462
866825,Rupert Holmes,Let's Get Crazy Tonight,6IjkHGGVZVJT9J6RUNsmTM,13.015263543375298
561423,Tim Chaisson,Come Clean,0EyZU3LTSTdrR1w3BYYLTf,13.015357431447294
1188504,The Country Dance Kings,Check Yes Or No,6HLbv9T0O2g0SAan7GJoSm,13.015385816169118
2132176,Josh Abbott Band,I'll Trust You,0VxmTZaYQar79qG9UXXUE0,13.015493276028824
1818385,Chuy Vega,Quedate Conmigo Esta Noche,694CyIR0ghq9USCLU4F6sc,13.015605829204787
415126,Tracy Lawrence,Livin' In Black And White,4o5SPwS4sKlOdgmykFanZq,13.01595700663808
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,13.016297058659305
1353795,Greg Brown,Blues Go Walking,3TIRbWZJaaJmnCwGBrNqKr,13.01647321311395
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,13.016517314517177
566062,Martial Canterel,Page & Fold,0b1UVZ4uodlpCvZO6Vnh9K,13.016925925458954
1401090,Wesley Randolph Eader,Victory in the Lamb,1n8ysWWOY1QLrbkgO8T4Qj,13.017153232614518
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,13.017160295731212
405465,El Dreamer,Amazing,3XYW7Xzl77kEx6JfeSqMzO,13.017380965154809
21981,Anne-Claire,All Summer Long - Original Extended Version,62xcl478rkQySFdz2oShQ0,13.017728070356776
2257706,Seinabo Sey,Younger - Kygo Remix,0IDcqQM84frBhAJ8vXC76I,13.017802486983737
1588985,The Irish Rovers,Grandma Got Run Over By A Reindeer,40F7MgGMy6xSPLOSFShZ6P,13.01809955334286
594368,Chillstep DJ,A Midnight Dinner (French Restaurant Music),2xlcZoyk27A901pUPxSC5N,13.018235363964806
1228018,Joey Moe,Hvis Det Ik' Skal Være Os,0ZJFuwbPuAn7ZogWDxaEeA,13.018324015449789
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,13.018344686712556
1667214,Larry Hernández,En Tu Cumpleaños,36zcKGvUeVOMKxkKX3A2Pu,13.018359089020318
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,13.018455180760359
2238411,Regulo Caro,El Escudo Del Chavo (feat. Grupo 360),67EbM56Rb147GoRQYPO0qB,13.018472301633917
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,13.018503993966243
1096443,Fito Olivares y Su Grupo,La Flaca,2I0uX7wend721pwYDwZekW,13.01861387771962
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,13.018785645077767
1398299,Nils Landgren Funk Unit,Danger Zone,43wKeSXvqXSUIDfrco1O1w,13.018921339990476
585296,Los Dos Grandes De La Sierra,La Misma Sangre,6MdWuZyHDvOVxRL81EeJbs,13.019085531743656
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,13.019302338578171
1193084,Trisha Yearwood,You Say You Will,3ySYrTsfpAPuNgNeK7bhR7,13.019503778108156
1699395,Cornmeal,Stealin' Away My Heart,5Ppf5cRDZSfsr9sAMgNFuv,13.01952655197214
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,13.019585805383443
1089244,Ruckus Garvey,Tease Ya,7jACAf6VUu4hznfr1Olo5Q,13.019672580360858
665798,Werrason,Chetani,210vX0oOrCryASdQ7PTxNs,13.019697737292466
1468622,Chalino Sanchez,Clavel De Primavera,69X8N6nIKHIqXiEsDSVszV,13.019835784744592
2074354,Talking Heads,Papa Legba - Pop Staples Vocal Version,32WE94qL2TY9zOLauARoFt,13.019912665136241
901696,Los Van Van,Chirrín Chirran,2NFWJk5BubUsq0Qc874g8z,13.019928538584892
783799,Gianna Nannini,Mi Ami,2Dtw7AAJAjFDpgZARfwDgq,13.02006966164181
380629,LA TROPA ESTRELLA,Juan Sabor,52zlqXY0vNOnDgpGVOVpXF,13.020121939277084
1032489,German Roman Y Mi Banda La Republica,La Niña Quiere Cerveza,4Mg9x5L9o4lQL1uU90mgp6,13.02017754437342
746008,Andre Nickatina,The God And The Stripper,60yNcCjDBtIRYJYKTc5Mxt,13.020292813402595
232540,Carlos Baute,Amarte bien - Seoan Remix,7IGNfsdu0Zt1HUE3vRwfwS,13.020341672796198
2059205,Jakob Hellman,Vara Vänner - 1998 Digital Remaster,6a41rCqZhb2W6rpMolDR08,13.02045353732056
1570842,Eric Bellinger,Ganja,7jQ7x8veZbPM0qv3Br3qKm,13.020459533695071
1498327,Candi Staton,You Got the Love - Rerecorded,3MPSTP60UkZIyYPtFzDnBz,13.02060039680876
1150520,Tanner Patrick,Can't Stop the Feeling!,18rQpsTVeSWdEyJYDRrFbt,13.020763846797342
1064645,Loretta Lynn,I'll Fly Away,1Y8A6eRbDJV2asAk2SOCuy,13.020960039527571
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,13.020973084177182
1579836,Las Pelotas,Que Estés Sonriendo,2eFXw7GRWwLBkIV3yk9VDp,13.02102476655503
2083331,Ed Struijlaart,Sexy And I Know It,4Cx8wuilwOUBPnxN9rKoCw,13.021063105103986
1143093,Amy & The Engine,Love Me,27SJdt02XTH6rOTeliLx4H,13.021076548114554
2187512,Latin Rock Project,La Planta,2dtqjYntFtqtsJ4H49wtEq,13.021193640847963
1451825,Joanie Leeds,"Challah, Challah",6h0b8ZovQTmWzqzwNNfu9H,13.021360447780953
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,13.021382138063814
2163266,Real Estate,Past Lives,4a5XE0MLRfMo7JmZFTxvR3,13.021602912065921
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,13.02169565494683
1599425,Stefan Raab,Maschen-Draht-Zaun (Radio Edit),6O4HlTfaGpHqhCfoyC2SlC,13.021772744702167
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,13.02188720612801
1482803,Conor Scott,Watch Me Go,6kTidIjtUOT8UXIwc4Hfpv,13.022208408478225
2245380,Cary Brothers,Blue Eyes,1we6fKUZmxDbVxqs2n2qjw,13.022233749808446
1193390,Tom Robinson,Good To Be Gay,7E6ylXFC29BLSLoVNZ5KAI,13.022281526819725
8051,Mad On Acid,Lady Madonna,4srRrM08J5DftCMdAP2nil,13.022312128524078
1713402,Harrison Wheeler,Vacation,1hUemRhzC3fctVBVmYI8GV,13.022338407024458
1286986,Brenda & The Big Dudes,No No No Senor,5A4fLpct2WR39PvtZkSuVs,13.02237641805755
316203,Eats Everything,Slink - Original,195DkrEacBxUm6klRFBpLy,13.022408148660407
1595229,Los Originales De San Juan,El Grande de Michoacan,02kmEOjeAl4ul09Iaeo9kJ,13.022423000725519
235459,Las Pastillas del Abuelo,Duda - En Vivo,20LB4WpLgdlWI9CouhPpta,13.022562706509621
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,13.022627183200907
473827,Petra,The King Of Glory Shall Come In,6gI9FYRDsVXJCD8IbeaOy2,13.022654394300398
562839,Paper Garden,Gypsy Wine,5chdOzUbQXnSpZzvfGSHVx,13.022689620188302
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,13.022719304947495
1368253,Los Donny's De Guerrero,La Mula Bronca,7748lCHfqcacNfHsIsBfvU,13.022781605159116
1661407,The Derek Trucks Band,All I Do,37eL4CJjRmugsC8X21L4ks,13.022863997307265
1010720,Rex Moroux,Oceans Away,3poVn2XUK2UfA1JzTFYcgQ,13.022959809880732
608495,OnklP,Sirkus Av Psykoser,36HP6pnCUvo1qbuFm6PZiX,13.023009777378267
104978,Johnny Hallyday,À tout casser,3twWP6h4xfwHLgj93eiGpj,13.023032741076069
1029352,Matt Redman,I Am Yours,5DbHr1UNfIOpjRcZTyt14a,13.023384721954631
2051419,The Chiffons,"When The Boy's Happy (The Girl's Happy, Too)",6sYUauuh2Iy66xNdaHcaWz,13.02343211459621
1880852,Joe Hertler & The Rainbow Seekers,Captain America,6aXlbu0U1N4bLMP7cxrBX9,13.023543825080969
1254082,Patrick,Pa di sa ou pa sav,3ylQUF3gCJawEvM7d8OoQi,13.023630082174089
396723,Steve Swanson,I Will Rise,2UqTF92wuE7yo6QDR3JQb1,13.0237858794256
22635,Teen Commandments,Secret Lives of Voyeurs,4Ygbi0jCshhHrOKTPwgoeE,13.02380647487943
2116664,The Band,Katie's Been Gone - 2000 Digital Remaster,1r9QUlqpfhwzYnyzVk5Gkj,13.023886762433097
779664,Huichol Musical,Solo Tú,3v3opR0ibrdODxZvLytXy9,13.02401759699932
305786,SwigglesRP,Athletic Theme (Super Mario World 1&2),6uMD36fJ2fxviSxqdkWWqz,13.024113891024456
707487,Watoto,Beautiful,7rO18XPHwyHnY4pC8LNUgw,13.024159834318272
585579,Screen Team,Can't Stop the Batman (feat. HeroPlay),0rEU7BV3cvOEvcuyuJ7E87,13.02428795600252
1391275,The Allman Brothers Band,Things You Used To Do,0tVOvzOEkV2qX6AfWZ9r8b,13.024300877154014
779853,Bill Lloyd,Feeling The Elephant,1ZIGNMoH1JypX7PlW71EoX,13.024328782698277
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,13.024408907259907
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,13.024439263028844
649313,Those Willows,A Dream I Had,6YsflfhXnrjvL7f6FsQPqD,13.024640938918177
2080544,Paula Fuga,Thought of You - Roots Rendition,4iul5nAhzNQn0hS5Bof6TD,13.02464636324134
752474,Guaco,Disculpame Pero Perdoname,16ojDC8ZMr83wnFZuGmmTm,13.024674983851657
997457,Pat Garrett,I Sure Hope You Kiss Me On Christmas,6iOXSOJEyyVi5rPmPe5AUK,13.024712243176022
1575203,The Afghan Whigs,Be Sweet,3Mr6dZqmLCRhY1EgQuK1yC,13.024712927180037
54897,Plastic Operator,Why Don`t You?,2O0ZK22bl4Jk1UZ3gAvEGM,13.02472732112815
472193,The Gap Band,Big Fun,3ZPhea4qblWBNdUiG1sF0a,13.024905049724115
1893182,Corey Gray,Wake Me up (feat. Sara Niemietz & W.G. Snuffy Walden),2ShD5fgr442AhOtdELbi9d,13.024920362837008
2020991,Paul Cardall,Deeper,4StQfZEM47meXv3JyhHqvS,13.025099834605914
1620154,John Rich,One Bud Wiser,3LK83qwuuxsNtIyV9JGv6D,13.025236107178708
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,13.025252382788722
527607,DeadEnd Cowboys,Burn This Town Down,1VCs3f7hEOzQEhCU5Hyob7,13.02527188001647
393169,Candy Lo,Hao Xin Fen Shou (Crystal Istrumental),1p0pvHtEgpqrW0WJ2HvvlP,13.025565218371545
278880,Cassandra Violet,Take My Time,5oDwAMXtIZzX47uR5aynmI,13.025598619172921
1862962,The Haggis Horns,Tribe Vibes,4uTnS5Ui4wJggpL7O8nxuC,13.025625762504323
845608,Boston,Someone (2.0),5Ci2QXiIyDoWbfYoJwQ8Fd,13.025698930978834
1095690,Garry Sandhu,Jaanu,1eHXvnPPl58Nhsm25q2Am5,13.025706086023888
582463,Escondido,Keep Walkin',39j2m1l6YEPYe7faoCMYob,13.025747852420457
952514,Midnight Star,Scientific Love,0LbCRmrO23yK5ppFcTbEvx,13.026026374317178
1233584,Nils,Malibu,6NYcoxtnQInE0GaEj6n0Ze,13.026213990649648
926438,La Lupita,Hay Que Pegarle a la Mujer,0YDPj2YdV3R78S8Uv6MsyW,13.026343842646337
359932,Prefab Sprout,Faron Young - Acoustic Version,35a9L1fyhvv0Q8QHCf6psb,13.026418057525053
927676,Midnight Star,Scientific Love - Radio Mix,2f0u9zR0SuVcpFGr9dI9fC,13.0264939929616
902229,Goose,Never Wanna Leave,0BN5VNALh47qkniRvmUzpQ,13.026535405095212
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,13.026537159831097
20841,Trinere,I Wanted You,5isHZC8Sdo2Q4L5IqFNG8d,13.026581061802279
2113398,On June,The Devil's Tears - Sam Feldt Edit Extended,2BkhnVUuXzwTn2bpHkAQwU,13.026625152896505
982317,Chris Travis,Smoking Og,0zt5FW3KmYnZNYbM3ugXJR,13.02662753356698
1323606,MC 900 Ft. Jesus,Killer Inside Me - Killer Radio Edit,6PaaHiYulOkj9eiOzfBLGy,13.0267128563657
819425,Cafe R&b,I get Higher,7JRHUBGXmpM72G2f1klFRr,13.026737777673679
6391,Felipe Pirela,No vuelvo contigo,2XZXL9LX8Wew1YJyZ5O2jf,13.026865559553011
2165158,John Mark McMillan,Skeleton Bones,74vmdaghSWlg8XbBiO7bDe,13.02687717572255
554278,Tom Zé,Curso Intensivo de Boas Maneiras,0cUaAi4Mce4LTkeDiwitht,13.0269244554917
512680,D.I.T.C.,New Wave,4IABSxyhgrnAZYSsEFhQak,13.026982851975276
130989,Mo' Horizons,Ay Y N'Ama - Barrio Katz Rework,11qkEisBYDzPMqv2UPYm6v,13.027133496738088
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,13.027169102995387
473497,Blue Moon Rising,The Crime I'm Guilty Of,0LjMZqxj6QpN1fkkMeIhVn,13.027184732732781
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,13.027268425765238
1272385,Pete Bernhard,Lights on Me,3Ewdvsccsyi3whmTB7Q4rB,13.027271287625293
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,13.02753801957515
332419,אריאל הורוביץ,יאללה ביי,2DvRzrZlnA9kwhdZgSISfS,13.02766741714817
683584,Europe,Got Your Mind In The Gutter,5yYgOYTGfZGzMB8JWW6NVF,13.027723755189404
762442,Gerard Lenorman,Gentil dauphin triste,55QnL7nkWqeNcPLWUWws0m,13.02777044473938
149225,Bluesiana Hot Sauce,Brickyard Blues,3I5u8VuvuTpqzwtr2F71eL,13.027785134809116
857714,Okkervil River,Lay of the Last Survivor,0pKDaoEW22fTtjbKCq99GG,13.027786646378155
1967139,Barenaked Ladies,Easy,08oU9rJs7c3oJ3jWl21ls0,13.027830442454896
940166,Tulio Zuluaga,Cachucha Bacana,4G6tVbiLbikg3Ytbssjlg1,13.027833687976345
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,13.027921226366942
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,13.027942590400716
177849,Easy Kabaka Brown,Belema,6603VnT17DZbtU0GHHQ7C5,13.027965326909435
456189,Herman's Hermits,Gotta Get Away,5XEmRTtQ8a1Odu5ECuowq7,13.028019964979796
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,13.028047031816953
1994402,Slothrust,Beowulf,4OeQKJIEDihYJhEgjb7aoZ,13.028126976949466
441395,Amanda Cook,Do You Wonder Why,6D0trq91uO2vcTxJIkxrx8,13.028406508087594
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,13.028577668626436
1959261,White Rabbits,Right Where They Left,1ne3Jc6jJXhSguVZngFxDE,13.028583921353478
323547,The Dandy Warhols,16 Tons,5MEK6G9LioqgTa4MEuZ5qu,13.028726866503778
1041335,Young Frontier,Clever,0dMzxdgqpMklO3sLqBDavC,13.028736450755137
319945,Los Blanco Y Su Ritmo,Sin Corazón En El Pecho,7GYG8Pna0UDyrnIN7DPf9g,13.028872204792762
994415,Josecito Leon y Su Internacional Banda Roja,Dos Botellas De Mezcal (En Vivo),17Ew4aNE3OsksR41vFAF5B,13.028876481304843
2185119,Wilson Pickett,In The Midnight Hour,4NRQwaks9r58tTDvr4iEyv,13.02903874944622
1750271,Hielo Ardiente,Escribeme Una Carta,1iv649lKUWRTdjeZS2rDKd,13.029190517750417
636458,Jonny Fritz,Stadium Inn,1fNKrVFRH5Xf2xZunSiW3r,13.02920782774691
883326,Escape From The Zoo,To Kill a Sunrise,5YJj0E4cxODR0fAM89cQj2,13.029256473615428
463703,Sur Carabela,Lejos de Aquí,3uRyv0eHbHF2s6XBtaXJpQ,13.029268001804084
1671453,Reynaldo,No Other Time,1m037tttSgZdZW3kTWWnm5,13.029331711764238
2176221,Vince Mira,I Was The Train,5a4HEFaKbBaUTUzaqBMv9w,13.029415877165613
1898634,Oakenfold,Starry Eyed Surprise,5JCg3aT3ZK0RYYRh02FR5X,13.029594272072831
69436,Alisha Powell,O For A Thousand Tongues-He Shall Reign,4JgMydCYtcJ6FzTRt0nyLm,13.029599714062595
1695436,Rayland Baxter,Marjoria - Live From Spotify House SXSW '16,2C3nUmhttONE8BN4H8cbrH,13.02961879893991
1391664,Juan Gabriel,No Te Vaya a Suceder,705i6mN5xLiJqodMawmUJq,13.029631578877908
1566098,La Numero 1 Banda Jerez De Marco A. Flores,La Promocion,0TpzlrwwF87iyzvVsL2Cbo,13.029745047145067
1501719,Craig Wedren,Stuck,2q5EgA8lgupLJA5DJbhXWg,13.029811698772438
1163440,Patti LaBelle,When Am I Gonna Find True Love,50tmRo2rtuiVMuGCDkiWPt,13.029847412244788
959040,Ratu,Aku Baik-Baik Saja,1Nizg6wA1jOCcgNJ29aqzL,13.029847980078014
2202299,Sabrina Claudio,Confidently Lost,3cQmqM0awej9iAESjhKrI9,13.02987443771461
1325084,Little Simz,Doorways + Trust Issues,4bJst9hOwaUHLKAwd3Ul0i,13.029885780319017
615611,Jr. Walker & The All Stars,Just Can't Get Enough,6Kfol0PiYo3l5C14NBXoBY,13.02994739055956
988592,Red Shepherd,Blue Skies,4iWuHsJJLeOHStPRNjmQUI,13.029995330842908
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,13.030027760527119
1301111,ESMA,Bistergan Man,0rdEPoPDaJmXUTPRg0hbJN,13.030032135145897
1383725,Yung Bae,Don't Say Yes,7eQOpdcWxZV9AOoEtHBqDY,13.03005086394692
447307,Hnos. Banda de Salamanca,Que Buena Esta Elena,4qQGFuZL897d0UQH3V9w5p,13.030068146117316
78433,MobFigaz,Dying Young,2PaaZINJR2wyXQ4GlGv9vy,13.030174098059973
367631,Rev. F.C. Barnes & Company,At the Cross,1bcWpw372feCOh0TH3V3wF,13.030332953387543
219401,Mojarra Electrica,Calle 19,4gsbsX38UApx4KthcYlMP0,13.030357944576966
1063436,James King,Blue Blue Day,6SteqOKJ2iSz7wdFvyDe8f,13.030382682726994
575903,Stac,Cry to Me - Herma Puma Remix,2JGRJ0w6zAQlya1kC5lmAa,13.030471924522965
1759072,Buddy,World Of Wonders,2RRI47A8yNZ94o56IRfRCQ,13.030472748050325
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,13.030587684198235
1338258,Blue Asia feat. Satoru Shimoji,Kun-nu-Shu,4HEhVS16MRPz87u8FpByuz,13.030610146896569
1974163,Zulu Winter,Key To My Heart,31pIr6yCFajAnCHRmxPJyf,13.030645746119518
1997315,Rose Royce,You Can't Please Everybody,7HbC344UrNgeX5XCqDdkFo,13.030650829355897
1387753,Oli Silk,S.O.S.O.S. !,365gp72RTgLRFKfrtWV8ds,13.03075114874549
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,13.030777955267396
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,13.030793744492039
1965232,Vicente Fernández,Ese Señor de las Canas,22k4sOV2fyJyAqSAClIR0o,13.030810498017871
1845088,Conjunto Primavera,Cuatro Primaveras,3ptiakWFqPlk1J4OCn2ZjO,13.030822288518795
662360,Donnie,Big Black Buck,1AhQWJdSRNYsiDCMMAbeEn,13.03084548788242
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,13.030854119824152
1608434,New Order,Californian Grass,0XHiwtTPEePAf1QdL00jcY,13.030967913547101
825641,Jean Leloup,Paradis Perdu,4Sd4wtO57xh2D4A7fv6QjA,13.031143021614804
1134939,Paul Westerberg,Once Around The Weekend - Alternate Mix,61edPS7s4C8oV9XQ0CEbET,13.031200314375738
1650719,Jimmy Buffett,Earl's Dead - Cadillac for Sale,2G6PFMKkYZCJQCS3UQ6VCY,13.03124830798173
968034,Christopher Owens,Stephen,0VaC4tMPQxOQAZB34oRgPX,13.031354907470961
119957,D'Nell,1st Magic* - Shur-I-Kan remix,1vCogNS0CzGjaOibRwLEm5,13.031419769030805
1293024,Circle Jerks,Coup D'Etat,5C6SaBTNJSlLvRZVnseLUO,13.031572016044095
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,13.031712367690645
2174267,Tesla,Modern Day Cowboy,5ZIU2kT1wNjQNclQeVCz5O,13.031876888614741
203544,Alberto Cortez,Mi Árbol Y Yo (Con Ricardo Arjona),4x7vu4omeEjA2jsemN08zp,13.031884960697315
1341160,Kat Edmonson,Till We Start To Kiss,5yLaE1QfuDhjn586SH0EOE,13.031912674915096
1696926,My Morning Jacket,Evelyn Is Not Real,5LuGI1rbfy2tCFtqhtYxji,13.031965259127949
2116772,Dr. Dog,Jim Song,5KqS4gQCHSGZ3glW6xTwoT,13.031975921162825
2000239,Matthew Barber,Easily Bruised,2vFA2WuxadPmycrojrU05k,13.031992996036896
86421,Suncooked,Cedar Road,3S31CqtBSX42GKWRvX698K,13.032145846895597
2071233,Sky Sailing,Alaska,790UJvOMT4LpIHMfoFKtC9,13.032173278972698
1627740,Bronco,"Adiós, Adiós Amor",3V6utaZQeOBA8UuENpsZdF,13.032189446946537
1083757,Joan Sebastian,Recuerdame Bonito,5vOs3JdrI5My0trlK1AoPT,13.032189891162071
1546981,Niños Mutantes,La Puerta,75XEt7eKbFGgtcJc5ZbFrP,13.032193215520067
58174,Saint Etienne,Hug My Soul,79neP7cNFqrYjq2B7aT0Ct,13.032326099395865
1264767,Banda Los Recoditos,Adios Amor,1OF4CbcvXnQzz3bGvanPrP,13.032425581568342
2237499,Eva Dahlgren,Jag klär av mig naken,4IhlOuGe7IRNMAVgkgHn1H,13.03242653512999
1773914,Syl Johnson,Stuck in Chicago,5CyuoB4AWdtdwxQMW7BG0Z,13.03243434645118
816067,Shania Twain,Forget Me,3LFgc9oxQTvWu3Bx0bgE6D,13.032640855918254
1898366,Dolly Shine,Trail of Tears,2XZV2zEnmsj3qslhPwoA3G,13.032660423774809
2071549,John Mark McMillan,Skeleton Bones,1rWC8ONO3wjWFM1C2lLiGT,13.032680774964922
112109,Antonio Aguilar,Arretirate A Los Campos,5SAMsIgtedP9c3hTmlzcB1,13.032932426619928
38359,Los Blanco,El Espanto,2DGJt3D4spFGDnWSXZYZ76,13.032937304808211
1006117,Charlotte Dipanda,Elle n'a pas vu,6Pigxq2vA9PAnqxbhtX38O,13.033097067015621
286535,John Frusciante,A Loop,5Cm5EVps4rI6ySNO19RmET,13.033099084185721
1914044,Shreya Ghoshal,Sogasu Choodatharama,500JhxDhBvysKVVh7BRAR3,13.033156927273742
419169,Henry Lee Summer,Roll Me,0AuIJ4JxmOjYxJYDCuJ7Ej,13.033185759745791
1277446,L.A. WITCH,Get Lost,0R9Cs3zbEvQBiCiPWxklYa,13.033200213141374
859531,Mitoka Samba,E' D'oxum,3kPm3Klt5DZhdMDBZbPkaC,13.033200694583869
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,13.0332778841248
58208,Jenn Grant,Paradise,5J3KFTQCkMylSA6dqvfM8S,13.033282870526444
1456301,Diefenbach,Bittersweet Honey,2CJUkpK8EsLFJfX1NEX34f,13.033305170774952
2102242,Peter And Gordon,I Go To Pieces,2yi1HjKqErtxTjK2v5TtjW,13.03333127846913
571412,Patrick Wolf,Bluebells,0RbzGmPYIwSjteO3ptKstg,13.03333192879243
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,13.033380982958136
1631438,Vybz Kartel,Love of Money,216a7TVqCVmbiCRlsDEoka,13.033414390394679
