,artist_name,track_name,id,dist
1192696,Martin Solveig,Hello - Dead Battery Remix,5Eh7DOBlMBAoDbki0gBBtq,22.0976262124093
2011130,George Strait,Why Can't I Leave Her Alone,1zLs5Xt9qUU0dtkWYCs0eP,22.097996526067803
1842197,Fiya,Miracles,2BZhJbx53pthcOCniRbrYV,22.09815599160562
1969397,Segunda Alianza,Lo Intentamos,2Qned55dUcZ5cTU1yNtIPi,22.09838895550569
2162474,Alkaline Trio,Nose Over Tail,2S625H9Z7oaQD3p7pt5CvJ,22.098705440456662
399124,Comisario Pantera,Disco Casino,0efoh5u0XPnUYw2Y8EdvnI,22.099087126902248
2086222,Serge Beynaud,Loko loko,2AJSq5whFrnGwkgMDH4V9D,22.09953345422902
995241,Kany Garcia,Peligro de Extinción,76Zng8shkfrnU9VTIa6aji,22.09955670218039
1469275,Annabel,Always,4FbUVs7iW5Vgd93rBPfXDl,22.099635335086667
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,22.100188924101392
989217,The Tins,Opposite C,7q3KdTJyZEdpIj9HYPdr0H,22.10077073402331
2193391,Rodríguez,Hate Street Dialogue,6e2CGKya5ALCNVVH1Kv7iU,22.101800902168783
674256,Grab Brothers Band,Summertime Sunshine,7vZWqoWefRhF6o265yKlXy,22.10256584595887
370999,Liberty Quartet,Blessed Assurance,4jWXH2Is19NeLkoTia8wm8,22.102664917188896
1526509,Tess,The Second You Sleep (I Stay to Watch You Fade Away) - Silverroom Radio Edit,2TURUQ4z1NvKD8vXcFzNXD,22.10293657928521
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,22.103230096334876
2067234,Avatar,Use Your Tongue,0iffHBKKs6CWZ4WmltlFXS,22.10387595100938
1896883,New Found Glory,Make Your Move,1sno8tNWjOK79kdxL9faVM,22.103881649732095
1439094,Hotel Books,Where We Sleep Is Where We Dream,2vXvTrmV37zGBJJunOwmrj,22.104357911554153
1378327,MxPx,You're the One I Miss (This Christmas),4NjD249AgYqqBVmfL6dJLU,22.104454854102016
2250741,Neon Trees,Weekend,3QgaYuWd2yh1XDw4CLCj0D,22.10485844750935
1526087,Tim Maia,Idade,54NHkvjmvX067S6UQmEum9,22.105086089740173
979289,The So So Glos,Island Ridin',6FGixgY5PK5HT9EJ3ISoUW,22.10520643553726
1480331,Theocracy,Ghost Ship,0ERGeaQIpAeTyjqyPuxacH,22.105263725367017
2074345,Neutral Milk Hotel,Ghost,1OfxHRyizxfbroEYoFCcdX,22.105498057007257
1055622,Duranguense Latino,"Ganas De Volver A Amar, Pasito Duranguense",3QNW17ZWjGe8mPILIIFmQ4,22.105736890717832
187619,Dorm Parties,The One That Got Away - And in Another Life Mix,7lXPE0otOb9ac93cXQvUEb,22.105846190023847
571990,Yellowcard,Sue,5l6xzR3NYHT9K8JhFScLMh,22.105967709222508
350515,Berlin Rock Orchestra,Deutsche Nationalhymne / German National Anthem - Rock Version,3mi0k0Ih7Mh2Qy6PDFZW5n,22.106007889593826
753207,Jamatami,No Words,2AD7kDVBNBzup7BU47sbp6,22.106089092162183
1726948,Sweet,Teenage Rampage - Live,6Ghy9TJ45XjGTBKvqaHncx,22.106379534108925
1372499,Citizen Way,Revival,4yBQ4sSWGlXS8WJ4L3Uy6Z,22.106479642838536
190830,wyd:syd,Yesterlove,50kFQG858FrTM5gFqHjR8n,22.106658450403888
1440937,Buckcherry,Crushed,4HPMEsPff7TYhOUAbTLsJ7,22.106744939493673
2106191,JB and The Moonshine Band,The Only Drug,1DonCytH3yNWUwXTMg3JNd,22.10697008380381
1816198,Sam Outlaw,All My Life,0q2gAIsGIcex6RP1amgIQi,22.10716962765345
589917,Kat Perkins,Barracuda,3r1CTuCuuZt91jZMnpMBBM,22.107256891593785
1761571,The Ataris,Not Capable of Love,5Qgu1tMqpRT2E9RSaUW5xL,22.10741904429343
253533,Mariana & Mateus,No Andar de Baixo - Ao Vivo,4b8KJRn5zla4Hehrhq8Ca3,22.10755499330661
675732,Baracuda,Ass Up - IC3M4N Remix,5lebsMFIiG5SG4LBBQop5W,22.10758952807337
987676,Happyness,Bigger Glass Less Full,3hsmuQ2fUmhYNV6xgOd6Bf,22.107834947724186
1557836,Dragonette,Take It Like A Man,6g0t6Mq45jyYz5ZPcaA0Rm,22.107933647840817
374436,Alex Ubago,Amarrado a ti,20aNrp1YiVt1a9JduEyRjk,22.108052430088968
2116502,Reik,Fuí - Bachata Version,3NmJtJu0sVHulFRIcqMgkV,22.108082114987354
2136305,Bellarive,The Father's Heart,5VnSEcbFJtsdd4gBe6LPcl,22.10819714400182
1606621,The Temper Trap,On the Run,2L34wa175NgGZyTjFL9aWK,22.108267752453724
2114343,Emphatic,Put Down The Drink,4GTrz9wRIILWZu4LXLdwlx,22.108270801677104
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,22.10831513598017
1537631,The Cramps,Cramp Stomp,1cmo05JpR8ElcpwDY64cSY,22.10847294699225
2215325,Ed Sheeran,Castle on the Hill - Throttle Remix,0TNouIVlNVAU1N2xDPVvbY,22.108601035141977
1720589,Davila 666,No Quiero,3J0m0lX2SVpEoQYNrYL7UT,22.108846252311146
2035894,School '94,Common Sense,7wOEfz6iuvpdVsKTRsPPSo,22.10913971407001
2049055,Daspen,Maybe Ft. Swu & Enya Angel,5RsH1k270e7Q0MQ3rEU9Sr,22.109160918040633
851173,Uranio,Dulce Veneno - Duranguense,6Gexqbx4kLBVoNB7A5x66V,22.109167124461866
381042,Twisted Sister,I Am (I'm Me),6PokD4kDbHNRap8HPwzykL,22.109192820120693
1824432,GoodNight City,"40,000 Miles",4H08pFJdxZojSorOchCdNq,22.109247318904067
1138040,Down and Outlaws,I Don't Care (I Don't Care),5kDSxomCW1ihvgFHqmL5os,22.109250534998345
705636,Starfield,Declaration Of Dependence,4pANUzeEd7hDLFHfzuI4HS,22.10926249092639
855886,Fists,Ascending,0JQab0X6m9eVKVGoli1a3X,22.109281257815745
842435,Marit Larsen,Don't Save Me,2gKjzwVGWGjiEeilvJuDxv,22.109374291029702
2076969,Sky Ferreira,Nobody Asked Me (If I Was Okay),7BClegkZnKHdiUIKMrePnM,22.109436164298735
2220837,Five Finger Death Punch,Anywhere But Here,4JwOnrVxfWmog3fSqkZZAs,22.10949735719886
994239,Los inquietos,Despues de Amar,36jFgIwH4SX6iP1wsI0izQ,22.109588417539094
1674492,Left Behind,Liar,7i2Yl3I3HZ9Z2tJW9ihbvi,22.109833643534124
2147893,Anthem Lights,Coming Home,7mzJHVDvQZc62v69z5eNSm,22.109944986996275
653840,TWICE,Valiente seré,5fJkMSWZq2Qn5OY6InySwU,22.109970961495303
1634629,Jonathan Young,Drag Me Down,510Fh5OTP28BKXGq1su5Ge,22.110049720097336
1894934,Metallica,"Wherever I May Roam - Live At Berkeley Community Theatre / April, 1999",423ia995EPvBYQCk7MYJHX,22.11006091915254
1845778,Jay Chou,陽光宅男 - Live,49bAmE39aAuzAYyRv27AG9,22.110221003895198
2126210,Black Coast,Gold Chain (feat. Remmi),6XpKEcfSIJz5kVwjgfsYZI,22.110307297449218
2147526,Switchfoot,I Won't Let You Go - Radio Version,5xhVJzBAbtbaM8dalHbxJD,22.11036718761581
1709481,Mayday,最好的一天,25Qz0hnuUxHOiQoZjJN2aa,22.11043403471684
1204429,The Dentists,Strawberries Are Growing In My Garden (And It's Wintertime),3dJIMtcx2pvM4xbXG9Dhcl,22.11047154885912
1934494,You Me At Six,"Win Some, Lose Some",2pcWXhoc0eSpbWODCHVRXY,22.110634776942938
11989,Halou,Clipped,3nFbRdkVx3YZSoVYjbk961,22.110659346919952
2057152,Marcy Playground,Thank You,4L3gGRk9K71zoODxM4UfsS,22.110799957070903
789467,The Joy Formidable,Chapter 2,6Br8qYCegxqnkLLT6mo1i1,22.110961747974617
1455037,Woodsman,Serfer,17rxRfxqvHoGoxNJp9rVDU,22.110998872540982
827250,Shy Technology,Nautical,3C8yLQNQk3x0bT6svy9Z9B,22.111140440675552
845665,Alex Bueno,Quiero Abrazarte Tanto,3E8ULKSJOXvtnV5u0RU9rt,22.111356444885786
1943799,For Today,Under God,5g4WLq36qzErD6quzH6MDd,22.111719362830748
2048566,Graham Colton,Hands Untied,2ZH8tjYXz97qqs0BftR1ET,22.11175586724624
1308539,Mantz Brothers,No Tattoos,1QDgxpnHqsRcDTIuxoB7lg,22.111782591085287
1508280,Comisario Pantera,Murasaki,2e2WTIXuXqksCW4ODg6sQO,22.11199779770053
2165255,All Time Low,Runaways,2U1DssG1Cb2X56zG4YcqqV,22.112000093454544
746034,Matt Borden,Peyote (Chief Partying Bearskin),7ogzoqpDTsgNar5usOIBYR,22.112097334431844
1085420,Marco Barrientos,Libertad,4eNwq7JkDW2Tu14QiadVX8,22.112209490233504
1905647,Offset,Head Huncho,5GY2cYxvWXd7fYZm1TBfG2,22.11223231265937
1913719,Hillsong United,A Song to Sing... - Live,3mcmzte3lu8MO6714q9wb5,22.11240984304161
2246099,Guy Sebastian,Art of Love,2BO8KWwoED1420THvmk3ZH,22.112448018164887
1685192,The Reverend Peyton's Big Damn Band,Walmart Killed The Country Store,0dHkyIFHi2NZqiePa4TqO0,22.112491399560177
1257947,Mägo de Oz,Abracadabra,78aDXcE1tFXpGYjA0Df8lm,22.11276634981188
355395,Cameron Grey,Poppin Pics,60atkBwpk9bXxPW1Z0aTbJ,22.11284379680848
585865,Friendly Enemies,Satellites,6iwW3ljg02c7MEYLl5YIEK,22.11288209597536
2125774,Jason Aldean,Don't Give up on Me,25V3P61OY9VHIqYLAtoCwb,22.112948496511915
1374186,Lee Corey Oswald,Snowglobe,1cES8Q0lHaVgASswcETdge,22.113440369521197
615837,Moenia,Me Liberé,2YoSkdXesq4plHbUZpXX2b,22.113565194992173
927540,Tanner Patrick,Beginner's Luck (feat. Alex G),0nIW84MCyA4M0wtTh1D2WY,22.11373324882223
1850397,Charlie Robison,Middle of the Night,54mgcRiEpUED1pZ41Z1Ea2,22.113935238555843
334112,Santah,No Other Women,5bkfjOrp9jzewnLoDAf0PH,22.11395421763823
840802,The Gamits,Take a Chance On Me,4MIofJWgCHXhfTF44O6eeu,22.11399984567324
524158,Diamond Rings,On Our Own,6PRAwkPmquxSoUmT9dMhra,22.11407969108872
2072917,Don Mega,My Boys,1jBTiWdqoTJPXwUrP9P45f,22.114152019592165
1039597,Reggie And The Full Effect,What's Wrong,2gCJZzBvTPNQUR3lf5Qn4w,22.114196647289567
408857,Tourniquet,Stereotaxic Atrocities (feat. Luke Easter & Marty Friedman),2CUBJ2nsrXWp5gEYyiXNAB,22.11421844096886
1834916,Cumbias Viejitas,La Roncona,7jZRMwYbGsj4pST8RNDmsN,22.11423560584212
1588494,Forever The Sickest Kids,Cross My Heart,5GEhH5NMQc34cIvw7F5JUJ,22.114269668087143
1105228,Lorie,La Positive Attitude,3SjplWPf1kXGj8s4vnhLUD,22.114274642119064
2193920,Bassnectar,Mixtape 13,39yKCAY1AE4N6f6BfN18lf,22.114292827919286
1366284,Wyndsor,Dear God,6Q4W9Tgv8M1LrNhsGImUkc,22.114335592875438
268591,The Beatles Tribute Band,It Won't Be Long,1snRFQ3NqDPSvtsZo7XjSg,22.114499704865818
27653,Markers,주님의 사랑 Jesus Your love (Live),7qOoNbCQSKTrqYuSnEJ1Ru,22.114559759665923
1416910,Shy Glizzy,Living It up (feat. Young Thug & Peewee Longway),1dKAlHGzsyV5PzFbqNhzd9,22.114635023444514
1827418,Stephen Malkmus,Gardenia,13boRfGemVlN904uKIdZaR,22.114771462026944
1814739,HI-FI CAMP,Boys be Ambitious!!,7Mq8mczGdwqn1oDi2bTMXO,22.11492177846913
698044,Dread Engine,Another Lie,5XWGydKSQqcknQwjr6vH2T,22.114923784856916
2013278,Kodan Armada,Bulls**t Buffet,4UETMx2XlKGUP5ck9vqeaC,22.1150931692325
2173460,Temples,Sun Structures,2nmliEebPpLB0WW0qWIBiO,22.1152167705132
124468,The Chesterfield Kings,Somewhere Nowhere,2kX10BdsCStd1Aq7yUD56r,22.11527435708322
447202,Antonio Orozco,La Cuestion,1Xf62OUyocxEtoFQyE6uKH,22.115362485146587
2140095,Glee Cast,Pinball Wizard (Glee Cast Version),5NcVQEgy6LnLkjxQagPtV6,22.115614551974183
1132941,Infected Mushroom,Becoming Insane (Remix),5t4twIyHJJUAyJK3Sy5jsp,22.115768578725906
1375164,Take a Breath,Anatomy,0wwuSSYQYKt4S42l6Z5ijI,22.115848753001988
2192596,Ali Brustofski,Radioactive,1hxnKNmKKXUS1sqmYrGOod,22.115877610204713
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,22.116019500449447
2095820,Atlas Genius,Through The Glass,5v33eSuHnFkpwbRLyi848U,22.11603616119355
535408,Hightide Hotel,Don't Need,0S0jjmHzYxEes8h3MOxCt8,22.116293571485233
679607,The Shake Backs,When It Rains,0XshCVHZcANB0aJoWHmyl1,22.11630227007086
1632659,Jan & Dean,Sidewalk Surfin',5UJQAc8xaMqo8z88Y1UMSP,22.11660423015901
556436,El Polaco,Será que nunca le sucedió,0GLrMuWQ503WhmIzipq1F2,22.11665269170561
1362852,Chrisette Michele,Edge Of The Bar,4g5d9uzhaio8ujUNK4m0nr,22.11669418207493
2223350,Gorillaz,Submission (feat. Danny Brown & Kelela),2W4yTO3qHdqyvbz2UxfIPh,22.116739168550748
164246,Twitching Tongues,Feed Your Disease,3jNZSGibtfUvcOqcEU3wCg,22.116801056083773
1611234,Mägo de Oz,Astaroth,12XpJnYL2mQXTflxNLB9Ud,22.116875484456095
1386239,John Rich,I Thought You'd Never Ask,4dpvXQlWcNuXs0IvlKoykL,22.116967447689486
1019791,David Thulin,Better Than Life - David Thulin Remix,4kbeNQESmLXLwEBD5brXRx,22.116986963324123
1978605,Gloriana,How Far Do You Wanna Go?,3ZCRfgTUSqgioeSwMrs44h,22.116998362670184
739162,The Bees,These Are The Ghosts,2mrGEpOCwiNJeCD2vxidU4,22.117009471469135
81394,Digital Summer,Dance in the Fire,54ZphhJn82Dq10erLzz4Jj,22.117063263002017
595634,Brakes,Heard About Your Band,0qRKJo0grhEoh9TqKSnWfG,22.117138327212935
1407653,Islander,Casket,3ONrzZqhQh9cco6sKTjzBU,22.11724813302556
995546,Callejeros,Día a Día,1JLlTd4K28m1mzAdIVZaP7,22.117259695657538
116249,The McKameys,The Beatitudes Song,0PbNqzJHPuWpHtM0tStBI8,22.117288890865133
2180669,Keane,Bend & Break,4mPiTSD96K4Dha1irhqpW3,22.117352482682065
1561982,Rick Springfield,Our Ship's Sinking,0RWu4D4oRYbQpRjf49sZu6,22.11739047778608
2063161,Callejeros,Una Nueva Noche Fría,39KmBOGkD1ztCbVeo2uspA,22.117462264790063
1804963,Break Science,High (Redux) - Break Science and Bajah + The Dry Eye Crew (feat Jahdan Blakkamoore),34ZxhVs5TQaBtryJ8NcDkV,22.117471696078393
1196311,Aqua,Freaky Friday,5qMlR7H2grzxhgn1G1YrRK,22.117474443772522
565126,Phil Vassar,I Saved Christmas,69x9Q3DeFLgZRXnK6NymWN,22.11747790100572
1338664,New Empire,Give Me The World,4OmxX91DKHJuvcn9NYEe0V,22.11769760208672
68509,DJ Düse,Butzemann,61GDxAp3krQlihvLX1dH9z,22.117772918263636
1938350,GIVERS,Words,0Li7Yv06OpeXP6Nodykd0t,22.11781281397818
1655174,JB and The Moonshine Band,The Only Drug,5aiJqRmX6J5SwhSo2FniFd,22.11790021253543
2050763,WILD FLAG,Something Came Over Me,5GZmh6kAnzcfubR4r3b98f,22.117919467877222
937775,John Wesley Coleman III,Tonight,1dzobbLEzk5kcNdSxFTdFB,22.117953060373694
1293210,Wilfrido Vargas,El Africano,2SlKAq2R9uViirYn8XA94X,22.11827656103788
307755,Agir,Manto de Água,46b2AUzUJRxugOJeAgc8LM,22.118323191205995
235744,Fiel A La Vega,Maniqueismo,6nfgwubhJK5fxU7IEdf4Mb,22.118330790181425
721169,Magic Box,Carillon - Gigi D'Agostino Remix,1pI36aYvyXn1abPPlnO9qZ,22.118396541012213
249137,deliberateKids,Your Love Is A Song,4BMWgXqlDnvLRxCpilbBgB,22.118520558993307
1839925,Koffin Kats,Purgatory,2nDDkIhwJrfoTVucTVPM2t,22.118583166533895
1166715,Telegram,Needles In The Camel's Eye (Bonus Track),4DVNZkV3WPJGqzVGq8Z6nw,22.11863176219259
1548603,The Kooks,Do You Wanna - Single Mix,1ruKOw7ODTULwgQ2IFECgU,22.11873472410769
2235469,Rodney Atkins,Watching You,5OusUgzHz6Ulb3GZT7WUo5,22.118778671813697
640239,Infernal Execrator,Baphometerror Invocation,60uRozuUcg7J5lbcXHSb0H,22.118848006569188
1839298,Stars,Ageless Beauty,7nTZdEl1bDgxLXlkUZHp5P,22.118900594689435
1937307,Manwolves,Sauce,0pMechXBXLrMwb1B9KZwqM,22.118923392561822
2151269,Warr Acres,Pulse,3t3TWVIsfw8oD7AbXYgcL1,22.11921764108058
1395473,Dead Poetic,Glass In The Trees,57vC1ihVQ1djACJxswwXOI,22.119257082941587
742787,Dionysia,Ten Feet Tall,32Nn0iS3ld8PO4x6H0NVkh,22.119257206482974
1732247,Jenni Rivera,Las Malandrinas,4Vgl6gJPwu773HSP3rYh16,22.119283167394272
176553,Bryan Adams,Any Time At All,21oLXTr7i7twNwMcDIHiGF,22.11939211577071
2155436,Andy Mineo,Desperados,3PPx8HHsDiQnvSPa8I1vyN,22.119455805391603
1200470,Sigit,Soul Sister,07FgnPdhANvKHUn45ekhdb,22.119585179053917
1336444,Generación 12,Tu Amor Me Atrae,0I1xyiTAD5g69p8XGBF2HF,22.11966281995487
185183,KEMURI,Givin' Up,44ZFUahgd6D7ZfRmwlEkwR,22.11971358218124
1791101,Mandisa,Somebody's Angel,73PQ242Cq46zlIBR7su0cQ,22.11974307013807
169575,YB,붉은 노을,2I30RvBX75TDH5UwtX3kfZ,22.119902024846134
1372592,Society Sucker,Sentenced,3QEJfhGPiPayZmrJYeDvcb,22.11991087447607
258841,Scrum,Drunk Again,1TJG4k1Lilg05p9fix52wM,22.119933598752652
970248,Banda La Costeña,Y Las Mariposas,3msFZSDuiTyTqD9s6FdD0I,22.119956495126186
650998,Keoki,Space,282unEezM6qjMf09SRkBFR,22.119966893512476
2088971,"Albert Hammond, Jr.",Losing Touch,2PSq17QfnjkiEoIbXdLHKS,22.119978295674088
1046673,Velvet Revolver,American Man,19KzloFmVIjL45n5FtQ9nK,22.12008107384762
1224130,Saint Asonia,Leaving Minnesota,1IZYN7TusuqNqZowSchJ7l,22.120084235051234
1582903,Volbeat,"Evelyn - Live At Forum, Copenhagen/2010",18sSXpTAvRL02kzSHnnfea,22.120086365338974
1835248,The Georgetown Chimes,Georgetown Girl,1xFKuLh5HYfwfcT58XIA6A,22.120133658446846
1255327,Petra,Beyond Belief - Beyond Belief Album Version,28WV0bQTeZ7N2oZK2NbaFW,22.120221772843927
1195344,Scott Weiland,Lady Your Roof Brings Me Down,698gaSKWFh8iSD60U2DtNT,22.120312324999126
68582,Karneval!,Superjeile Zick,2nFgezoWsFJ97wXd2CiEkF,22.120351436339632
2220711,Saint Motel,Honest Feedback,33oiIHbV9SlEjoEcAbssYl,22.12057226373195
1759492,The Weeks,Stigmata,5RDCslPKKUbsY0UHl0FqDp,22.120717892002897
1687945,The Years Gone By,Sunday's Best,3rDCvLjoYfMcvbsCjYuSnw,22.120724528071374
1732874,Billy Gilman,Anyway - The Voice Performance,7tcE1ShYyq2HU04jVG46cZ,22.120728740571344
660919,Solid Base,This Is How We Do It,6iajdl7s0qG1pEad7UmHXc,22.12076946327135
951622,Dub-O,Chill Nigga,11HCr0PXyO39xYj9tQCR5c,22.120815545984037
1864309,Drunk Mums,Plastic,5HIx3PGX6a7hObcYH73yY7,22.120824162867287
515695,Nek,Invisibile,0NKlF4yDwgggoQPS9ovKpD,22.120870877516424
1079982,St1m,Только вперёд,55lnOfDAvKWQ8MS2DJjQWR,22.120900465400815
329030,The Grates,Milk Eyes,5h5WjYfqUhFYzwuDhHK3sl,22.12093797207687
507285,Rocket From The Crypt,Heart of a Rat,2hNKm2AYZQon5VJfuY2fsA,22.12095134572096
387185,Chief Keef,See You Later,7LJJi9nvcEN0qeUw8sDZ3p,22.121029972809243
1058519,Mystery Jets,You Can't Fool Me Dennis,5rGB8FGEqmg3sjVU0KHULr,22.121138468723238
1498561,British Sea Power,Please Stand Up,2wHkzNC7nLeNN2PXPlAEPc,22.121189059517157
1463495,Emmure,The Key to Keeping the Show Fresh Is... I'm Dead,22fk1RkZwoW4gkmL8o3OT3,22.12139712730602
2128688,Banda XXI,Va Todo al Ganador,5QnhSKGtgAlwBGwzurmelS,22.121414109789683
802377,Mike Crawford and His Secret Siblings,Search Me,0TiFpeuvvZAMgmy6iAljtm,22.121433970453843
2258805,Foo Fighters,Learn to Fly,5OQsiBsky2k2kDKy2bX2eT,22.121463557103
1048735,Phil Coulter,Ireland's Call,1MNCJ2DZCo9N1nnT8dONjq,22.12149946252864
2016319,Quiet Riot,Sign Of The Times (Re-Recorded / Remastered),55xJ8QgsFizk9xmOwQhEYQ,22.121524953618376
509425,Mark Battles,Training Camp (feat. E3 & Terry Jamz),33tAz1zFNWW1vnTKF7R06t,22.121612231044804
2020655,Savoir Adore,We Talk Like Machines,3vt8AzPT6YV1np5E4hKxOP,22.121732061935894
2010566,Night Ranger,High Road,1zxqfqYRibtW29IIQQoPgf,22.121743741222883
1286572,Automagik,Teeth,4qrE8jKbUBVNaUG4kPoaGc,22.12180827007041
1427999,Face To Face,Not For Free (Live),2j3rFleLIqyEsRhophvlyo,22.121825564661428
2139584,Rush,The Spirit Of Radio - Snakes & Arrows Live Version,38dVy7da0IzUySkVh3W8sg,22.121929681793283
856384,Secret Panda Society,London's Calling - Original Mix,568WJ3tijrHwerB6BQaZqK,22.122271516585506
1304937,Student Rick,Monday Morning,0HUvLny7LGoAM5ZysgZ5bn,22.12229147378959
1694467,Tanner Clark,Do Not Be Afraid,6qpi1BLT3boeBhjcz5jpEL,22.12246805945174
1041056,The Slackers,Set The Girl Free,7dkPS1uKF1j1Ol31Xdka7m,22.122506759291433
1144963,Lurch & Chief,Echo,6ytdaTm1A9gLApXLrpYW3I,22.12261141239908
823816,DJ Demik,Talk About It,1z0KWVbIBkvEW08WPrQBhw,22.12263320638636
1430904,Reckless Kelly,You Don't Want Me Around,7gWMWto82JSUJJjKKE2DYu,22.122705745145378
1747529,DLD,Arsénico,0gRwWCGghAv0fSiKOrqgL9,22.12273772512713
832384,Death Angel,Sonic Beatdown,5dC9DoU3ye36kSRXvM1mf1,22.122831184822417
351557,The High Water Marks,Early Fall,3jHjGOaTs0SfAuo9TjQbp4,22.12295606269587
