,artist_name,track_name,id,dist
1429043,Satkirin Kaur Khalsa,Ray Man Eh Bidh,3jvGmwrhCkEnk4r1zmqzTH,25.050147552229397
1865700,The Marvelettes,I'll Keep Holding On - Single Version,5r9jTrzfm7jyZnGMCtTxIX,25.050202810700572
1222929,Monchy Capricho,Nuestro Amor,2T87yVDk3epdOvLmlRSyBS,25.050643856264834
173211,"I Will, I Swear",Mess,6hPFqKH4J1i2YV0FqaqG6D,25.05066286340916
380157,Chiqui Chiquititos,Una Vez En Diciembre (Pelicula Anastasia),7usm5PD2c30Mo9B2iBOORp,25.0507309031621
1753589,Kihyun,Soulmate,2SVoEwDraDoy4gihYYaFg2,25.051275676411944
2187746,nobigdyl.,Suicide Nets (feat. Emily Allman),4egLPn2MzID0acC3I1Vr2K,25.051718181690777
1159830,Hank Snow & His Rainbow Ranch Boys,The Gold Rush Is Over,6JeIhKm0uKuDfOgnyCFWbS,25.051760084919415
1576423,Berner,"Rodeo (feat. Baby Bash, Ty$)",4DwKsPFkhT6SGX5CiXW1cc,25.05187085926525
1717980,Aretha Franklin,You Are My Sunshine,3TZE3HvLtb047ibuBvO0tb,25.051965003676106
1925453,Thad Jones,The Groove Merchant (Live) [1994 - Remaster],6742DFLS3ImdjUgM6poonl,25.052265038154907
1109346,Iris,Juve storia di un grande amore (Inno juventus),1uBpCX1NBsUpmKEGn7HwCR,25.052458837778175
968416,Ricco,Das hat mit Islam nichts zu tun,2G6vbtnaAY7yix2c8wCboC,25.05266952628178
1822610,My Moring Jacket,Outta My System - Alternate Universe Version,0r601g4eVC27rl5WjDSu58,25.052763239389122
1671625,Joe Jones,You Talk Too Much,6j4cO3gMhTuG9GTmdUX7op,25.052890228645413
202631,Humble Tip,Xoxo,5aZIHCq34LMdSU5Z3FWQnR,25.05290181529321
630816,Louis Prima,Robin Hood,52iyMBOcNo4YyilwkSoLVP,25.053052038755435
1537180,The El Capris,(Shimmy Shimmy) Ko Ko Wop,1cOqcEDlHPIzKXNvm8EmWh,25.053088865088053
751743,Kyle Morton,What Will Save You,2ILkRn8oT9agPiiwmmcdVB,25.053301384784444
1862278,Tom Odell,Constellations,1jD50ivXMpAqU7UpA7dF1n,25.05371937681752
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,25.053725703504263
1668206,Sharam,The One - Downtempo Mix,1PcmLjLLFiux9STZSnAnNM,25.05384222383456
340253,Reverence,I Give You My All,0zdal3rLp3WwvSzqODCu1h,25.05388086800837
2151602,deadmau5,Ghosts 'n' Stuff,5w3sSemDGQuDF1DHTo4cCd,25.05423683840683
893198,Jerry Bock,She Loves Me,20RJ1EMNPPp1SYrAhNFU8m,25.054248106920856
1545381,Fito Paez,El Mal Vino Y La Luz,2L9iqrqfWAd2Ny4qosYiFA,25.054435774923896
678324,Danny Berrios,Con Mucha Uncion,5rU7zTzUk4bSTpBC7AazAm,25.05466581164453
1688926,Sara Gazarek,Give Me That Smile,2Xv6DmGKlzbcyUIfxfA8F1,25.054734627560354
1755678,gorgeous george,Watermellon Jollyrancher,3JNJZZLuMeveJQPN5CB85O,25.054770983173732
1063093,Dizzy Gillespie,All the Things You Are - 2001 Remastered Version,4XtNn8dOJD7Wb2qwVMpFWr,25.054906343244333
646546,John Brown's Body,Conquering Heart Dub (Blue King Brown's Be At Peace Remix) [Bonus Track],2Ewn4cAmhWbRPP9rxCXB1I,25.05504021000285
2153446,Earl King,Big Chief - Complete Version,4ATn4VAtmlucFApQz9Rwpa,25.05504499604914
1119689,Denise Parker,Help,4pQQ3UstMezAnXoLMEVPU9,25.055281375160455
432083,Aretha Franklin,"Bill Bailey, Won't You Please Come Home? - Alternate Version",74hr8nVar22OQkWWX9GodJ,25.055372679241607
728125,Lost Frequencies,Are You with Me - Glover Radio Edit,2tOiaqVeuFQ8PPBhmenmnM,25.055377273754335
407982,Screen Team,Fast Food Fix - A Pumped Up Kicks Parody By Foster the People Mcdonalds Taco Bell In N Out Song Calories Spoof,7dbCYXgGjATSDbO8Tq8R5m,25.055431849078687
1505215,Terrace Martin,Push (feat. Tone Trezure),63nG60JQ0eAwoBY9aMn2R1,25.055497060704717
1137913,Jon Trafton,So Far Gone,6l5CcalbN4acdVoBlJ3Pm6,25.055547010452152
415173,Zantzo,Stories,2bXUV0HeOLmJu6kVpMMRff,25.05556534706813
2078565,Ambré Perkins,Ghost,36IUKaDiHQgKIgC6Hn5vgj,25.055678104142963
691343,The Old Paths,What Will You Choose Today,1uOiUqd76JQ9Tj9XpvkvXo,25.05571614389404
340759,Vee Brondi,Nazareth (Mix Cut) - Original Mix,38nneyzHc9AHofbEucHKQL,25.055770985092007
1333388,Tadd Dameron,On A Misty Night,2HyPSlEJgSTprgwI8C5seg,25.055865855051287
2153476,Fats Domino,Mardi Gras In New Orleans,6jRkYvtJOpiCOu4iZYF6qJ,25.055890324994625
1911375,Sir Mix-A-Lot,Baby Got Back,7lg7TBsxvJ6OcG12TztyB8,25.056091738894395
401494,Obdulio Conde,Todo El Mundo Baila El Cha Cha Cha,3iCKjhDv9EG0KxTdK2EKEk,25.056175817496364
824703,Deepcentral,In & Out,7hsT3cGw4lMYZIkPQwwDIG,25.056176306402506
915243,Sly & The Family Stone,Ride the Rhythm,1bKJ8duwWTc0dXeEkdBgzG,25.056332644800598
357303,Balkan Beat Box,Pachima (UBK Remix),2FsGIXpfVd0FHZTBPqixfW,25.056687676607993
2134581,Ellie Holcomb,He Will Give the Weary Strength,42jALGGBzyxjMcSRSb0Ik4,25.056764084356807
668806,The Blue Diamonds,Oh Carol,4nZqMgi4wmD1nRvgaWfFGR,25.05685250417708
1824356,Gerhard Steyn,Amper Daar,7FK9EdkK0SI1dwffmw67pZ,25.056880978376352
1415473,Gatlin Elms,Down in the River,3aKFsz0KOgkQ5zDDEL3juX,25.056944778606407
996736,MYNC,Don't Be Afraid - Pierce Fulton Remix,7AFDVSqyi1KejmGsQ6exuq,25.05697443268318
345509,The Midnighters,Sexy Ways,2rPldGkXgTyfehH8uRss0k,25.05716450769816
827546,Adryiano,Phase Misery,35shXTPKd7SAZf64Ir5bEy,25.057310513121557
2198060,JJ Heller,When I'm With You,4v1NJwb5X1u9ojAfnFlhUA,25.057438070206018
33374,Michael Bundesen,Søren Banjomus,2GWtGpk3r15YmoNqy36EAg,25.057463957778403
1662882,Duke Ellington,Blue Pepper (Far East of the Blues),506xNpMVd0yiRu4huAFNtM,25.057640498464167
2164561,Ehab Tawfik,Sahrany,7cTkY08BuO29qI43Z3teu4,25.057689310937707
760509,Andrew Derzhavin,"Do not cry, Alice",2Tl7CjLNy3txPuYIhNSpGH,25.05775648750011
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,25.05778264063863
1441799,The Slovenian Polka Kingas,Elfie's Polka,4UaL6cwPIUQF4X159vDu0h,25.057852166214477
1630865,Aaron Neville,Let It Be,5qREl2hpql8dgFDWgPeLdf,25.057859430468984
1983877,Benny Goodman Quartet,Tea for Two - 1996 Remastered,3AFXO0TRShTO0Rlr2SkiEx,25.05796989774972
276565,Barry Brown,A Big Big Pollution,12N6aDtNtSTK1YHhhFcU1B,25.058012313053865
954002,Moby,Everything,3m4Mp1KfiPawsOjlRlbxN3,25.05803551151299
328040,Myhre,Taking Over (feat. Enya Angel) - Original Mix,7m7J5c8nl8qm6UHf9rlPnm,25.0580765351327
1635867,Shpongle,Shpongolese Spoken Here,4XfPu78UnfsA0rKqMrq3iN,25.05814177340896
399730,Bay City Rollers,Dedication - Single Version,2fht5TdFKz9FVLKg4UpCRu,25.058151913053486
2091309,Pickin' On Series,Come On Eileen,6s25GOmhOzuSAW4mk8BxhQ,25.058232284741344
1208100,The Kingsmen,Little Latin Lupe Lu,1O44CWBo8UGvxj4QN4CJtb,25.058284252733177
1210524,OBK,Oculta realidad - Remix Dj Nitro & Jesus De Maria,2guGnPasGkEGqDlxkoXsLk,25.05842392299706
481408,Cuisillos De Arturo Macias,Manuel Juarez,7eYMdUpNw2E4stsYc162Lb,25.05858086247611
1845631,Leon Lai,愛情影畫戲,4yJW3Xa0ktZ1ZpDJ2IsEC0,25.058661641638455
562471,John Denver,Spirit - Remastered,4bX6LsiD6iDqxMsJH24Sda,25.058688480793954
613170,Rayna Gellert,I've Got No Honeybabe Now,4D0FgOmK1k2d5zT71deAfz,25.058778903705722
1228477,Firehouse,The Meaning Of Love,3XI9px6IySTgCXPuujpgJ7,25.058792924034627
1938578,Owen Pallett,Song For Five & Six,4aTDbY2sN2pWvlQFntCZmg,25.05884888779942
914368,Stutzman Family Singers,Sanctuary,0nnsd5U5wFUnXF0KYQd9nB,25.05887048682542
2134174,Mike Reno,"Almost Paradise - Love Theme from ""Footloose""",5bt1ZQk1mhZ4Cmk0geJahz,25.058943271114956
1423689,Thalía,Amarillo Azul,0zGaHVMr9exrWtYPEEFncY,25.058981015099725
1445673,SingLike,Hello,3YMqN8e9hqLH3zyWNk5bY8,25.058990062705096
293943,SD,I Wonder,38RjOZSMjlLQgXnOrbhXvg,25.059476875619804
127250,Los Gatos Bravos,Merengues,6DDFuCay0eTEx6gCtOsBFG,25.05970378219344
1395635,Bruce Lee Band,Superman,3v57oJeMHvJjwoDneaWpmI,25.059821682162845
1655477,Abracadabra,Hoy Te Doy la Mitad de Lo Que Soy,2oqqzmQF2EyMOkCFTTDKRq,25.05983658791857
1925355,Lee Ann Womack,Nightwind,7jnth3qTPIwwv5hLXCKUdL,25.059875393397725
1105327,Where's Fernando?,Look Around,4eYhA4n8a45OL2Ps0X6nv2,25.06009316545899
2030650,Tracy Chapman,Bang Bang Bang,3irs6j77Kxo1BMaTdkaTbd,25.060207375341545
997447,Claudine Longet,I Don't Intend To Spend Christmas Without You,41MrEq6JmDH81ecmA9f00T,25.060300015656193
823804,Stranger Band,All Yours,5tyDTcPe3GQJm8fAJCbbuH,25.060304486991974
337815,Surface,Can We Spend Some Time,79HCq8onZ7WMmXk6ZZrp95,25.06031296628164
2060161,Steven Curtis Chapman,It Came Upon A Midnight Clear - All I Really Want Album Version,3CbNUOWzDR6JRI73QJbmGb,25.06031600015501
1207572,Isobel Anderson,Feed Me,3qzTpCCteS2hV4XlKcMtdc,25.060351887070325
1345496,Golden Ring,Shekar Dar Kohestan,49dbuqY4JTtTsHcyOi831H,25.060377017502816
1187127,Gino Padilla,Why can't it be,3lgLpXDXKfWTrkzenZu76U,25.0605474984848
2257820,Yes Kids,Pumped up Kicks,6i6yGF5uH2dhTxm6dSu9wo,25.06063396891221
1482290,T.O.K,Hey ladies,1By4CwsUhllzOmrm8TctKM,25.060688829709672
1301875,Café del Mar,Thank You,10qFeAuJB4CkennkPhA97o,25.060726855732142
418074,Studio 99,Blue Moon,5YQx2uF8G75BOlO50y6OQ0,25.060769183427745
990326,Nappy Roots,Y'all Party,4qmt33PUNDJnZtuItPUN2z,25.060775909710568
177377,The Karaoke Channel,There You'll Be - Composed Or Made Famous By: Faith Hill,5sQNK9Zbg0tHS2AW30y2yW,25.06080334199356
825638,Bernard Adamus,2176,42khMXWZYiyt9Yaw3lKgz5,25.060821314836144
57200,Dance All-Star DJ's,In the Dark,7dd70lFrO5c2cAWfUponv4,25.06086503221677
1344797,The Mynabirds,Body of Work - Dntel Remix,2BkZQTl0AxzVH8G72QHz80,25.060880475290556
1685736,Tony Weeks,In The Garden,0OAk8pF0m5HijGzkw82qoS,25.061020988521367
1646538,Austra,Gaia,0nud9P20ybLaH0yP4WWydM,25.06109070615474
805868,Debi Nova,Revolución,53Fv3RPzqM9Kg6jBSMtguc,25.061133564674627
293221,Hot City Bump Band,It's Just Begun,3w5RVawfupSe8PGzO9zEhD,25.06129910813583
587425,Alan Hampton,Independent,3VHZZ8ky1XHFLY6sYhULCF,25.061491439809053
541950,Del Mar Grooves,Somebody That I Used to Know,0ZQ5y8QNdaJKx7JCwDH7pk,25.06155247390862
1410767,The Builders and The Butchers,Find Me in the Air,6qfih5pAV1rrTb0j2VwTZI,25.061605667818938
1268960,Trio Hellenique,Margarita Margaro,23BJ4RzUI2MIPeHkBcd5kM,25.061780238483294
535033,Johnnie Taylor,Nothing Like a Lady,5krtSX9vpRPtENoNoXu6cl,25.061834487378842
709840,Joe Farrell,Sonic Text,4YB7jkm3vot9NDCsUB3WCO,25.061946754479543
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,25.061997888486466
730583,Horslips,"King of Morning, Queen of Day",2Zlj0nBhUqH2Dn0sn3cjhx,25.062009963689853
1101903,Jake Hooker,Knothing Left To Lose,4gi2KJ7Pw9tv9ndhsoc504,25.062061031007826
598517,Liz Callaway,Our Time (Merrily We Roll Along) [feat. Ann Hampton Callaway],0PaA3VNGyLL8hoPCp3zib2,25.06206633465376
2032614,Tora,Too Much,1zuY89pNly3uoQJebQsArr,25.062087723715017
1549456,Roosevelt Jean-Noel,Mwen Bezwen'w,28Byo4Tmk3cxfrWHTyfRW7,25.06211055376169
2112815,Andrew Combs,Emily,2eDFKkv93SZzY1k5iAMVlw,25.062167637589543
2155008,Mir Fontane,Down By The River,6toI90xEX8PssRHv9FSVag,25.062179075678493
2120328,New Edition,Helplessly In Love,3nPs3AGeLS2Gx1wOwzkJKv,25.06221198351989
135219,The Rainmakers,Small Circles acoustic,1yYxW5TJhMyiXO49FKSP0Q,25.062322957568536
1484435,Armandinho,Casa Do Sol,1cPn4yQNZ8UvRDJAVGCvgQ,25.062384449685684
1681355,Kitty Wells,Icicles Hanging From Your Heart,3dSW2RwdqxV6djOuRa6hE8,25.062401205211255
870925,Burna Boy,Body to Body #Ycd,0ZhescxCiR4hDgz08jd6fu,25.062442794284173
1961663,Flight of the Conchords,A Kiss Is Not A Contract,2XVjYg3CRqdqE0GDMLGCq0,25.06249277168516
2060026,Stars,Personal (Caroline),493hUTEcgJsaYbphpkzLKx,25.06256568564674
1373613,The Derek Trucks Band,Kickin' Back,5kwyMepDCrLFh0ubvTmFRc,25.06257211314435
157641,Twisted Sister,Leader of the Pack,2i968SxGFlqbPEiF3lMQoI,25.062696203315124
711464,Los Toreros Muertos,Para Ti,26HZ3eRJ8gHm07qjMiqwQo,25.062721057538056
1868462,SirensCeol,Sing it Loud (feat. Edward McEvenue) - Original Mix,7uGsl8PGkxaA8WL7bqh7Ac,25.062725309917738
951431,Aaron Bodden,Give Me Everything - La Banda Performance,0hqR3bD2ueuA5ckLIlhCR1,25.06273672724876
899966,Teenage Fanclub,It's A Sign,3CsptwX3YIRaBmdRMkx48Y,25.06275182844834
139441,Blink,Impulse,5t8LO9MryIrfTxCcCdBSBN,25.06276327545715
1986920,The Living Strange,If You Go,6JlKT7ADinafXo5QgmQCHo,25.062775561127367
1827840,Lowland Hum,Pocket Knife,2b44GIAuhS5JrMyoHTPJcf,25.062778741225383
1844489,Edoardo Vianello,Abbronzatissima,6OIZN7iSLdw6ml70zRlAUu,25.06284201311734
1497259,Matt Maher,Instrument,2mN00IpDZGgFgG0HpbGUUl,25.06290950450136
561739,Yellowjackets,When the Lady Dances,2qufS7ED8azJp2OknhBdB9,25.06291390112252
603794,Parov Stelar,The Phantom - Extended Version,3PD0lgQ89jYPDZGbON17r1,25.063109240585867
1826922,Soulful Sounds,Grace,0v5xOHtER3uchGhlQ6wGeW,25.063161902432874
1161309,The Tribute Co.,This One's for the Girls,61YDk551KVE6kvpiBo7u2i,25.06328208248852
542777,Yung Tory,Gwap,3FuePTxB0eBEDvgPKhDNbK,25.063299781022312
2019852,Hank Ballard & The Midnighters,Do You Know How to Twist?,4eFNJRkeQpa32UpItpvja2,25.063302964921277
1407909,Sean McVerry,Kerosene,0TxN6X6n3EUftv1nRyD1sZ,25.06335176069524
1944131,Brooks & Dunn,Still in Love with You,3Kr6oXAPshvEPNthtlfvTS,25.063412697973845
1924840,Grateful Dead,Stealin' - Previously Unissued Instrumental Version,6BgasEbxkww4St7RXlB4cp,25.06344882608027
1037975,Bertin Osborne,Me Enamoro De Ella,1BS1JTRcjw249XyigFdV6y,25.063487554869575
437260,James Brown,It Had To Be You,5zSNuQp7nWNerkhlqQR8Cr,25.063526162772877
1913739,Rockell,Dream Boy-Dream Girl,3gIcMGmNxYKSUDaiHqynSp,25.06354041554059
366476,Los Caminantes,Ella,5Euu6CsvjElsOF6pHouVCr,25.063736222388645
458548,Brigadier Jerry,Oily Back Shank,36SfdS8VJkhETTqV0bMtJf,25.063738257192817
1145388,Drew Emmitt,Beat of the World,2YNLUTByAS5uGU5vwRarCf,25.063804747380555
133859,Laurel Aitken,Rudi Got Married,48ILRBXqKGDLN76wQTtT9G,25.063847513191646
1862058,Ray St. Germain,"Heart, Don't Let Me Down",7mEiMsL9idMtncppH0Gsa7,25.063977266788395
1100599,The Christians,Are Sintu,30qEw2uch5Cdi5pbvzKR8y,25.06406830231758
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,25.06414169886265
1134248,Rob $tone,The Night Club (feat. Thommed Cruz),0ti3qleN3b9SamxvCkgKUe,25.064163225113244
2173603,Foxes,Youth,5AozgGtATNJi2Yx5Vb2InS,25.064260391505723
1321116,Don Covay,Six Million Dollar Fish,3wQ9DyiCDTuSIWDqJwM45V,25.064297474763997
2079830,Justin Townes Earle,A Desolate Angels Blues,08IcsKv23iCcFoZ8CaxuET,25.064351763337427
2085812,Tina Turner,A Fool In Love,0nJw1ePfxoJmaITlSBVgxN,25.0644415621698
298788,Jess Moskaluke,Good Girl (feat. Jake Coco),4J8rOD9GYjr4pSpz7w91dn,25.064604893750804
654982,Lawrence Welk and His Orchestra,Ring Those Christmas Bells,6X49oe27TXDN45rweT0MAy,25.064615058871663
1124565,77 Jefferson,Teach Ya,4XqwvZl3drErWYWizhWKv7,25.06470728500056
1642638,Kaskade,Turn It Down - Nause Remix,7Ch1OkuhwqNTID8EUXnN4h,25.06475454226807
1176852,Pedro Vargas,Piel Canela,5X0njK2rff6ptc4B9omJAi,25.06482146416895
1896534,Ameritz Tribute Standards,Almost Over You,3q9Dt4FammrZlVZ41PgSZY,25.064854259089167
1689177,CHK NRS,Too Good Looking - Sam Smith Remix,4fmWPsnF62l6J3c8RKPwix,25.064877657049475
458811,Grant Peeples and the Peeples Republik,You're a Slave to Your Imagination (feat. Sarah Mac),4VTIbGqguswot8SSAYGUWA,25.06498062675339
1735701,Banfi,Where We Part,598dOunlQbhMuNqbVdPkP9,25.065009439825964
2247605,The Black Keys,You're the One,1ZJf6hZVPU1NoOPS5ThJvA,25.065162659955327
432692,The New Law,Voyage,7oYfgBqmbLXGlKC1FIMR4k,25.065185151488166
959704,Voz Veis,Respiro,4MBCi13rxbib8ukGreaMNc,25.065284405038167
1438376,Dance Guru vol 4,Hello (Adele Fitness Version Dance remix),3CTLb2fsgqXV0gINZjXnLu,25.065306211359783
2261685,Gavin DeGraw,Chariot - Stripped Version,2yrBG6yI3JHnttcUvUeVlu,25.065326833524647
981988,Dirty Smurf,On My Mama,4L5nyGJo4kbfH4KiAbyYwu,25.06539001591726
1664886,The Gym Allstars,Just Can't Get Enough,3CFSEHQ37ef4S2BRISuVds,25.065428824761682
596234,Scott & Brendo,Somewhere,6Q5BhxNv9AsCeo0HtL0Gkd,25.065429270396855
845363,Stephen Steinbrink,Synesthetic Ephemera,1jRgCtp3Lj7CW25KjFhNoB,25.065439868929193
831544,Big Yayo,Allright,43Qm24zBm05SDC5FoAhnat,25.065595873135393
1135350,The Instant Classic,"Fight Fiercely, Harvard!",2h0FvBQK2KdNHuOcoHaOYL,25.065630482325307
492674,Tom Catmull,Return,0NNsD2xSIMEklNsEwDTzoi,25.065681289617388
1654012,Trisha Yearwood,Hands,332bN3S9lRwq9KtAQp6ZD5,25.06572842718953
494386,Banda Alegria,Para Ti Mamá,36wHdnQCBwERVYgowJHsyg,25.065824651538225
1061842,Matthew Scott,Opening Doors,7GEonEtY3dmliu73PaH1JB,25.06593035383825
367340,The Flips,God I'm Sorry,6cgSIZTnJ2W24Tm6h8vJQx,25.065997302403098
267731,The Crusaders,Snowflake,7hgh5nKO47t1TEOUQ0KQ8l,25.066101748918424
1819271,Ebi,Ghebleh,75wR9u92iSZtRuLFQSkgiF,25.066103180457908
1947399,Pickin' On Series,"Girls, Girls, Girls",65NXCUVJbcVs9cKnxEu0a0,25.066128638099457
1137905,Strangefolk,Elixir,5bXhS3gg7nddk23EegWqcm,25.066207031336774
839153,Black Oak,Gallop,1A5EoOI4sJyYgVC4QFjcy7,25.06639265134985
1733096,Eleanor Friedberger,I Am the Past,7AGC7ceXd7sUAJCg6lr515,25.066419322297083
1874000,VeggieTales,Endangered Love,33UduhTPJOX9R5x4xupmOA,25.066421657468247
1379784,Özlem Çelik,Hey Gidi Karadeniz,4HpHiMZlnI6vgnJkwX5LcL,25.066430052958026
1199484,mewithoutYou,Fig With A Bellyache,6uWY4C9uzGEqVVRpHIag2y,25.06645454553576
408624,La Rochelle Band,Shake Late,0AqZlsOWZOIKJ1ZRt1dsLs,25.06648260185079
750062,Yolla Khalife,Ah Ya Zain,46XqlyKHGHMkTo1ihv86Ox,25.0665050758946
1371844,Wayne Shorter,Yes Or No,4W7mDQgJwaLNHuweyq5Yzj,25.066558174720406
1574299,Mai Salim,Min Ehli Gallak,1RTA1v6xXbbylKGwa04pWF,25.066581540966972
1361184,Bob Carpenter,Silent Passage,0XP1jqYNCmPFd00NBRK4W9,25.066586894035446
1349480,Janno Gibbs duet with Lani Misalucha,Through The Fire,4S9IdRULeLWmGA437jNNgx,25.066687263589422
2011489,Boney James,Something Inside (feat. Dave Hollister),17QlDYHOZop0nOvS2Pm50U,25.06673934532872
1067905,Company,Act Two: Yakety Yak,4qhhdsaiGk2JyYJZXD8zjw,25.066745769285053
1519296,Alfred Hui,螞蟻,3j55j3jpiaVk8ryFvYVSTF,25.066749110394316
1123910,Helen Kane,I Wanna Be Loved By You,5KCvTjPp7wZmWK3LtUFoFJ,25.066770241119723
929158,Buddha-Bar,Overcloud,2Uv1iHTaIxtuLw4t9U2xq0,25.066836582697455
517713,Gene Evaro Jr.,They Don't Waste Time,6RmOCDE6Qt0EMqbu5u277m,25.066863288260347
851671,Jimmy Anderson,Yasuo (Pompeii Parody),7458zRwI4CZHrY9V6RanCe,25.066864320184933
1435596,Big Los,Represent (feat. Kap G & Kharo),4UjNfxwYd8wunM5ZUxnCqK,25.066914025497105
24813,Nova Fox,Daddy,6o7atGrWqpJdJekUS2BqQE,25.06693257367106
376785,Jaspects,Uppity Negro,7LKeaKoBugJTIdWhVAxUzU,25.067002679692642
1961429,Jewel,Break Me,5g2TvIufJio3VslXNAeW9h,25.06700614738756
2102282,The All-American Rejects,Mona Lisa (When The World Comes Down),2m7FsggaXs6rGElWLbgQUS,25.067013359245927
214777,Trails to Town,Down Goes the Room,3rd5Gk1ZePOKTzkDvlHitf,25.06702163773438
1243103,The West Coast Pop Art Experimental Band,"Help, I'm A Rock",5KRJutqJJzG6NmtcRCJALY,25.067091245360633
1572675,Ray Wylie Hubbard,Opium,2fjC4lRCfcVSADVDmDmx3r,25.06711068771488
312337,Sancho Saucy,Bet Not,1wolm6V40VLiI14V5EWiVs,25.067165790455935
1578851,Coro,There's Something Going On - Morris Remix,2WAeUB9CW5e8MXbkn6sPtI,25.06729190814123
604948,Faux Ferocious,Billy,6fhsseUuaiSIVDRI1UC14o,25.067298642803852
946148,Orquesta Ritmo Oriental,Una Descarga Cualquiera,4Sypm04faJIufRQn4xoDxX,25.067312270915224
14492,Albert Malawi,Lonely Walk,2OXBG3Csl6ke6G7eCdFrVf,25.06732800179866
