,artist_name,track_name,id,dist
256145,Brett Garsed,Brothers,64f8WNx718eWPPk44oY1hQ,17.91875658238187
1078664,Swings,V,11hMrW4XkEj6ZMu9a91JJv,17.91927565405518
1635757,The Vanity,Every Time I Fall,0DeyowjEzSjuzhgU0PdET7,17.919972850036654
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,17.92068616066195
1861361,Hop Along,Diamond Mine,5C27Xh2HEaohUiKj6zHnaz,17.921177298535927
106389,Dogwood Tales,In the Garden,1xH7hWuSyiywj77t6flw3x,17.921214110561557
1297616,No Age,A Ceiling Dreams of A Floor,6kfUTmmAAAtW4Bfa82kUqu,17.92139241434193
1544221,Limp Bizkit,Drown,5zf5bzHIGXG66oL9WJg08J,17.921465265012525
669376,Shuta Hasunuma,Soul Osci,4LgtIOlDs89HYs49tu9jvr,17.9214750309247
1776683,Young Ejecta,Eleanor Lye,0wBazjNIRmFmq9SMMp0BEO,17.921608434664847
1341297,Futurebirds,Wicked Game,0dsQdp4xy0TBO6UWTMSyBf,17.921922332060767
732262,Rasmus Nøhr,Ring nu,7IsHf7CJVxutq0iy2t9Bya,17.92206744864377
2045074,Moby,In My Heart,2rqZhKrPKD4EvnXpu56Kow,17.922082612302162
2167359,Dire Straits,So Far Away,5tDUVSIv2wEdOkHCOKHKeI,17.922278791213284
2126418,Lovelite,Nearness,4vE5642nhAkGBOuVyry76P,17.922767552933756
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,17.92288102216998
2196290,The Mountain Goats,The House That Dripped Blood,1Dzys8oqq695INoKIfHVLJ,17.92322363664969
752071,David Norris,He Walked All The Way Home,1hfcSdi9g2Njl4wGtSlKea,17.923263484078497
1499895,Lee Walker & Spirit,The Battle Is Not Yours,3srmr9EuD4YF5lIiURtwpD,17.923268450349944
1299242,Cheyenne Marie Mize,Give It All,1fpB6wkxKSauvPBEBdGGwj,17.923455768998146
549096,Ourselves the Elves,Baby I Love You So,7i8mNobM3ofw6D5VqcgqK1,17.923570285915858
2169107,The Aquadolls,Keep Away!!!,4giOg2SQDGR7heg7octI4w,17.923675714756335
2070759,Zedbazi,Montazer Boodan Kaarie Ke Bazi Vaghta Pesara Bara Dokhtara Mikonan (feat. Arash Dara),7aCfEu0ToAMuPmQUZcAvUM,17.923795092912304
2303,Enrico Chapela,Ínguesu (2003),4XmcysGRJHh3PpVHMnPPh1,17.92381146319217
339492,Dave Carroll,Everyday Heroes,1rohrtNsQvpsWCldq0ptpv,17.92383963416262
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,17.92401300263919
2203128,The Ventures,Choo Choo Train,5DT02EkDLZgpVl02dlkXwe,17.924043842027128
1911829,Karla Bonoff,Home,3MhtIflgGZ2ohTReEPlUPb,17.924300374059264
660449,Mink Mussel Creek,Doesn't The Moon Look Good Tonight,1hiIRqg8PNQnXjXPDlhAsa,17.924320497642544
367303,La Rondalla De Saltillo,Me Llamas,0FOOhi1lttqtlECeC67sy1,17.92435791170596
1373325,Neil Young,Living With War,2caCFhnAGuM06Z1Fxgpfj4,17.9244532311282
2199212,Ascend The Hill,Oh Love That Will Not Let Me Go,5QYamRVVqqjJ8LkAmmPUc8,17.924470919186298
1859171,John Schmitt,Ave Regina,7e6jYVLmQIodGKdM7Q2H3S,17.92458059096295
1454838,The Okee Dokee Brothers,The Bullfrog Opera,4HEzo4s9z3iE6FGzT3XP3y,17.924838822776533
1099552,Black Mountain,Wild Wind,7wt9URzzZv3oM9nPp7er9W,17.924919508366326
1628521,Jars Of Clay,Much Afraid,0VFLz9b1V4kThYPLycVMoT,17.92500896026938
2011014,Nelly's Echo,Ride with me,0picQervDckr45huvWtJCu,17.925185452828536
555252,Catnaps,Igloos Inside of Our Hearts,6i0B2G61fLNWrY4hUme9UO,17.92520162294897
405974,Fruteland Jackson,Sitting on My Front Porch,24HpuS5ZUZ9p3q7Vq3Obvo,17.925224236210184
70923,Johny Machette,Vanocni (feat. Teri Blitzen),3kMNvdUIubKSlHvSTrMivo,17.925514246392787
968499,The Embers,I Walked All Night,2aL0sNhFjNlR92Iy3g6nzU,17.925520660291262
1401660,String Player Gamer,"Epic RPG Medley Part 2 - Skyrim Dragonborn, Xenogears, Mario RPG",7FvueAMupkg70CyHJbd1GS,17.92571584165696
1682214,Micky & The Motorcars,Don't Be Sad,3O0iccOCM0rcpETNBBmnUu,17.925796587300777
1538302,Spokane,New Days Close,1fGpZgH6KegC3sWz7rhAE9,17.925810944416902
1372959,Paradox,ดาว,2wFTZ07LlFE93Z7AfzysIo,17.926168665843992
828086,Bruce Robison,What Would Willie Do,3L9YjRec1abKIH3BBjKG4Z,17.926503346102272
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,17.926591580648285
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,17.926592723486586
555002,Hawkshaw Hawkins,Standing At The End Of My World,5OJkth2vBUfZm3zmTq5XYz,17.926597806552085
2235750,Lucius,Go Home,5yOcTkS6aWzde3isAHuQXl,17.926720792337314
1041617,John Moreland,Blues & Kudzu,13co29WDCpIExbvHcBfmTH,17.926778048186428
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,17.92678257006599
1813258,BarlowGirl,On My Own - Acoustic Version,7uBbspQEwgdRd1FAhrLdeB,17.927237858000833
607392,Neal Schon,Caruso,5jx1MVH1lTw6WFF4GjiDem,17.92756471858761
1704661,The Cascades,Rhythm Of The Rain,3tGoQbrSsglZKBCB6enhAj,17.92764408721311
201387,Paco Montalvo,Guajira Flamenca,0aYKPjvuiVR6ojtPwja4tq,17.927645936395074
1512658,Five Iron Frenzy,Burn,6QbHRs2geyNW7D0yoP4nM1,17.92787371362702
756986,009 Sound System,Speak To Angels,4hpCTIGa6QJQLfaxwk9NqS,17.927931289382986
1050633,The Byrds,Tulsa County,1I2NQdDt1ys37x9xOMj1ux,17.927991172011822
1778160,Gordon Lightfoot,Alberta Bound,1EhZQiokI4opNvYpZYV2nE,17.928126394827938
651650,In Dying Arms,Introduction,2xGjVW77reNi0MkScpOrTS,17.928218286850214
379888,Rose Funeral,Dawning The Resurrection: Verse II,7eBa2uLJssw01b5IrIU0G5,17.928297737263254
1413146,The Louvin Brothers,The Friendly Beasts,6XNi2bml9iYI0f7TuyiUP4,17.928321495397835
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,17.92837406781336
1812638,Dolly Parton,Do I Ever Cross Your Mind - Dolly Lead - Alternate Take 1994,5F2quci2NK5vokP2lkV0JN,17.928822635040042
993630,Mountains Like Wax,The Runner,1n8cz52Wd5Jyry79ECUqib,17.928840159660705
1146678,Pancho Barraza,Mi Enemigo El Amor - En Vivo,6j5Wx5PaW1hwVrRCMjZC3g,17.928861671385967
450415,H.E.D Master,Lookin Ass,5G5TWk39oz7J3Lam1YBOOs,17.928917952668534
82416,Surf City Allstars,Don't Worry Baby,1V1VLKRAHvA0O3EMoU7RKx,17.92895483160909
371779,Hank Williams,Let The Spirit Descend - Live At The Grand Ole Opry/1952,1Nh5fFiaio89qcfiWyDbtg,17.929099579614483
397378,"The Broadway Cast Of ""Mary Poppins""",Bring a Torch Jeanette Isabella,5BiIa0Wf94PXBx7wVQBPVi,17.929186776030328
1122347,Matty Charles,Back At Your Door,7C8fSr79qwtDCX32G7DTGX,17.929287570519122
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,17.92932521623631
34117,David LaMotte,Hope,28Mju9uNclpWnzh3k3S7Da,17.929341630954248
1515533,Beech,Still Loved,5HrOpAFrJ4tdW6UsAVXlFR,17.92940121564638
771192,Thomas Dolby,I Live In A Suitcase,0kT7uPQxpJjdj7PiHf6rGS,17.92956609238041
2001870,TSoul,Best Of Me,6JOJZT8GW0HfEcw11F0rbw,17.9296053451641
807201,Zeb,Sooha Saaha,4S2X5sO9jOfDu2e0IYs3WQ,17.929632370447937
1514346,Ice Choir,Everything Is Spoilt By Use,2mCRZTy5yFjexsrntidwAH,17.92963705206449
763698,Dante Ramon Ledesma,Pampa do Amanhã,3EmBvHiDbiGvJeq9LJtWa6,17.92974902821664
966559,Ruth,Simple Math,5sIjRs4xOqfqUgPWxxp1f7,17.929879562675502
913688,hoots & hellmouth,Returning In Pieces,6QrqdEJE7ODHmpubZkKgd9,17.92991111776198
1509356,Dean Wareham,Hey You,3UKWBEwtRhOVD08pDkN0jO,17.929990537263144
1811563,Il Divo,Over the Rainbow,6QhF9F0mDNl53sUxdBghG9,17.930096888607785
1464274,Chic Gamine,Throw Another Log (On The Fire),3h1nmogA5dTrLn0I9Lkndf,17.930224419135037
1785601,Elena Burke,Lo Material,1b6EolhA9N6bq0PyY8onwj,17.930349353286882
274530,Woody Guthrie,Ida Red,6c83C3FNErIkxouz7vNI8V,17.930517785750126
1068695,Ricky Skaggs,Christmas Time's A Comin',7j9kjlQ7em0Y7JBjTYe4Kb,17.930604123812234
887590,Shoshana Bean,5 Minutes,1RXotqvw3nYfYmUpyA1Tx5,17.930619397997937
383424,Pelle Carlberg,Fattig bonddräng,7IevD2618WRVKT7BscbxRg,17.930684010571007
1948362,Plants and Animals,Je voulais te dire,4CbMBVy4OIdcVo4gNnCzSy,17.930816484323238
1062324,Clem Snide,When We Become,2lKFL9zlMWQ5lrkalDdTE1,17.930866491329166
589961,Nitin Mukesh,Jai Laxmi Ramana,2irni5YCoxQcEfg4k5pha3,17.93087681689504
1050642,The Byrds,Tulsa County - Alternate Version,0UCA2ACQr7T29iv6rkBy8N,17.930989420117776
16298,Ernie Barton,She's Gone Away,2uug3u5jztD3NnN76Wz3DT,17.930995363012975
1759046,Johnny Flynn,"The Lady is Risen - Live in Washington DC, Solo",3Y3rnHEDFJprO4gnAXnmpN,17.931047367238136
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,17.93112633317308
338499,Spasenie,Blue Ice,36d1lZJyrW22KyKC1PqZai,17.93149477423664
1303017,African Christmas,Away In A Manger,1ElgN3BFbDSLFLy2Leyexq,17.931585355110872
1422422,Ezra Furman & The Harpoons,Wild Rosemarie,2eyuLvF8UxrOExq60eDSQP,17.931608716641183
404326,The Deadly Snakes,Nick & Chico,3TOKc1yiP6T4UGEhYfEWXm,17.931856843658657
1724956,LSD and the Search for God,Starting Over,0dcu28YT8cXZH7JTIraszp,17.931956395010182
2049859,Ben Schuller,Still Got Time,1P3lBYLw64E7z0p0uH5vcY,17.931986624909634
2245484,Jewel,I'll Be Home for Christmas,1LWSvEgbGurnUeXUcjUOxs,17.932212456534273
384922,Jimmy Holiday,Hollywood,4KjtlTp3NLMYAcgF17QPyZ,17.932248705652835
798252,HTC Music,Trust in the Lord,0tezp9n39IiLR5rU7uCPyQ,17.932258237065433
761793,Los Tigres Del Norte,Popurri Mexicano,3JOtNgxuLJefDfatOPFwEJ,17.932339161728432
977337,Keiko Matsui,Journey To The Heart,3QPEnzoEeU25kXGM9wTuFG,17.932405309285432
259702,Gene Moss & Fred Rice,King Kong Stomp,7jCedcoJj7hDXRSyYCgDVs,17.932406106619677
576376,Larry Pattis,Tillie's Jig,3P88GXzo27pU3haMd3WI5p,17.932413592602956
1200757,Marty Robbins,Kaw-Liga,7wJ6IIpIIjo844YA57SqjQ,17.932512254496302
1912629,Dorothy,Shelter,6VL8CcFIupoA2VBt4GDoGv,17.93257181452799
719451,Jordan Critz,Polaris,7uPBRT2o59sqZ4cS9XL4iK,17.93273828702016
787923,The Trouble With Templeton,30 Something,2s3wsqNkgrUXx7sKLHtuqI,17.93276999470826
392376,Cloud Gavin,Posture,5kFwBooHhEOxIFySE2akjQ,17.932843776936217
1924306,The Smiths,I Don't Owe You Anything - 2011 Remastered Version,4WKdgb3xzbTSU7WT3kK3na,17.93284505010491
1546548,Kaiser Chiefs,Remember You're A Girl,2avq6sEqnHLOMZAGG46m7W,17.932943802669794
215375,San Saba County,Midland,3rWgdrRMPfBEenAUs37Pfg,17.93303821850816
1719864,Chico Buarque,O Velho,4kdlTolVGiKx78lprgxTj0,17.933150806928694
499741,Los Amos De Nuevo Leon,Tres Mujeres,2DZ6TcM9oUttO8E0ORaaF6,17.933165021576805
451539,Dwight Twilley Band,Sincerely - 1996 - Remaster,4fp6OYsG4gY39CvaBczucG,17.933323953341464
1097342,Usher,I Dont Mind,7HJCW3sg6FmpJIEuCMu60p,17.933336339269452
1315968,Laura Platt,"Song of Storms (From ""The Legend of Zelda: Ocarina of Time"") [Jazz Fusion Remix]",4jueFMAjpYrn3LZfwGBdTH,17.93334990012859
220542,Adam Del Monte,Sambule - Buleria,2i7EUXlZEvqOqsHkfagvVw,17.933492367739994
225103,We The Wild,Glow,3nfipdeZPwq3xrG51nr5SV,17.933578720347068
1390974,Ponderosa,Heather,3xmKthijwPsGAQXCSzP4ej,17.933598871329956
1321097,Metro,Criminal World,00S71pzEPUOKAdTCUUvopG,17.933891712395024
2147947,Ben Howard,I Forget Where We Were - Live,3WtWu0Y2GyHUI2u2UgO5SB,17.93398854186173
12516,Fobia,Revolución Sin Manos - (Version Salsa),34zYSYAvtr2arEsaEx1KZH,17.93401038484196
474850,Robotboys,Robotboys Audition,0qzkdkDT8EHoHTTaec2qzn,17.934108344171722
1790736,Pogo,The Trouble,42hB2Gy09JBb6G2O4u7IsH,17.934115086808482
1639299,Bowerbirds,Crooked Lust,4JuzhJyyi4RrIhzIMtvMOC,17.934157356839364
1375508,Aaron Neville,Heaven,3nWrnlMiRFmMsak3HoKfkQ,17.93432329097057
384206,Life Church Worship,Look How He Lifted Me,4MjX4DHjzr6qgeA3wMauqs,17.934330550765125
1352993,William Fitzsimmons,Bird of Winter Prey,5sUJYWPOpx0MECbWfLZBqf,17.934415915498477
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,17.934444470223813
2042362,FM-84,Wild Ones,03FPFGGmCFCFX9X7vNB3JW,17.93461788458614
90042,kNIFE and fORK,Motorway To Roswell,5MmMBpTGvZ9JAg9bl2S5tJ,17.93462771112423
1561110,Cheers Elephant,Little Dog,53CU9fDSXkxNLASgN5Yodi,17.934723932705563
132232,Hank Williams,I'll Have A New Life,7qOWb8yNxt2sj1WYtPfhzS,17.93472606856654
1643768,Michael Stanley Band,Lover (Bonus Track) [Live] [Remastered],3C3WKeFzAgblQO3Xz34xAP,17.934789201200328
1698599,The Fireman,Sun Is Shining,1GzVHmAkr6yPH75O1vvxdL,17.934820594056106
720803,FPM,Arabesque,33bElV0pTD0RzhRtvh4GOp,17.934836659204027
1810528,Ariel Rivera,Photograph,282TnPqgxtjzcec3H0eP7y,17.934875152384997
1244534,Zach Sprowls,All I Need,13yVYLilC5qcJmzZuMLrZu,17.93500387476979
1691607,Darren Korb,Sandbox,56wtwuD5xC1pLr7JNAadj9,17.935169601044844
633416,Gibson/Miller Band,Mammas Don't Let Your Babies Grow Up to Be Cowboys,4RGclfERT7Fy1a9WgKyocT,17.935184975373254
1589484,David Ramirez,Bloom,6om5iNvTO91vOFVw7UYkw0,17.93526438509407
1463551,Dave Alvin,Anyway,4Fny5ECBBUfGfQ1Dl2jl9f,17.93537441790894
775089,Speed 2 The Original Motion Picture Soundtrack,Make Tonight Beautiful,7rqI3oM155qAAsHvnAwkxu,17.93548535536909
441611,Sérgio Mendes,Lua Soberana,6pJHEJu0qCsBMCWBnEptLU,17.935519149948387
843051,Rocky Votolato,Wait Out The Days,6xt67jPrCRibenm0fGKLLo,17.935687055882287
1639313,Destroyer,Poor in Love,64R1bZ9rEnjer8oCwYdXPz,17.935691277240586
7385,Big Country,Harvest Home,6eKfv1wHAOsxeEjp5pOXLn,17.93581481795759
1975532,Blind Melon,Time,4RcOSWoZAQfWuGJkVRmwVE,17.93588028603792
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,17.935925405517633
1961947,Romare,Who Loves You?,5AIHJDEpUaswu3nyfrpyNo,17.936247812568133
1466264,(Sandy) Alex G,Candy,0RngFo3sDFrJ42530G5COQ,17.93629472316922
1919697,Louis Prima,"Sing, Sing, Sing (""With a Swing"") (1937) - Instrumental",4INeksdaDvXcDJfXZfgMqX,17.936328682625774
25803,Juan Valentin,Por Una Mujer Casada,6gVrEfwCOWiWAxN9wIqukg,17.93633285353958
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,17.936338766923534
690925,Tom Russell,Gallo del Cielo,4UfJ2RfJyYVV9x0opnd940,17.9364216065554
1567583,Nick & Simon,The Way You Do The Things You Do,7L2ng3WxefDxqenDT43VlG,17.93642971525328
1031943,SOS,Youth in Decline,7sZWY5HTeMYvEF3ah9gWD6,17.936450690622863
1322641,Don Moen,God Is Good All the Time,0hh9Y2oy7p08JO3TBaV5Lh,17.93647841576722
238489,Mercury Rev,Liitle Rhymes,5uRusraoAySqxzozOkyEGP,17.93651440819383
1836304,Café Tacvba,Metamorfosis,3n8UBrt2dpMAPMkemE1FrM,17.936533889292956
782627,Rufus Thomas,Let The Good Times Roll,2ZInOnrjLza2GeifX1llqn,17.936745584169852
361415,Small Forward,6th Ave,5c19Ikuw7wM9L6DgioSaC0,17.936760770255837
495942,N2 THE A.M.,Smile,18pcvKGkcb7DX0TdG3peYG,17.93676940894948
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,17.936855683379697
1263529,Blessed Feathers,Song from Henry's Yard,0wWHuXcRtrggGBPneBkhGJ,17.936858171696883
16291,Onie Wheeler,Rock Boppin' Baby (Sun276 Version),0RWck3Fr2I8uiVyDgVydsp,17.936892353366527
975262,Scooterbabe,Annelise,7hivvgNojUaqTQ7TW2Pp84,17.936910107197498
963746,Kaya Project,Pethadin Beats,0qxQbK4fv90gNUEDHeQY1d,17.936950355663935
1910733,Karthik,Oka Life,5pogJaLmWxxtQ6ZR5QAoG5,17.93699285508883
2178959,Bob Dylan,Just Like a Woman,37Dl7jQMmt0gUnzTKqnjkN,17.9370477683948
665949,"מופע הארנבות של ד""ר קספר",בוקר חדש,7vbSC5Q33evDpvNxlXxkzq,17.937075983485943
1615474,Nathan Reich,Heart of Mine,2nTpwt57LHUqs89dK8JLjM,17.937188183216232
304968,Roy Orbison,It's Too Late,0xNVqW2PU4Fg7bBTMR1GCm,17.93724847117381
1836577,Majical Cloudz,Turns Turns Turns,1KaJKWLzlh665uUVmOadTC,17.93735230780704
500771,MONO,The Last Scene,5e2rHdLq9GfJQVWtidS2WG,17.937398826509835
1084693,Sonny & The Sunsets,Love Among Social Animals,7MnM5I8db4VuzXdyA8OIiN,17.93743228153174
462102,Animales Blancos,California (Rutas),4Jt2otdHfk5PaS1WRvgG1H,17.93773986097768
721127,Healing Energy Music,Sleepy Hollow,2n5KfM7g6UsZpEXNO1ZS1j,17.937753063438425
1776666,The Uglyz,Maya,5n5D55zuljcSaRgcYiPxTO,17.937822686340212
1065725,Duran Duran,Breath After Breath,2lsfjv69zLgrXf6FOmYxVf,17.93807113643303
487507,Minor Victories,Higher Hopes,0HUfkNf91NTxRVV8eGFMv6,17.938075640446176
618493,Languis feat. Nobody,A Simple Thought,3rF4NVjUzZwvSxqWIOGFAy,17.93809726506635
1472978,Anti-Nowhere League,Woman,7oW7WTHjDkTMfqos38EjN0,17.938214469653378
236427,Honkytonk Homeslice,Shot in the Blue,2Y3cT71W4c6pXYXAmyEGnx,17.938333075364646
1203898,Ben Mazué,L'onde,4nzyYUcZTj16DvkHwey2XD,17.938448941967536
1865050,The Subdudes,All The Time In The World,7MTBKSfES48SCyduUUMiid,17.93852215940999
1406724,Southern Raised,Instead,3hotTBbGOWWy5VU2QgC0yQ,17.93853383999096
1362241,Gene Krupa,Sing! Sing! Sing!,0DGAhAiDCBpLgvVXuI9hsT,17.938546423945777
1394581,Sage,Focus,1T7FY5xz5KUdnDJmVDkxVr,17.938565460154823
61006,Caleb Stone,Emo Girlz,0BA9tuo9GkoNmxZ75x2HHH,17.938589908764055
852229,Tony Joe White,What Does It Take [To Win Your Love],7cjmxu938R9RvHTNWljZ6T,17.93861063156024
815380,Injected,Stars,1K12iyfMw2pQSLiN1T4o9j,17.938756526019763
766616,The Celtic Soul Player,Riverdance: Riverdance,4GMxce1rhBHQdR2UcFBIho,17.93878606889873
26112,Mamie Lee,I Can Feel Him Slipping Away,4iN22z5T0U1eXYqguppsal,17.938908094063326
172320,Magic Sam,Easy Baby,1NizsPHutpeHv7LwgLrqGV,17.938986344165208
661379,Dexter Johnson,Para Que Bueno - Live,2O3ocLAPqS0YGrkowtgPNT,17.93899639947312
1702747,Yomil y El Dany,Baby I Love You,2D2OkT1dWWfEqc9EQRJRZb,17.939106703553993
870412,Tunng,The Roadside,63oEMcKmHsaq7qrlcwYTvV,17.939148297973208
132394,B.B. King,Do You Call That A Buddy,2wg84USyLeE63oMS14hmS5,17.93925447157524
1421556,The Modern Post,Come Lord Jesus (Acoustic),64zEi8NSiGSC25jTgjTzMS,17.93932026660438
2005960,Karthik,Pudhidhaa,5uopTt9h4oKc8ajrAgRoTV,17.939355285873972
979882,Power Play,Orange Colored Sky,0S0SODKX7TtmzMzyit023s,17.939409560848766
1167504,Epigram,"I'm Sorry, I'm Lost",6A0NhPMcKrp34EFTD947Tt,17.939490593760592
802703,PJ Harvey,The Big Guns Called Me Back Again,0xJN30y0b4AdvmwFkkHevT,17.93954366757115
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,17.939565334166836
1854849,Paper Lights,I Caught Myself Dreaming - Instrumental,3GoIjrCtFSQ2NPs7FkMu9B,17.939589437719466
2097732,Mother Love Bone,Holy Roller,6OujmeRQZVjY8NQlPmWSWz,17.939616408779788
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,17.93965418786832
1612788,Blind Pilot,Get It Out,1DgiQ6KgtwabdEeUNWtp6E,17.939740075686835
223977,Vasco,Orange Sun,2ZRk3MqajXEUuQOnDuabuT,17.939863803756815
124869,The Kiboomers,Thunder and Lightning - 2013 Version,25xHsNGqd84zb5xOBNp0fg,17.939894436690402
1026430,Armandinho,Starfix,3spNZeHFsFCruuKVmcRSr6,17.939933442192274
1022669,Editors,Salvation,6mkO7dZHLNMwsqnh6ddm7t,17.939962132419577
2223468,"Earth, Wind & Fire",In the Stone,3qZHUZTQiTMfJXcUYzY5mT,17.940030600225604
1016139,Monolord,Nuclear Death,1XGj1FWRjXTseCt6OfOBAG,17.940045273152283
71945,"Farewell, My Love",Paper Forts (Acoustic),7t4062Rn5Oqg2tkTKQt37y,17.94015441582909
1638314,American Young,Ain't Looking For Love,5LHgUxzdvxAkpnAk689LKi,17.94019257906833
942173,Daniel Baduria,We Three Kings of Orient Are,250LjYtrgBS0aVAdroXrWB,17.94020097114181
1998653,The Rolling Stones,Parachute Woman,56kSqil02e9htFXIkqESZY,17.940209561429178
509934,Swift Hits,Bad Blood - Tribute to Taylor Swift and Kendrick Lamar (Instrumental Version),5sFsgrEiSYzOi5ayCLzsNT,17.940211182184417
633836,Roger Subirana,Dragons (Celtic Version) [Bonus Track],1XPzysk1tJQKZ2Qv7UW2JS,17.940316266558305
1537364,RH+,Sambacanuta,6ELBjnHitQKY3ZlLbsJLFz,17.940374263349096
1045444,Matthew Kramer,Life Makes Sense - Chillout Mix,7LckL61olNajCmB2g1mokE,17.94040743190203
1978760,Rob Simonsen,The Way Way Back,1mao3OkBhKua7W5PU1pT0X,17.940500578021286
21266,Liars,Drip,3ikQ3pu1GS6CshccpBQHQf,17.940525087363785
1324991,Studio Musicians,Don't Rain On My Parade (Funny Girl),6DS0QqGJHMyK1z2tTbFdt0,17.940545026482628
348543,Three Drives,Greece 2000 - Moonwatchers Remix,0DLFoPxKk0gnLPRrZICftf,17.940728383325993
1423466,Pet Shop Boys,Later Tonight - 2001 Remastered Version,1B4MLu0MkP5oER2pMp7NNA,17.940761897458213
1342231,Covenant Worship,My Heart Cries,2SaA15iL7VjuDMXc3skffi,17.94086219062324
1480674,Ralph Stanley,I'm In A New World,4FSYKHPIQggMeccy61jQe1,17.940866778292975
1541176,Late Night Alumni,This Is Why,2aFmEh2yRBj9JUjrEbfKPO,17.94099910008857
1183308,Sonny & The Sunsets,I Wanna Do It,3P4ZHZulq0eARBtOHCxqj9,17.941064560387794
571115,Jake Vance,Red Oak,3QKW0f8ffwERpZ4CBui0eM,17.941068503763166
874142,Evora,Fall Away,60fs6UrUmq8mUtxRzaEUjy,17.941190223916763
2241964,Blue October,Congratulations,5JBqISOEhyNyISj5E4THUO,17.941381960039692
1384543,The M Machine,Prairie Day,2p7VDHvReO3KL65mChoPhl,17.94142546936331
1757853,I Was A Cub Scout,Lucean (album),18esUZMImXMU4UOqmcZX1V,17.941551906555766
1725,Teedra Moses,Wish You Were Here,3qG2d1mEJay3AAoJZ60vVs,17.941609275365046
218088,The 4th Coming,Heaven & Earth,2pbHUWD9g5AjR9dy1vaBZq,17.941646106667385
61215,Blondie,Once I Had A Love (AKA The Disco Song)(1978 Version) - 2001 Digital Remaster,1gpPhacGTjFid3rL9zX7Zo,17.941655511275645
418082,Spectra Records Haunted Halloween,Evil Evening - The Billy Wright Band,1iwHXHuMPFqtZIa6U9EEAx,17.941658806507775
163128,Melissa Etheridge,A Disaster,0sXGFztu4NdZJ3Dhyhhzjr,17.941674030319646
