,artist_name,track_name,id,dist
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,8.900740731260823
1280537,Stan Walker,Inside Out,3kWxL2myhB9mEbmGW4lb4c,8.900848124299127
1155991,TRZ,Je suis moi,05k6YjFAA5XAlfyHPcHzzk,8.900862867186497
1415242,Mikal Cronin,Green and Blue,4lpVoLN8LpovBNem0Ars8K,8.900882224746523
1910812,Bobby Puma,Anything Is Possible - Extended Mix,11qROTDKqw9k54BBzXmsUk,8.901006239823591
1026791,The Oh Hellos,Like The Dawn - David K. Radio Mix,4DNhSdVsvmvviM2gH8b3qZ,8.901097012981907
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,8.901400765384942
1983317,Magic Sword,Legend Of The Keeper,7apX9easxmkrA1YOOOh8eM,8.901836454386157
2028649,The Jesus and Mary Chain,April Skies,7hs0Q5T9oyYMuGg4EQZenj,8.902996862940531
1742881,Big White,Tuesday,2Alt7BU1cOFmC7pvCRdbPd,8.903093023767847
1302323,Rhodz,Night Landscape - Original Mix,0IkGr7RwTM29EExgbvCkIo,8.903407082086378
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,8.903549272514793
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,8.903927804336034
1337334,Sleep Walker,Wind (feat. Yukimi Nagano),22gHGDx0BcU2HqvAo0KYmH,8.904211969826132
2191363,Soren Bryce,Chariot,4NQqNoeMKWqx97c4vkbWCm,8.904273435031458
970328,Sam Von Horn,Grv06,6BwKUgksqrRPGyHCpKbhOI,8.904425309178603
382414,Stars en scène,"Elle, tu l'aimes",6yYFPjrTXdZ4QU0N0fiPJc,8.904540045157077
1049023,Hudson Moore,Don't Wanna Lose You,0Db4EEexYSvtdd7ClDrybA,8.904541406350571
2129498,Champagne Pa,Something,4sa1iDwdmR0qSj80UcQqQP,8.90455836154818
2035827,Echos,Tomorrow,7dm91wKOlogWoxhYYf0C64,8.90457229761815
1946490,Ravyn Lenae,Everything Above,2HRIQPaeDqoffxmw9kD1Ut,8.904572682676816
953710,Passafire,Carouser,33JsFJASSYCXP70KuHk0Va,8.904792180752276
1413988,The Dead Weather,Too Bad,49SV4KgqZ8P8OY2i85cGm9,8.905844041181268
678652,American Pinup,Go!,4csFx4dvRfuE8xefG8NuDr,8.905923407200765
732644,Kid Astray,Walking,5vdHXvQh88Iuqba9Xk96xm,8.905957646371201
1077956,Kitchen Knife Conspiracy,Everyday Suffering,28dGUAnIyiKIXXPvNcVxKj,8.905972589072913
611111,Ninety Pound Wuss,It All Goes Off,49A3CBCoiOYEzwoUU83yZ4,8.905999727126602
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,8.906002832396355
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,8.906042297540534
1594251,Tim Clifton & Purpose,We Long 4 U (Live),4mn7bQzFBuZ7TDmJJR74Ij,8.906222303851534
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,8.906478216742807
561924,Kazy Lambist,On You (Radio Edit),2sCEVIOQMau63A7F5SdW9Q,8.906738104362416
1273952,Dave Alvin & Phil Alvin,Please Please Please,2YEtC7x8QpK4IMDRrI9VUX,8.907089443477151
1631060,Santhosh Narayanan,Maya Visai,4ZC1cM0abNvsA2OOs3jwKA,8.907135585211545
563766,Smokey Jones,Lightning,2LCVML4RqE36H7QlkyYGCq,8.90761435447424
1775656,P-Lo,Days,3Yijxl5FLigpYbAUFCEzhv,8.907837376178673
1783985,The Royal Concept,Knocked Up,7qksTgp2LoqqjeyZ5GE2TH,8.907964367908166
1410758,The White Buffalo,Stunt Driver,5Mv3XNyPuanOdSeCStXgqI,8.908071403466701
295348,Yaakov Shwekey,Tatte - English,7wLlxxVihFNopxtvCrOgag,8.908162879837539
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,8.90830905833573
510228,Swagger Jax,Minnie the Moocher,776kY0StmZ4toAIkFMlHTy,8.908320646826727
679815,The Apples,Elias,7cmU09qAMb16s55EHjVUYs,8.908388989880036
934973,Fallgrapp,Origami,18TT7qj70yZLRAw9vtc2vz,8.908532916751792
2151272,J. Han,Sweet (feat. Jae Jin),4Cl4Es15PNVL9lWwHHmDtz,8.908689339447195
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,8.908702134548914
498724,Soda Stereo,Cae el Sol / Planta (SEP7IMO DIA),0tkUZvL9ZbNLnzJ4jHeiOL,8.909100874910562
1730586,Urban Cone,New York - Oliver Nelson Remix,4cKJyX5hI1OB9zMFQvGC3H,8.909635510849636
2111295,New Birth Brass Band,Wolf Stuff,12K0fv4gsqhemiMLDGuO7d,8.909674974381945
59079,Affairs,Runaway,0NWBDYAfHdEyKukv18tWnY,8.909710165015621
572591,Dizzy Gillespie,Groovin' High,4Z6OaQfZoRrshS34vTEwYO,8.909751117858793
985321,AVTechNO!,Blue Green IIXII,4POByGnnxeHpPuLwbcyWpY,8.90980234652865
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,8.909806858334349
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,8.909940935056806
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,8.909985043320258
911900,Parlour Tricks,Little Angel,2gCqMYgj1IpUhYDpMhFk4U,8.910337835661519
41664,The Fuzztones,Charlotte's Remains - Remastered,6dN1oQrq1DG2b7E9tRvFyL,8.91038675492958
1209675,Cursive,Donkeys,2z9axsbaqsGnfe5uwVSyiM,8.910532302356394
1263786,Oni,Coast to Coast,6wYUMF0uOS1702r7AHA0Uc,8.910714249644677
2119302,EXO,"两个视线, 一个视线 (What If..) - Chinese Version",761keWqgWREiMb0PmlaPRp,8.910736220125065
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,8.910954525269037
1168607,Grapefruit,Deep Water - Remastered,3hg4KaCj9F9Nb1Lvtw9R7I,8.911066910310556
1915707,Yellow Claw,Feel It (feat. Naaz),3MF4nSMjqlmMnFTxEWs6Gx,8.911358854009366
2087211,B.o.B,Confucius (feat. Soaky Siren),4ox9gGtrbSAo6uVJoepTrz,8.911401738131145
1567707,Scotty Atl,Keith Sweat,2GMAPcFuIbUZ5j7JFTo2gx,8.91149328935094
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,8.911605813855719
859551,Thanos Petrelis,Lathos,2YALtASpjlkWVveIA8uspE,8.911606743675334
913938,Jordan Fisher,I'd Love to Change the World,71koLrlSzN8oY1qVIMjqf3,8.911610500365999
416514,Lucy Mason,White as Snow,7ukEt9St26B3NtmMcEPSUL,8.91172198480627
1802860,Braiden Sunshine,Feeling Good - The Voice Performance,53ZrEnMhT1RYv47fQUgjvl,8.911767233525802
2029123,Nine Inch Nails,I Do Not Want This,3TfUO0J3WO41tZ4hloxslI,8.911833528070366
1865762,Kalash,Bando,7iKaZtqjtlqdaO2st2kqNw,8.911959729773644
881090,Tom Ferry,Ralla - CASSIMM Remix,6F1xlvSXP93Fb6L65vc3WT,8.912017239777544
299805,Andrew Watt,When Everything Goes Grey,6WTuGg5NtoKZC6qTUNVTOq,8.91205378746383
1836471,The Rescues,Start A Riot,3Kn0czqazv03130vYctabc,8.912251304379055
2210276,Dr Manhattan,Mailman,0trWKrLluLMqEr5FtfvPNT,8.912381604909683
1476196,Unearth,Failure,6Ky9bZRamnfY5SWwHXitGB,8.912422584203743
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,8.912507458422947
645203,Arian 911,7 Melodies,64no6AFhkpZp6NPmhpdHcK,8.912545761702308
1862745,The Who,Love Reign O'er Me - Single Version,7bpEbDvaRUWPkH0nhw9gMi,8.912562078562477
861652,Xiu Xiu,Under Pressure (feat. Michael Gira),7jRKRTIlYTWIpi0xZDCq0g,8.91256686179251
706232,Magnus Christensen,Forced Liberation,6FOXCZL4o77VenrUJCESlV,8.91260314386139
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,8.912765396720996
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,8.912858678175233
1973689,Atlas Sound,Ativan,3se00WtIoBFv43QX82nBP2,8.912861592701281
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,8.912954997671234
668966,Druid Cloak,Netherdrake (feat. Josef Wolff),151BgXuh59OGdyCqdOvpsI,8.912977278804824
2236247,Wilco,I'll Fight,5ZSD1YPoTzDo9NzpuZrUjQ,8.91333451862278
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,8.913350175652685
2120742,Marcus Layton,For You - Radio Edit,0ATencY1wVgDTbznelCtEm,8.913366767720664
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,8.91358489956114
1767340,Filter,No Re-Entry,4a0X1WFbPpwKHvZqPkTTiY,8.91363728752355
1262866,Awaken Worship,You Are God,3HpJT23YUfAzXIYMLKGnlo,8.913814948340463
2027382,Iron Maiden,Run Silent Run Deep - 1998 Remastered Version,6MPY3X8Uc2R9ppaIagIkDh,8.914185717442098
786984,Gov't Mule,Outside Myself,2thjqiilSraQAq0mLuLeLH,8.914338051435875
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,8.91437089227312
91378,AIZA,Summit,0MvmE8S8p4JTf9RC4UJzKo,8.914394870950378
2057203,Hoonch,The Kids Are Alright,1Pmvr2WpkWzjxk70153yc4,8.914526072040148
1781675,Dj Mangoo,General of the Army (Norwegian Russ 2017) [feat. Tony Koma],6zBwziYXfiF84fJBzbhg9H,8.914858172328602
1861638,Crass Mammoth,Me in Her Smile,6VkvEWgOXBCuKpbkm0kl96,8.914900909457955
2160443,Astronaut,Rain (Stephen Walking Remix),5LQgbGHMaR416k0Y4EuqBc,8.915183311323336
2062550,Miguel,To The Moon,4YMEYbRvgzVXJoKi53SSgU,8.915510308010415
1834775,FWD,Don't Stop Believin',7dAlJbtKZdYThQ5U8R9KHX,8.91565243735781
2188781,Osmo,Take Your Time (feat. Ayelle),45jVD4qMwhhytpszZTB3R1,8.915676268581805
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,8.915811802915579
1133107,The White Stripes,The White Stripes - Hand Springs,1Tlmnwm9onra0MOTJCnam9,8.915821276705394
75953,Moneybrother,Tåget som går in till stan (Downtown Train),1GQOGKrgggDMt6vbQKrM7U,8.915859261219438
2185905,Grouplove,Love Will Save Your Soul,4f02Qtm1Usu049RTMtVEqu,8.916245288262019
424068,Oxford & Co.,I’ll Be Right Here,2uYKLLQQgDsUjeDRkUZaiP,8.916276443886058
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,8.916488879660765
660979,Feels,Roadkill,2ttgAgL8VXoMuJPTd1Q7J7,8.916760324926909
1646604,Xu Xu Fang,Noir State Beach,4yJSNzlbX9p8QLZlUktJS4,8.916766776322067
1332148,Janiva Magness,I Can Tell,5tzw1gWOTTDNnoro1paXVF,8.916928113905094
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,8.91700495712929
1405060,Talk Talk,The Party's Over - 1997 Remastered Version,51okCat2x9GxNUH5tuJ4ej,8.91709038437106
1947224,Daniel Jang,Story Of My Life,0dNlaODeEUcwjXbdZAui1l,8.917181166701244
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,8.91760787775701
242563,Goodbye Motel,Not Anymore,3iNJUzuztlCo2Au19Vah6Q,8.917933860570926
2221678,EXO,"시선 둘, 시선 하나 (What If..)",2nhU2tRlTeR4vmGYzdmiiF,8.918157901340525
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,8.918240204064016
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,8.91830404030323
947665,Aby Wolf,Permission,6FobgIkQA4CTQJt3yV4UAf,8.918452118880037
643135,The Animals,I'm Crying,7bHEhpxEN0PPUVjTfqQvYS,8.918512267105923
356516,Rolly Mingwald,Intro,764Atq0fUHPw4VXZckJwLy,8.918570847388093
1942288,Maribou State & Pedestrian,Mask - Original Mix,1pNmJUH3mapbu8xyTQzEWY,8.918580918435131
2221823,Coldplay,Shiver,0qksx8mV28lztYIZ1om8ml,8.918582302397756
2199214,Ascend The Hill,You Have My Heart,2CHMs4Sv9pFWdSNPDPnWIO,8.91878441358754
358057,White Bleaches,Psychic Visions,7umaDxRrpYiMhSAK53VV17,8.918810368114794
2087643,Pete Tong,Your Love,4RU6LrCGMVZEsz0vVnDR5E,8.919062885419692
437966,The Chain Gang Of 1974,Tell Me,0BbD42MIJ7dcld1WVNoeff,8.919196178799107
1668072,The Cunning,Run Through the Desert,4iTl1gUWnC6GXlQ9h9eSjm,8.919389610373438
2015830,Marco Marinangeli,Senza Parole,3usDNfO23usBllJdAGjveh,8.919483449358351
2034018,Jeremy Passion,Suddenly,1L7ZdVsziqgHom1V4b2So2,8.91949102521058
1642702,Prince Eazy,Ben Franklin (feat. Kd Cocky),6xmkyPp2qBe8wzU4oC9YGU,8.919505483769395
1256912,Lucero,Gone to the Sea,61cPEEFoPPdktU3bCYTXph,8.919536763714664
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,8.91954839631021
1970059,The Brian Setzer Orchestra,Switchblade 327,3X9HCB4QpZnBbpk0ktt5dL,8.919833530315
1232202,Vendetta Red,There Only Is,39tmiLly0OpqNP36r2OeaO,8.91985147092873
1506860,Blackbird Blackbird,It's a War - Instrumental,5KhK8yDfsaRSHb9MRXRADR,8.919867569331961
1502894,Love Among Freaks,Clerks,6AnLLgKO6zDTTcprG5P32o,8.919877050053994
823845,Kaveh Yaghmaei,Jadeh,3iuPxXKwRJuBg8GkKk3qDv,8.919893991038679
1069849,Parabelle,A Drop in the Ocean,2feYrM8tVtZ0PEJhqhTDII,8.920065129198388
1355549,Josh K,Can I Come Over,7M5TphwSIbznk33odY2LUC,8.92041742652816
702932,Tonbe,Downtown Drive - Original Mix,5sESGHBWkjE6tK71L4KbEV,8.920460869424229
102100,Michael James Mette,Open the Eyes of My Heart,0j0C4mGq5eg858JvwLHloA,8.920472463889872
2008635,Yeasayer,Mondegreen,3sAGYHzIiOD990HG3bF3KA,8.920700153983773
336858,La Sonrisa De Julia,El hombre que olvido su nombre,4IHyRXT4spI99RYU6cF8bH,8.920752445777499
1602624,Four Tops,Your Love Is Amazing,5mTBJUWVz4ecCnTmnTJmZv,8.92090561314534
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,8.921086500992326
775287,Marco Barrientos,Espíritu de Dios,4HHkvw9xWPKXMoyOrzcyHw,8.921176682861065
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,8.921197000981005
1033882,Jane Ellen Bryant,Make Believe,03uZWqPCd0V9VSMYWTsisO,8.92120175280834
1249079,Thunderbloods,Beers in Heaven,4yrAxSXpb3kUeGiiB6PkPj,8.921240836225326
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,8.921349105242012
843492,Yaakov Shwekey,Tatte - Yiddish,5CM7W31V1PRVSE67JpKHaR,8.921365816620533
1989940,Jim Salinger,Awoken,3dAysaYxIOXtgD3gUALacL,8.921414359476852
98348,Logan Brill,Nobody's Crying,6CRfzsbKwZNP7ymUJSEefK,8.921417157360398
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,8.921547834237346
2238674,GIVERS,Up Up Up,1RILkKCC4b5KhTBNmMxEX3,8.921738098938784
2090118,Rapture Ruckus,Parallax - Unikron Remix,6IPljR8GrVG3tuJ1L12dqK,8.921766624224208
57614,D.O.A.,World War 3,6mVKq7JVjwPz3NQwrvDAio,8.921782868300363
1347632,Bobby Puma,Anything Is Possible,6OwoyhnpImDAms3R8FBvZj,8.921939197571453
1252320,Pakem,I Can't Let You Go (feat. Safe Travel),3yDuNHijRyOVwYDdYaU0Ha,8.922009554960669
2071566,Minus The Bear,Into The Mirror,1Az3bddF2wGOWUmN3rSVh8,8.922094204083091
798322,Макс Барских,Nevesomaya,3v7gQJ0DD7NJsMnOyvRS0O,8.922283281180281
1771178,Shawn McDonald,Worlds Apart,6olGDe4rAqcD7nr6EndRED,8.922318691583508
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,8.922359022277064
1016378,Joe Satriani,Andalusia - Live In Montreal,6IJ0f6Q3MZ8wPgkZbuIjIs,8.922511862835481
2153843,Dance With the Dead,Dressed to Kill,5zZ0g9HOZqK0xtemfV82nI,8.922559153201451
1528219,Freeform Five,Weltareh - Freeform Five & Kevin McKay Reform,3IIKhUvuJZqJGAAUi8NDHy,8.922626996111761
1830528,Rhodz,Endless Fantasy - Original Mix,4E9xaRWvHJGmhv7H0oGIgr,8.92282120120639
552408,Rachel Lorin,I Hate You,72WVNZASqhhPASfFFzNQcX,8.922836979865831
189401,Knifeworld,The Prime of Our Decline,21IPDlTxJy1mAMQqBFol7O,8.922981468844203
1795224,The Libertines,The Man Who Would Be King,2UqExsZrgnHFggI6QUwxtg,8.922992889033763
179270,Blue Smiley,warn,6axfm9vg2kcBuYBl1qpzBV,8.923335754616062
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,8.923522232043094
2104546,Disclosure,Jaded - Hermitude Remix,5CMeiptSKRhqrgMFH4Numb,8.923525877983126
747848,Shagwüf,Fight Like a Girl,0Jovs0D2QD7MMjpdBgoe8Y,8.923530606371427
37739,Yıldız Tilbe,Ruh-i Revanım,1WroNhk96mHTrJXjSVnTkY,8.923548063869779
371647,Various Artists,Smoke Gets In Your Eyes,6ZxaqVOrBL0cZVpNwWADJ4,8.923713532466142
1970856,Tame Impala,Runway Houses City Clouds,218DMLtG5zwvh5FjVj62Vu,8.92385017805837
1466189,Crossfade,Lay Me Down,3XJRuq6q9bK5g6t2IWcivB,8.923852298114834
299493,Black Horse Motel,Water to Whiskey,4AfKRo6zlPzwwRM4bBBbQQ,8.923978375690927
915221,Santana,One Fine Morning - Previously unissued,7kIJSS0W5LCdoyuct9pVZf,8.924206033390124
2119427,Yellowcard,How I Go,5DRyV3ql5cpXGKjYtoUuaw,8.924303553771018
973009,The Blue Cats,The Norton Spirit,5n0M8lZVT9VVJwMiKVo0j5,8.924342349502565
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,8.924504935443466
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,8.924541537365837
267095,Los Nuevos Cadetes,El Moro de Cumpas,1glor2VQoemXx9yLw77t4o,8.924624237344839
162529,Absolute A Cappella,Feeling Good,31HZubB4U6FXdMqPuwmVkL,8.92462639141662
1098914,Hunter Valentine,My Private Battle,2uR2u7nnOm4hn5Ufpl6EWo,8.924647449880563
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,8.924744835924937
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,8.924751217447199
969921,Thränenkind,Monument,2v8yHmJ67q3P1bA6EO3Sjz,8.92481413245697
691253,Talk Talk,It's You - 1997 Remastered Version,5t24QlkDqQTQw0VByaiDPM,8.924966773488737
2087456,Musiq Soulchild,today,2cLnrpy5Lj8tbDY9jiPrhV,8.924967317553811
