,artist_name,track_name,id,dist
2118400,Orjan Nilsen,Between The Rays - Original Mix,7okWVxsFpSn99C3562wHmo,23.348382605515116
682500,Number One Gun,This Holiday,0MpZck5v17ydWzQLBMZ0ox,23.348677830004565
123057,Paul Jabara,Disco Wedding / Honeymoon In Puerto Rico / Disco Divorce,58TjQgkXaH1aIrFJNUwXqq,23.348694554991916
1916369,Better Off,Dresser Drawer,7zuHEOFVwHOIYUU1qg1dXR,23.348701998407442
1143522,Pantera,"Primal Concrete Sledge - Live from Foundations Forum Metal Convention, 1990",0Qvw65RCzlUmGEdgqAydIg,23.348990967459574
1189606,Andain,Promises [Mix Cut] - Myon & Shane 54 Summer Of Love Mix,75Iun0WZVvKxDVogbBgDCE,23.349064382764794
1197523,The Stanfields,Streets of Gold,1OhgW89al8D5Q1HE9Yb2lx,23.349239329501938
22860,Dennis Sheperd,Fallen Angel - Lange Radio Mix,2pkf12yjRiRNNr8nzrkUfC,23.349391530279526
143900,Goldplay,Charlie Brown,3FbFiyM6HriMRijbGm6HxK,23.34947869676438
1316028,Ted Nugent,Star Spangled Banner,7Iy7LV6EcW1Ykg0uOm5feT,23.349688088803894
1715571,Tory Ln,The Godfather,1qf21OqeOC7rvAtCzXIu2B,23.349794549486255
451844,Yes! Fitness Music,Radioactive (feat. DJ Space'c),3wNfCNjWHtfHkf3eKuVPfe,23.350070951839257
1050216,Dutch South,Euphoria - John Medina Remix,0pkqG67Ko9cYYYApOKKTJb,23.350092013088396
788093,Britney Spears,Till The World Ends - Karmatronic Extended Club Remix,23nMFAJaov9OAcU24mAlmy,23.35050543118831
438036,Bishop G.E. Patterson,Prayer,12Q68MFkdWBS8c3CBfZgYd,23.35060131924584
1797285,Trey Frey,Airglow,1HzyxvSs4gZb5tvzuTEWGJ,23.350628200147316
28489,The Old Silent,Ever You,6nnMJG8dSd8wkk1ZOTTSO5,23.35064903968388
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,23.350863717473654
1792919,Mark Thomas,Side Chick,75OFL7otknwUww7tbbrVtr,23.350890215248292
2176943,Dizzy Wright,Hotel Stripper (feat. Jarren Benton),4oj31ICW1xXRXJmsHT4s15,23.35098574689227
2037479,Mavado,Belt Buckle,20Zk149Kg5RJYBQ5dOwzWz,23.351041205984902
1071425,Lavender Leprechaun,The Outro,5qIjdy7gHLEuwWu5965A4t,23.351148929043806
1194692,Vicky Beeching,Stronger Than The Storm,1Zr0GNOMFlj8S0AGVYaRXp,23.35126266435607
1290332,Diesel Boy,Happy Street,5A8EKoYlZ4YtfyV2A5DMUj,23.351282234976466
450109,Kingston,Our Love,4l4GDcaVwcdcNWaGEuGLHU,23.351419613183158
634044,George Lam,千億個夜晚,7ao9kD2J6Phda2KJ53Inkv,23.351423560336475
1320782,Almer,Triton,5M3ZzYB788Oos9ECH6PrJY,23.351443398690616
142512,The Who,Amazing Journey,5PSm86waGnujsmf9kczBTx,23.351655184179076
2252824,Beastie Boys,Fight For Your Right,5NLuC70kZQv8q34QyQa1DP,23.351698048688313
652951,surreal nation,Wash Me Clean,01pr4cwxccJduqXHEN9Y51,23.351707492718685
484029,J Sutta,Bottle Bitch,7mVhfDVYcZGL4sgV4Uq1LM,23.351741501722586
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,23.351761870160495
1686135,Randy Lyght,The Way You Look Tonight,24JNsJeU3wDLx3DUxlzhJA,23.351906956909982
2017133,John Legend,All of Me,6Vvqi6jfQssYpdvAWpQSMJ,23.352017737175405
2151462,Stevie Nicks,Love Is Like A River,48Oz8YmMkz7rSAL1Inn9lw,23.352073865058333
347928,Ness Y Los Sensacionales,Yo Te Quiero- Ness Y Los Sensacionales,3YvTp9ropidtXg9PLP9pab,23.35208988488009
1638682,Draco Rosa,Amantes Hasta el Fin,4CaZB2tmLflaEpGwQvVXIp,23.352103332650266
2208275,Kevin Gates,Arm and Hammer,3hudWJT4lTApOYyFyAJcNR,23.352227657563432
2255586,Bette Midler,Sisters,2hOZEgy3ylI0saD0eIJ2rF,23.352391748659265
1178499,J D Bryant,Walk On In,2g5sWyPnY8eTmOjWeq20CU,23.35249266286078
812750,Sean Tyas,The World - Darren Porter Radio Edit,4DZlhZYoC1OzrqaA0TfGsC,23.35261919556351
156967,A Night At The Tunnel / Kim English,Missing You - Mind Trap Remix,6q7ZoTeQjIuufCwQH1nHna,23.352627208426306
37618,Cultes des Ghoules,The Impure Wedding,1wtaLPpxve85YAK3CJcxMl,23.352649752474676
1449779,Blood Ceremony,Lord of Misrule,15vuIu32qU2xlH8E7PpgSb,23.352650204039698
712625,Ricky Vaughn,Uplifting Women of the Night,3iKu7XQiESt3Rtq5t6ulw6,23.35272843096146
817675,Humble Pie,30 Days In A Hole (Live),60stD0uDTViyWC2msi833P,23.35289541669893
394798,Armin van Buuren ASOT Radio,This Is What It Feels Like [Mix Cut] - W&W Remix,60S6fSV7csvRCSmXhl1rKQ,23.352930683062116
1280948,Subliminal Tha Kid and Shortcuts to Fame,Kisses of the Sun,5Bn1IgUBmghI2Nksyw7rHG,23.352952015466762
881262,The Echoing Green,Accidentally 4th St. (Gloria),6FVG5xsDkjQRIx8q0VwZHB,23.352991956400533
856452,{l.a.}godMusic,The Only One (feat. Jon Ketchum),6Y7MYoB7WQ4ivt6IPd2syj,23.353032773846543
1259513,Helmet,Seeing Eye Dog,0a75G1ktZITLYCtXwRg3qG,23.353098944281435
417352,Nicole,Dame Luz,1dSWYkGqX9hv9xLdKYR2vk,23.353128011636038
788219,Revolverheld,Worte die bleiben,3gVzHimXHwM4e6qcz2wq9p,23.353244203266566
2042556,Attica Riots,Love Sunshine & Hysteria,6YPDVp0qsl8SL5Ff4WJrtS,23.35335229346694
313046,The Wooden Sky,Virginia,3K8iUSVipTTywVuVvWykE0,23.35336718310695
622893,Just Juice,Our Way,3wQsGLMB7nOHRvl4Mjh4g9,23.35339719522372
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,23.353409695352294
1791520,Snow Patrol,Black and Blue,07nc5co2fwv1UUN0nkE8VC,23.353586371643058
1178659,The Strange Boys,Probation Blues,05HMVZWkKTMe2ki1FNnCmq,23.35364278431496
8201,Eugene McGuinness,Thunderbolt,3GBCG3vNgae6As3MNH1UFw,23.353651408015608
1605956,Travis Cottrell,I Believe In The Name Of Jesus/Break Every Chain - Medley/Live,3OPyTD60v5yhSemKY5Obpx,23.353666771617902
1269425,Trin-I-Tee 5:7,Like U,4sjQPkW6sKrAQfm96eUQe2,23.353841135867032
305530,Joel Kolltveit,"Bjørn Dæhlie (feat. HeeMugen, Fela, Queentina & Arif)",64EmZEXpKih1TpymXJo9X4,23.353925355623975
654794,Floor,Sister Sophia,2HMerKIiYQwDKBo0SH2NfU,23.35400570892291
417412,Armin van Buuren,A State Of Trance (ASOT 729) - This Week's ASOT Radio Classic,078BSAIxNKmfXrBjI34umD,23.35424710623625
2170186,Johnny Cinco,Oooh,1HyWV4G1lXM1hiyaZUvFOH,23.354282649224825
1954732,El-P,The Jig Is Up,3iRPqylFhfF5yvnpwGcNwH,23.354440157970956
1277502,Silverbird,Hollow Heart,74UDgM6XbLJItuccFjEwME,23.354450703382447
1864489,Alkaline Trio,San Francisco,2TLUVGD44qTMPjiCQTGWgK,23.354463678578192
840022,Pestilence,Systematic Instruction,2eiZ8PW6QIDYAWRl5yhrCw,23.35448266894305
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,23.35456348787897
1286282,Erlon Chaves E Sua Banda Veneno,Eu Também Quero Mocotó,3XVnSTBjdiFZSYf0ZKAlkA,23.35463712510259
124404,Meekoh,Over You,4vjLoorhlXhvNlTC5xiVtD,23.35463853371497
1032695,Falling Up,How They Made Cameras,3zfSohzSV9CgB73OpEGUjC,23.35479800570852
1983321,Magic Sword,The Curse,58rPn2Rzpl4RaGNwxzpNOE,23.354808942859805
2111855,PnB Rock,Free Da Real Pt. 2,3pjztBykgqbGB2NLsDGaHY,23.35487947782358
1853260,Blood On The Dance Floor,Loveotomy,0VGM8Ak2ryvdUKP4GXTDPr,23.354880638669993
315166,Gravity Kills,Enough [P.M. Dawn Expanse Remix],5B8EntXi4m0jB1HraXJP2L,23.354938977956678
1128919,Crepes,Hidden Star,40Bw7LakbRUjNEwnvgATyG,23.35494290924222
2214639,Ski Mask The Slump God,Rambo,4yY6czP4CsgXzstDjhS5nF,23.35498062635741
2172149,Hillsong Worship,Arrival,0jQBQyV5NC7vjcslCxQbLx,23.354982445208442
340844,David Bowie,New York's In Love - 1999 Remastered Version,5dxDKGHuMDGOKrNuxUHwYP,23.35515594428119
1504079,Messiah,Thunderdome,026A6ZrP1K8A1WxQ4YpVuC,23.35517078383739
953297,Greedy Macc,Real Shit (feat. Tyga),4VvQMk4hXHrKKOHa3Fuhxb,23.355279662508302
572643,Billo's Caracas Boys,El Baile En La Calle,4LTPpSYzSafKobEtpYrxgF,23.355293105019605
139271,Slayer,When the Stillness Comes - Early Version,3hXgNfcoqajKJbSjE7UCS0,23.35532361395329
586048,Jayne Mendez,Fast Car - 132 BPM Workout Remix,56ToQ98qO4vV4ovuklbbmW,23.355331936552737
84411,"Jose Alonso ""El Plebe""",La Niña Perfecta,5kofq2JjWEemYRDQOcTWGB,23.35551890527682
1746176,Shem Taylor,Join the Fun,3kyNNg0YxDDytXpntYlyZj,23.355560962193756
1418936,Zach Williams,Names That Fell,4SxQOZ44Jw1QHHKGz8Rhlk,23.355617936444823
15983,Sharam,The One - Joachim Garraud & David Guetta Remix,0q467GvxE8nhbqmrKWd2xs,23.355654093330465
571580,Kidd Star,Rah! (It's Gametime) [Sports Mix] [feat. Conflict],7ldI6vmYzpIzVM2mL1e6RU,23.355670460840212
1406447,Quimico Ultra Mega,Chilling,48TbAk6lTfRPcM0nV3vBKn,23.355679378151624
1529753,Lusterstep,Pursuit Warp Speed,3xBK5bXSpDWtnquEnPa8rh,23.355684343794074
1512530,Elder Brother,In My Bones,2uQpHCwKgLLsiMzlE99gi8,23.355689466920378
1651837,Too Fre$h,Stephen Curry,4jeMkix3zP6QuVX8JfWbgj,23.355722314847633
1603651,Imperial Sound Groove,Get Ya Ass Up,0fNuBOBX8UiOcsncLWIqLz,23.355897311731034
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,23.355899834138853
8670,Kekra,Lequel,4NqfGXUR0AHsd4pf4iGpb3,23.35591281038497
323670,Solarstone,Breakaway - Solarstone's Phuture Mix,7be5Tvg52ZQg0D8gaPt4Al,23.35593959181337
1511431,Zaza Fournier,Regarde-moi,6TJ8JxT03bbcZs4Bus1sxm,23.35594264934658
1761969,Tiësto,Somewhere Inside - Vocal Edit,2VyKDqfOdA11dOYRgPLt5r,23.355945945051115
102371,Skinny Puppy,Illisit,0NcxNAeaPSoDDFZ7ecjLKV,23.355965399273664
324395,Matthew Parker,What He Said,2o9rcnzJqBoezgOeuyeOoW,23.355982263902675
396886,Residual Kid,ICSTW,2aZZH2OXsReY7jF5HN9chV,23.35598787098381
1702366,Dawin,Bedbreaker,6LbwcbLErNPi1MbxKqoUKk,23.356045935713432
905432,Kidneythieves,S + M (A Love Song),3vSfUjrxeXCNpH6K2Y938b,23.35604867372224
694775,Diamond Life,The Look Of Love - Flashback Mix,4sQumR1JCoRT9AEF2vGFe3,23.356057705671176
1431731,Deitrick Haddon,It's Me,3Ywa4QyDVdU3EQLrPrJmTu,23.35611657365502
1645055,Elliphant,Not Ready,0PR2nJ8xmMflwl7gPfR1OG,23.356208048099106
1250205,Light Beam Rider,Sunnyday,3xeq3711yQPvNF9D31EdqW,23.356213726592223
504151,Nan Quan Ma Ma,最美的女孩,6UgAGKwzxktE7kDufLinX5,23.356276823083935
1867963,The Who,I'm A Boy - Mono Version,6l5eoReLx8WWui3ljVUNVu,23.356346543610414
762452,Mike Brant,A corps perdu,4mtDGCCOUrO4sg2PnvKZdc,23.356384812005366
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,23.356459902229936
382922,Superchunk,What Can We Do,4UKwWQK2oJnt9gIdMYdJ1G,23.356467093697752
837577,David Thulin,Light In Me - Greg Hobgood Remix,4tphpkfHdOiMZQia4VRm6w,23.35655925957449
1401124,Men in Blazers,The Men in Blazers Theme Song,4honje9kbBWwSdor1Pma6A,23.356612992988705
1082088,The Holydrug Couple,I Don't Feel Like It,5VwfGOn1CCEVZGf6NR9NGm,23.35665521297981
385651,Self Jupiter,The Langoliers,0uYLdFoHuRKp6NP99r2XNQ,23.356669475244562
589543,Alvin Slaughter,Launch Out,7m5h6L4GiPS7bdWaVKNYKS,23.356740946769612
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,23.356799717682172
618738,Harvey Scales & the Seven Sounds,Broadway Freeze,238czYNxPS8uuigBWIs1Co,23.356833054685406
2144342,Omarion,You Like It,4tH4ih2D8FDwQi9gtedAX5,23.356840510230306
1474952,Tower Of Power,I Love That Girl So Much - Previously Unreleased,7oafIlYyYOLvjEM7fehsuK,23.356878371221843
2092830,Razorlight,I Can't Stop This Feeling I've Got,6wL6sfsTZy1Glj9i5DTGX4,23.356956556679826
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,23.357001838681846
734550,Jaime Camil,A Contracielo,3fYikmSCWG1mB1ixCGaatP,23.357026802926477
840567,Kim English,Everyday (Hex Hector Club Mix),442XADKnHG5W0T0GSJo3u9,23.357123376604644
1321742,Sun Hotel,She's Gonna Take A Picture Too,0sBWTb9XVKMsrmSUkZOm5T,23.35713281184601
1377242,The Bouncing Souls,Joe Lies (When He Cries),2zXjx1m2fV6E9aPPK3ScbI,23.357139136024557
2137114,Craig David,Fill Me In,0UzsDmdpw0Q14KU4hieQss,23.357152663181942
1531014,Cascada,Faded,7EYfvKE9yivljQsLrppNJH,23.357165044890447
1280769,Delta Goodrem,Born to Try,0vppinJVUVsbQh0X9G1UOf,23.357243674392198
2227914,Famous Dex,I Ain't Talking Spaulding,06mRxaSgNlbtBuhfmyMgON,23.35725532816039
1182424,היהודים,Mechapes Tshuva,2Y4mqdC4JQq45pqGv9w3Rm,23.357492005467567
2207187,Satellites & Sirens,Jump Start My Heart,7ew6FQBQTvaxMshKAApya9,23.357650990042522
2226627,The Who,I Can See For Miles,2djoYMtTc6eMRVDJ5oEuxm,23.357653168692327
1092049,Dexter Roberts,Muckalee Creek Water (American Idol Performance),3rDD8wWGaoKDXyCdSkio4a,23.357739348289726
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,23.357747446264163
707550,Dollar,Give Me Back My Heart,4oSd2fdQrpAeWCYY1erQKA,23.35782140528451
1424248,Power Music Workout,My First Kiss vs. Heart of Glass - Workout Mix,4RYz0c6zBgx5g2WRmbZn8a,23.35782642937881
1578852,Double You,That's The Way,3osM7TDL0jAKy4hKEEREg2,23.357835019165606
2241400,黃玠,一起跳舞,0TyVjd2lsEqhIogyL0LEpi,23.358003792975257
1861630,Deborah Cox,Nobody's Supposed To Be Here - Hex Hector Club Mix,2q03KwRuMNAMgYYrtxEmoc,23.358093512721503
1250190,Class Actress,Adolescent Heart,5WdLgwwuT0dmktviGRGmna,23.358102879587683
892438,Blak Diamon,Life Too Sweet,1F7WxdMhIfO8bhA177vayi,23.35817966623239
509249,David Potter,There Is a Fountain,1Ip6QDu6Z85GcJovyTKlMZ,23.35823054051975
1982263,The Kentucky Headhunters,Spirit In The Sky,5vQIjq0yBKtD8eHmxVwcEp,23.3582570300231
969205,Kim English,Every Day - Hex Hector & Mac Quayle Club Mix,27jQPPcqCIb3qNk3Vz30qA,23.358287952423844
1832538,VoiceLine,Love Runs Out,1zysCqVeK3jeLYJJrG6L6y,23.358295362915307
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,23.358299618872177
1570257,Delay Trees,Tarantula / Holding on,6R8EDCMNKXssoKwOFFBuof,23.35837649719047
1307790,Frank Turner,Glory Hallelujah,30m17nxowb5J2wC2RdRQBx,23.358432661000574
491387,This Winter Room,The Wait,51bzsXVYw5DkCrqX6FasMZ,23.358459912164218
689665,Михаил Круг,Пацаны,4qNmYbctwv4XEyejYaMgHJ,23.358503470080144
295271,BRADIO,思い通りにならない世界,7JG45KRv4DHawAsqhczcsr,23.35862200630418
975622,Viennie V,For You,1iVbfKxxI0qMjPNrtVd27W,23.358657802012246
1535018,Krill,My Boy,0X4ylBiL8HmuGu0ZZ3Yz5Q,23.358788141727533
1710118,Malaya Watson,Through the Fire (American Idol Performance),5EyZtRBxL5OFeQCkv9Gsf9,23.358809545008103
36292,Ukendt Kunstner,Stein Bagger,5eX78VCIia3G4A6tbdV5n3,23.358823925553214
1950504,Big Smo,Small Town,6uvWDr79B3F05mCN4gCFps,23.35882400372649
1686594,Lush,500,31fCdHyWK7QJMJGjV2gOee,23.3588642837549
2179346,Oh Honey,"Sugar, You",5TRxRgfNBFHkMdc4G80D7H,23.358869146384677
2092665,Mélanie Pain,Just a Girl,1mTSzhlPVp4WlVrkPtJY1L,23.358924569417585
1409649,South Central Riot Squad,Sc Drunx,77na54tchqXUscyXtyZtQN,23.35893046347801
523067,The Cave Singers,Early Moon,52Y82yVYJXPlombPiMFKey,23.35903998198133
888390,Strandels,Chance Of Rain,5Ncc95JWW3fuUyo89e58UT,23.359070086571894
435232,Mat Jones,John The Revelator,5pZBbOd7fXeA5th9e8eJTQ,23.35909561143479
2111010,Boom Jinx,Azzura [Mix Cut] - Juventa vs Willem de Roo Remix,0sButvcn0BqSBiHO0ynbAg,23.359122510898555
1391111,Me First and the Gimme Gimmes,Have You Never Been Mellow,2kXzhwmZRCuDOvjRNHptD7,23.35913324783853
1068424,Verbal Jint,Rairity (feat. Yang Dong Geun) (희귀종 (feat. 양동근)),225sI7kKPKXswNo7mVGT3v,23.359136154777637
2203167,Rend Collective,Immeasurably More,41hgFEnTxuO5bcolxhBiz7,23.35916146766366
1538713,Soft Swells,Don't Cut it Off,72t49sR2ZMpMcGHstWJOeN,23.359165588723833
339171,Andrew Rayel,All Systems Down (Mix Cut),0j2stM2o102etzcAeB7Obz,23.359183937987893
519290,Rich Robbins,Nimbus,4fpKRPzpJHyPOFd9uZlvmB,23.3591949761757
2089545,Andain,Promises - Myon & Shane 54 Summer Of Love Radio Edit,6hvTJ3m5E2t5tpnQAHi0Am,23.359198277057267
477787,Trocadero,A Girl Named Tex,6oN9Q5196ccezVWVJTqnBx,23.35926803765044
698846,PK,Lambo Doors,4XaZWrjpUxRa6eMtuVTowP,23.359332601556858
2232331,Craig David,Fill Me In,5c0gNby3UO6SEk5uJvdSMz,23.359376516230554
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,23.359425534758834
1172141,Ron Grams,One,0pqIiI6xmNyNQCnrNlH5yZ,23.359619594799778
1968021,Frainbreeze,Signs Of Time,5fmUPmqYcIlq8SXBipgL6V,23.35962522802326
1383333,Doomriders,Possession,4AVVtlsiBZQsx5O6bILiKj,23.359632110739582
288329,Novella,Side By Side,0GkriGuIJQoHVUgxs12b4l,23.359645015790242
1699670,Party Supplies,Love Song,6Ok7ZRaMlNW40wEzVhnnom,23.359650073809913
748813,Abby Diamond,I Live All Alone (Abby Diamond's Figure Remix),3Ii6kgQj4iiEE8NLDcP9ts,23.359709871483716
2099142,Chris Tomlin,Awesome Is The Lord Most High - Everything Glorious Album Version,66knRxw7curkSwborNv7B0,23.35972636565396
1348143,The Mikele Buck Band,Moonlight Kiss,1pVEcJXyt3EFNGkw4me0c2,23.35986328620364
2182934,Arctic Monkeys,Bigger Boys and Stolen Sweethearts,4TC0dnB5DxvoKcsalffFZe,23.359921815124714
1540468,Farewell Milwaukee,The Wallpaper's Gonna Swallow You Whole,2mgR7CJAr5VPKeeXPzZnst,23.359956421371095
844413,Lola Lee,Ding Dong Song - B T S Classic Disco Mix,1kLAZSsUt8t30HDZpxiiFy,23.359969928391557
1959047,Velvetine,The Great Divide - Myon & Shane 54 Summer Of Love Radio Edit,7zFg2oHAcH8koXKVWBdxI6,23.359998067275445
945952,Saddleback Kids Worship,Learn To Love,4gQbymVT0GwL1rPlWQXBnt,23.360087211743966
710340,The Early November,Boxing Timelines,1p80S9kKqOWQMEGHxst6rB,23.360130620044522
1848356,Widespread Panic,Radio Child,2j6gLkG7vjjHgj1L5xkJ28,23.360160919920695
2152318,Blue Öyster Cult,The Revenge of Vera Gemini,4aumrXau5uVKj8xXcQELP3,23.36016219718764
1215202,DJ Electro,Fool Me Once,0swbMavMODBqT7LttfnkqI,23.3601873468643
1834584,Aussenseiter,Alles neu - Alles glänzt so schön neu Mix,0HlZ5EObDZsMBODYN44cAH,23.36026221329984
390722,Strange Theories,Close,3PWPTrbbdBRgwCwhKhMf2t,23.360348784769332
1101235,Foe G4ng,Lil Danielle,4PdjlRqnwZ9G2yrnsslBmK,23.36038228024259
1624701,Elvis Presley,Faded Love,3mURtZxKTYT4oYOJXmnflN,23.360465433680766
1849025,David Potter,Lord You Are a Shield,0ONXFRTE01zLzIhYmQw6dS,23.36049238284909
1018821,Ehab Tawfik,Meen Howa,53pylbSTrYznGwQiEl7w97,23.360495945676675
2254506,Chief Keef,Hate Bein' Sober,3SuzCeGoNOWmbWOoDMou0B,23.360606078087038
662113,Alabama Capital,Little Lies,3Nv1FrWXi0ZcZ0pD8mGzBD,23.3606562677596
72877,Alejandro Villa,El Cholo,1fzvky0BLrAaZ77aWRl0d0,23.360656627503936
2006486,Sleepy Vikings,These Days,0VCBL4UdkYGSDplMNic1FX,23.360667012815778
209302,Hammerlock,Colorado Mountain Goat,7bydD60EfWmgKcWlf0fzHg,23.360716550249442
1460860,Steve Bays,100 Bananas (Feat. Holy Jah Doves),4bFAn8ll0H1RNFPNUA3I5t,23.360761625367257
2035008,Micky & The Motorcars,Nobody's Girl (Live in Germany),5VyxyjOvga4e0cPiBH59fz,23.360769854460095
329428,TOMI,Hideaway,4CAh8HPVaDFrRJkaOuoRXn,23.360789351133256
2232858,Denzel Curry,Zone 3,2MKSfHheXHUTUt7XWjkdD9,23.3608048418897
1976907,V. Rose,Turn Up Your Light (feat. KJ-52),0QId5nIYmKw1JWwSPMoMD6,23.36083473469928
1667340,AmaLee,Overfly (Sword Art Online),5dJFJn4outJPW436jhXNWY,23.360838084519624
1231713,Sadistik,1984,51iu2ZvnlBcMs0NIKMF1l2,23.360885627539407
1442192,Kind of Like Spitting,Audience of Two,5uTCe8tau4pIC35gy39Kal,23.36099549711614
927023,RAM,Someone Like You - Radio Edit,0TTfCVNYXnI1keufmfnp3x,23.361120190126858
29093,Kyau & Albert,At Any Time [ASOT 649] - Togglehead Remix,7BUHGYYgc5JnrU5HpEwWIl,23.36114924758113
161566,Red Cafe,Just Hit a Lick,41ivLYBmtAN1h6CxyOUnaZ,23.361162887541063
2174521,Shakira,Islands,7auncuLgRvWC0jWwSNmGQB,23.36119311680111
1102607,The Browncoats,Firefly Theme - To the Black,407xcnFgvlKDaBxXoWXhXS,23.36122317057115
843289,Fire Mountain,Traces,0jrzimLBaO3D0MkuTc6cbM,23.36126005674012
718219,The Main Level,We Are Who We Are,3FA3ZphSqkomBOVMt8v32E,23.361275573163546
359099,Activa,My Way Out (Reii Remix),3ZDLnalhW6Dt1xbOWyd83t,23.361283549826112
1434679,S.O.Stereo.,I'll Take The Bullet (TVD Mix),7wBTCb106xSN7f2XQmKNGY,23.36131358251904
227917,The Jesus and Mary Chain,All Things Must Pass,3LwdpS1Hb5xvjEM1KOWqwU,23.36133533538259
649988,Void Reunion,Banana Peel,68vjrzTH735Ly1CPZFHOJr,23.361362799152342
2078193,Ester Dean,Twerkin 4 Birkin (feat. Juicy J),3V5S7wRftQ6OHmtCcGs9vS,23.36138736563078
39756,Kidz Bop Kids,If Everyone Cared,3Lo8GiOfI8heGpN6GPfrTu,23.361448836337456
31837,Maurício Manieri,Te Quero Tanto (Ao Vivo),0oBgLYQmKRwa7pABX75pg1,23.361518796413655
551593,Taking Back Sunday,New Again - Live From Orensanz,0VLSnj4PTCABo9NHfGt4mQ,23.361557051741663
1737424,Krizz Kaliko,Scars,6bbC50ekuk97GvPZJcN8CX,23.36158691030314
1260963,Kithkin,Fallen Giants,7bJWUjXRjSC5p7zkEYZpm9,23.3616441321115
1958620,HXLT,Guitar,3DjiN4Q16JS7uODibFpPqM,23.36169210577843
43245,Avatarium,Bird of Prey,4uLsg1wTprsQOPi0V0uGsf,23.361706021577763
180099,El Tanbura,Noh El Hamam,6zDu0c3YPcwEmXoCONgjLz,23.361866794702504
4800,Mr. Steal Yo Girl,Turnt Up,3DrMvL2PC1SOLDxvWVORTY,23.361893546114768
608390,Black & White Orchestra,Ave María,57TjhHFuep9oFx0YEinVf3,23.36192920105894
1109516,Sugar Ray,Invisible,4BLr6CzOWncvWJRT7sabZi,23.361952629857893
2046229,Into It. Over It.,Connecticut Steps,1rjvT9EweooIGhMOJ8edlw,23.361984675338146
263653,dj-Jo,Lull ~Soshite Bokura wa~ (feat. Lu) [dj-Jo Remix],1ft1dww7efJQ84SYr8FHD2,23.362030977881393
1273837,Marco Barrientos,Eres la Fuente - Versión Estudio,6BUe6GkpnsuY3qWDTJ4efp,23.362065487814135
1512782,Slugabed,I Dreamt I Could Skateboard Really Well,0O69usypmOFzgVtIT6ifSL,23.362082289767393
1504203,An Horse,Walls,2wwtYpyAdUYDXua7yqcCai,23.36218020229625
1053142,Beach Skulls,Heavy Pound,1dIZ5ri9uUkcfxfVFHdHwl,23.362232208534515
