,artist_name,track_name,id,dist
1424345,Grace Immanuel Bible Church,The Church's One Foundation (Live),3K0z7yeb2usW3LOxzvbFEM,23.27262643976686
173389,Earl Klugh,I Don't Want To Leave You Alone,2zVEIUdpXweI1HIJFmREgj,23.272784599852354
220571,Peggy Lee,Watermelon Weather - Single Version,46ZzGaTNvYV4qOHEOmKXDe,23.273356051532538
1057173,Coffeeboy,That's Nothing,1tioc6ry0YbtcHe6W4Patm,23.27351771734321
238394,Dusted,Low Humming,6bi7R6EPNTJTqfSQGLOimn,23.27365203924385
2193080,Olivia Newton-John,Look At Me I'm Sandra Dee - From “Grease” Soundtrack / Reprise,2JCGWV8HBuqZMhAqf8zi9b,23.273848594632803
359414,Los Dandys,Eternamente,53Kb9TmaWGkJ4n4OEM4EWU,23.274223135522814
719140,Sun Harbor Chorus,We Are with You,3DaccOVOsSmRgRZnKv6Z3L,23.274482054834827
1696604,Lightnin' Hopkins,Where Can I Find My Baby?,1poSbxh0xOD9ZRhsnyekBW,23.27454318619233
722975,Nayyara Noor,Barkha Barse Chhat Par,7hJIkOItf50gTqIOWLF23N,23.274751538152586
514928,Betty Davis,The Lone Ranger,3xI3RyYG6a3t0ldDflVALR,23.27533336413962
622143,Magnolia Electric Co.,Roll The Wheel,0FaRTPVlF2RSJLXvzZDTvE,23.275395264374147
1318374,Loamlands,Sweet High Rise,42DA3m6B8K0bq0vmrkHOtU,23.275459657404678
447978,Antonio Vivaldi,"Concerto for Violin and Strings in E, Op.8, No.1, R.269 ""La Primavera"": 1. Allegro",7JXOJr4T8Uyh2AnKZpCiJx,23.27566568880977
2146159,Conway Twitty,After The Fire Is Gone,20DVVHFczaYBWhJ8utqmHb,23.27576431407588
1862065,The Statler Brothers,Sweeter And Sweeter,4U6zdcJzDRxf1mMCaDReOf,23.276354392656998
1435914,Marston Smith,"God Rest You Merry, Gentlemen",2LbvozGkYNuNV2pF7pYGco,23.276944985258986
756880,Rock N' Roll Baby Lullaby Ensemble,The Stars of Track and Field (Lullaby Arrangement of Belle & Sebastian),0MqbNwAmOxT2lKjrsTYjl1,23.27719135145005
840838,Elvis Presley,Sand Castles,6bm00WIwbVO69X3mBhIX2V,23.27771500043519
1286647,Alan Silvestri,Warmed Up - Alternate,4CEHX4lm4RSSwBMgaO2Erk,23.278137629925574
2006019,Jim James,Exploding,6mScXqisUDd4KMg796ekpU,23.278200810511855
1958671,The Wild Reeds,What I Had In Mind - Audiotree Live Version,4O3L5Kv8x76jfG5cQBI48H,23.27824148584425
2080532,Todd Hannigan,Thicker Than Water,4JLqL9NW3izQldubCvhLQ3,23.278371837320186
290608,The Baby Einstein Music Box Orchestra,The Moldau,3P3H2STOynn3Bxf03VzsDq,23.27851009618049
1886139,Phish,Lawn Boy,4c0faWa7yhMMyQkdDDtvcr,23.278600171253103
1557390,Dirk Powell,Little Satchel,33OmZ6FjJJmmhn7WuhgjtC,23.278808363416562
904912,Josu Gallastegui,Stretch (Oyanian),757ZDNOghz2s0nCiADRFdx,23.278980519572293
1556441,Rev. Blind Gary Davis,I Am The Light Of The World,5RBuLqnbVHl05z0tI3u6Tv,23.279063542876152
1811586,David Nevue,"O Come, O Come Emmanuel",2mAtZkmLkIKyY6LSXheazm,23.2792894202369
227192,Sho Kitagawa,Night Alone,64N9ohnQ6Pj9hgHXqjjfGn,23.2794497093235
508181,Charo,Leyenda,0ruhnNyoWnaag6cGR5DhWk,23.279581288892093
711589,The Scorched Earth Orchestra,Master Of Puppets,0WGLyfi6qYclRriuhkkSM9,23.280266526663414
116759,Edgar Meyer,Hang Hang - Instrumental,7F6CpYEGo74RVZKHoK6jM6,23.280352050054468
1915824,Lightnin' Hopkins,I'm Begging You,3LZj1cKeO7jQm7zwJU4x78,23.28069653635355
1505419,Anton Bruckner,"Symphony No. 9 in D Minor (ed. Nowak) (2000 - Remaster): II. Scherzo (Bewegt, lebhaft) & Trio (Schnell)",6UD0rgNHK6rRYjIKR80WOc,23.280854332877887
2094061,Jack Johnson,Gone,7aI2ckB2ScsnNp0rcFbL35,23.280953966945816
1841799,Jeon Soo-Yeon,Smile Smile Smile,71uDB7rmrlqFKuLpfeKJNg,23.281102438695633
1605864,The O'Neill Brothers Group,Moon Shadow,1WLartzIKrbsKn7kWJ8vsV,23.28121798383853
536348,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Piano Trio in A Minor, Op. 50: II. Variation 2",0U901FUUuzR00a7pGF7Dx5,23.281442672134894
83973,The Baby Einstein Music Box Orchestra,"Symphony No. 4, Italian",1zCZ1EAmpNnnbhvTssnZ0P,23.281693336621846
1718218,London Pops Orchestra,The Godfather Waltz - Main Title,6tHIFP4sU2eEcewEOle0Fo,23.281695146021203
23873,Franz Liszt,"2 Polonaises, S223/R44: No. 2. Polonaise in E Major",46c1AtEC6FHslFjfpdhnKN,23.28186878020505
1328413,Enter Shikari,interlude,6A5DmIriPozjtSnNpr4CWs,23.28230106600107
1593351,Enya,Triad:St.Patrick / Cu Chulainn / Oisin - 2009 Remastered Version,0RBTVxCP0bJovmP8RYzltS,23.282343204900933
1749563,Dan Seals,Everything That Glitters is Not Gold,4lBK69TGhnf1Mj4WVE4HyN,23.28263708694927
1176034,Canadian Brass,Carnaval for Brass Quintet: II. Pierrot,4iTLHIz7Fep9BB4wy5PRUJ,23.282978729196792
1209623,Emmett Miller,The Ghost Of The St. Louis Blues,0bVRMMMsHb8cUIesgUbD3K,23.28329958112077
2197434,Tenth Avenue North,Times,2xrO334KeHfC3ziiJpuU1a,23.28461751477108
707609,Andy Lau,真我的風采,5T5SMcaDjnIMrso6Ohgsgj,23.284734248264506
583676,Johann Sebastian Bach,"Concerto for Piano & Orchestra No. 2 in E Major, BWV 1053: III. Allegro",3cXeXOTUYBrQUFe20cTNt5,23.284779945518423
1985307,Andrew Bird,You Woke Me Up!,55ER0xrcbZz0kC7wYy1mBn,23.284907341269967
2208997,Robert Johnson,Cross Road Blues - Take 1,33hrofhwmIk6hrnkpbCsmq,23.28524019215642
1455887,The University Of Notre Dame Folk Choir,"Be Still, And Know That I Am God",5afpkE1vbbUBqTX5SIRzGA,23.285409383358626
62387,Warne Marsh,Way in There,69aq1AuNxrqmkcBL9RXn5E,23.285417183915154
1045244,Bobby Charles,All The Money,44ENmWvaX1fwj2dpspTjeC,23.28553293332659
2143436,Antonio Vivaldi,"Vivaldi: Violin Concerto in E Major, RV 269 ""La primavera"" (No. 1 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): I. Allegro",6ZkChvpw0zJUazHziSYaEe,23.28563179741871
470562,Feeding Fingers,Your Candied Laughter Crawls,29mzAse636eToLMxCDWwtF,23.286009528122076
919501,George Strait,Honky Tonk Saturday Night,0cNWbOSGeuzTYij3gQ9Zpr,23.28601305353197
675521,Molotov Cocktail Piano,Photograph,7FZEJuqcv26FzsfqwkhQ6U,23.28663039257599
1700416,The Everly Brothers,All I Have To Do Is Dream,6w7hN2xWBOKL6vwsyw62YI,23.286659155076883
1647267,Ruditoonz,Monsters In My Basement,0rAOickAQIIymTqXhEqUiT,23.286699258733805
1614839,Sonny Terry,Bring It On Home To Me,2Hxt2iTw8VN9KNBfNxul8l,23.28673844474896
83814,Dr. John,Memories of Professor Longhair,4m1kJMT3OoE1wEcSZ7X73o,23.28676814685041
1935215,Arabic Music,Samah,3c2G6CVn7SNJPfIjS1Qmlr,23.286794663368568
1163835,Don Jackson: London Symphony Orchestra,Every Valley Shall Be Exhalted,6CcVIrznaZ3Z8AgylVVZYs,23.286906094137777
437490,Chet Baker,I Wish You Love,6e3KzdmLqDaW9gXR8K9IMD,23.28725495116235
2027824,Pieter Schoeman,"The Four Seasons, Op. 8, ""Spring"", RV 269: Allegro",2SUVP01rFiE6jwonGoSBN9,23.287343910574254
1223330,Twin Cabins,With Pleasure,7i2iG7Tac2I71ziMD557RR,23.287564988848764
673367,Bill Fox,Thinking of You,4ALUM7IpN4mxQ4LFDgxV94,23.287686533618803
1648391,Romantic Dinner Standards Band,Autumn Leaves,1Wwb5rpg4F3ttTr2PGUPDD,23.28773325933218
611639,Marcelo Zarvos,It's Always Been Me,1vX08D81Dcg3D6pMLnh6hG,23.287924529782263
10222,Amfibian,Sometimes,3uwcI1v7v1R2ltz9KiROL9,23.288021403632364
1045681,Bilja Krstić,Od pole idat babo,6wxRedkRgfMrZm1WZwp6lW,23.288465139277708
211134,BP vs. Efcee,(Outro),5PooKAfg4pMyt3l5ocsNWG,23.288542778420627
251197,Roberto Cacciapaglia,Arcobaleno,6Mnb5ZjceoZgjouEPglKYJ,23.288760541933712
308540,Stevan Pasero,O Come Emmanuel,6QF9urQoj3ogJyxypZeSVB,23.288868856010005
268900,Masakatsu Takagi,Birdland #3,20WeBpNiuNBEsD10Mf9BYn,23.289020293490083
2072035,Jim Chappell,Winter Tears,45owZ1S0Mg3jPvQox5znyA,23.289025457523827
743363,Fink,White Flag - Nachteule143,377tZMELp62YbJlP5nojdO,23.28947024429197
563806,Maranatha! Praise Band,Your Kindness,0KfUTd6nZkr50Wucjxv1Xh,23.28953933893946
702397,Jussi Björling,"The Pearl Fishers: ""Au fond du temple saint""",6AK2Yy8YzwaWeXS3hMsbto,23.28954326083893
128379,Steve Reich,Music for Pieces of Wood,4AyPmoey01PV3RJa2SwjTX,23.289602095775106
1183511,Liquid Mind,Timeless and Tender - Pt. 1,1KOvnnrSUwk3ITOzmFfHPy,23.290147788585372
1480883,Peter Sandberg,Reconcile,047mQyt8wez7Mwv6Jjp0ef,23.29026539355396
865301,Foster And Lloyd,You Can Come Cryin' to Me,43r4i2a2NSC7lLBcVyKtQB,23.2904755946894
1758637,Satchmode,Best Intentions,5VSM6AGKXixtnaOjV9JzSs,23.2904965704599
733290,Love On A Real Train,Slowly In The Night Sky (feat. Petra Haden),0qfITYrSYDyd4zqhSwmvYO,23.29050584283569
752672,Roberto Murolo,Malafemmena,6gl8j0wqkgv5WyxV6I49dy,23.290673742851588
240970,Care Free Sounds and Music,Swan Lake - Tchaikovsky Music Box Sound Effect,2xHGN5BKHvN7FlXWVHWmbF,23.290681210013542
1991905,Jasmine Kennedy,Percy Anderson,3BV9lwVoZ6iwCIQrpNM9KN,23.290741722770864
694730,Native American Flute,Two Covered by the Blanket - Native Flute Courting Melodies,4PHsL6FuDTQbvX56lRiHo5,23.29078728369472
2163217,King Creosote,Running On Fumes,2MF63vDH8gWvATR70UrUkR,23.291180856285575
73163,Alison Krauss,If I Give My Heart,1whmIWkxs1AKDd1wGYhBbQ,23.291269980512546
1380937,Estas Tonne,Part 2.Internal Journey,7MhUSxTxIAKZ6U116XFG7u,23.29135435209913
758102,Laurens Van Rooyen & Francis Goya,La Comparsa,2QoOekSxrWR1o6NxkMeS7b,23.291394737078882
292621,101 Strings Orchestra,Dance Of The Sugar Plum Fairy,2m9cm8uH3iMJhv6Ka51gem,23.291479146647184
1323128,Freddie Hubbard,Weaver Of Dreams - 1961 Digital Remaster,4N6JkrGD78eLooaTDmwo9s,23.291871159189988
709689,Franz Liszt,Rákóczy March,1IIe0QWKp57pKACFU7Ok9Q,23.29199314673616
132996,Marino De Rosas,Isole,5gEje5dGUlxifdkOwCilkw,23.292145212288567
981415,Porch Lights,Cheaper Than Lies,6sBjf987VB6HgvDqIobUDY,23.292463133367384
92196,My Singing Monsters,Ethereal Island,1C2IgSQzb7CRYOpCS7s2m5,23.292605399312848
597492,Gene Ludwig,For Lena and Lenny,1C5Bd0K4G17PKqbv8mpWTo,23.292609834894208
2096488,Peggy Lee,That's All,4RyCPnZkVHsZZHwKKFnebA,23.29262410928973
440452,Christopher Lennertz,We Have to Let Him Go,19X7B7PZqiXKU3n3M0cVJt,23.29275125751886
1282217,Madeleine Peyroux,Bird On The Wire,0A5ZtLlRKKGBjfiFhg4YBc,23.29275461446084
851497,Johann Strauss II,Russian March Op 426,64IRKPzwaJ6MG572Vp3uF0,23.29284071607274
264197,Berlin Symphonic Orchestra,"Beethoven: Romance, Violin And Orchestra in F major",0Myg7oGatrdbl7iqUKxRAp,23.292858584743154
1437509,Adriana Varela,Volver,6d48lKUZig9jlzUXHr7QMz,23.29287586027926
2234026,Ludovico Einaudi,Night,6Xs9eaQXZaKfPkEyETxNl6,23.292904508363424
1034130,Sergei Prokofiev,"Lieutenant Kijé, Op. 60: III. The Wedding of Kije",5GyopqZDh8waNUw2PFKqBe,23.292933321737443
925408,Darius Thomas,Blessings,6FkaOD2CuQCErPs3G4Cufe,23.293040130905155
685599,Greg Anderson,Dance Macabre: Bacchanal for Five Pianos (Based on Saint-Saëns' Danse macabre),0ex1qCJx6oZjzrymVsz2cP,23.29306373520421
673205,Niccolò Paganini,"24 Caprices, Op. 1, MS 25: No. 1 in E Major",1vbqxAtYtMemZKgQjldyV3,23.29317866425299
2163146,The 20th Century-Fox Orchestra,Waltz Of Anna And Sir Ramsey,0DtunSQHYnxNh64jQe9deJ,23.29326564138505
628475,Chris Dedrick,Angel Choir and the trumpeter,1EAPZbBOJ3eBjM7X86spC4,23.293279918112624
1521259,Ted Heath,A Nightingale Sang In Berkeley Square,6mriUcD91kkANQLRX29f1z,23.293620235279555
1089504,Steven Current,Just the Way You Are (You're Amazing) [Piano & Guitar Instrumental],7sbKNfBkiK4hlaetFAY9Vy,23.293846732863326
1190793,Rockabye Baby!,Misery,4CdBRFykVt7f5Qf5P78DcB,23.293888598041963
1200346,Yonatan Riklis,Tira,6N8e8nEPnz90oCD75edJ6o,23.294035566139836
1483138,Nellie Forbush,Cock-Eyed Optimist,5vsEMvjLBCPIPQrDuCvIff,23.29418488021558
1759446,Alan Silvestri,"Guano City - From ""Young Guns II"" Soundtrack",1yHb5tk14UUlDzQCO7l57J,23.294196928768788
2146504,Jeff Tweedy,Via Chicago,7xXqQ7mn4VzYzqla3OIcyl,23.294447678644367
313161,Kalpataru Tree,Next Breath,3VPsk0ALGNluPrOqFJx61m,23.29454805540732
283787,Mary Lattimore,The White Balloon,0XYE7XP5Ejwss2TdoFenwm,23.294579115612812
1505971,Delle Alpi,Meditation: Brain Waves,21P3NtBW1K9x9cbHXUbU8d,23.29461714062361
976971,Edward Elgar,Pomp and Circumstance March No 4,2ul2Spz58QJL8rOAORmvRb,23.294637660843115
2209244,Ghostpoet,Survive It,4bBNQxnEE96mDCg0Rf2Xow,23.295091440340787
1935357,Omar Faruk Tekbilek,Fly Away,45DCDwB8ge40TvpjDOELCt,23.29520752650104
1479873,The Theorist,Brain (Piano Arrangement),6xGPTgQwn7LvHOb3fBpmwG,23.29535243601901
1742516,The Johnny Shines Blues Band,Layin' Down My Shoes And Clothes,0bCJUpFplajV8hL2xt5emO,23.29536299051727
924479,Nara Noïan,Amère,2BFI5aVDMNbPoPMh0c2zMC,23.29538051645916
855413,David Benoit,Angels We Have Heard On High,2XgPZQikZLBYsrPGvnHxjM,23.295394088839473
421489,Hula Paradaise,Sing Me A Song Of Hawaii,73vjLzU14ozMZONww0Y8qi,23.295397333863168
1354101,Elvis Perkins,Good Friday,43HDxRLVOJtOzCwZlwHng0,23.295436687086557
904111,London Pops Orchestra,Theme From An Apartment,0Q4pwDbGOnJxGMdpWpz6lM,23.295509472484834
544300,Tony Thomas,It Came Upon A Midnight Clear,6sd0mDSOVD6bNCKCCuk55K,23.295650227352407
1181189,Eric Frisch,Learn to Swim,4eK11AH2gEMroBqX7pr80R,23.29572570267033
267530,"Mick, Louise and Michelle Mulcahy",The Green Mountain/the Hearty Bucks of Oranmore,2NFL8Pv4LNuHpIZcNMvHBe,23.295854130507788
761786,Piano Tribute Players,Misery (Made Famous by Maroon 5),5PMltY6YSTEU3C7d0t7ah0,23.295994726473825
1356534,Henri Texier,Togo,0HtphYICJsDek1HgeFuxyz,23.29603169790361
1371156,Dominik Hauser,"You're so Cool (From the Score to ""True Romance"")",6eh9LKClF8lWGdS97Yvdd6,23.296128395820524
804096,Les Baxter,The Ancient Galleon,6R74f3N9ztWqYyqTHw5GkD,23.296318155057698
1873967,Rosemary & Garlic,The Kingfisher,0tc5RPVkvuPLyaMeqBVjpE,23.29653872191036
2098289,Elvis Presley,On a Snowy Christmas Night,7mScYHRCpjAP104OLkBt3h,23.29656536985046
1632392,Wolfgang Amadeus Mozart,"Laut verkunde unsre Freude, K. 623: Duet: Lange sollen diese Mauern",75ZiHQZowUkiXUliWheo5R,23.296591242201266
15132,Ricky Van Shelton,What Child Is This?,3s75jjmrnWieOwNFFXN3UL,23.296646989639633
98715,Donna Sammarco,Turn Your Eyes Upon Jesus/Open Our Eyes,6nnKFiiqqPZam0gE26uktt,23.2970983991202
937289,Viv E,Vishuddha,65fC2E5hC8pEBBpFTnsWTJ,23.2971968975466
316175,The Baby Einstein Music Box Orchestra,"Violin Concerto No. 12, RV265, 1st Movement",6qfeON6QS10K0CpI78jvEs,23.29721257096663
1093821,The Kinks,Waterloo Sunset,40K3AJ1XkgfpyClb5HRhR5,23.297315332331383
1184717,The Brothers Four,Yellow Bird,14sjbB8e5tzpPYrsexjcy6,23.29739573617512
1453759,Six Organs Of Admittance,They Fixed the Broken Mirror Today,6kVGpBhaHX3PQWaQ7tEpe4,23.297569822206334
1140146,Oscar Peterson,Debut,5li3PnjqdTIRRKzP0GfhK9,23.297595294768648
6838,Royal Philharmonic Orchestra,You've Lost That Loving Feeling,1AEVCxjndzHkYhZu9M2Kao,23.297608710481935
2204741,In Love With a Ghost,We Were Friends,6IWTSv1HarcxE5JSgPuFgb,23.297655250033277
1296166,Orla Fallon,Na Buachailli Alainn,67XbJcwVDhnhXGlzu01J5p,23.297673303389494
2089425,Duke Ellington,Part I - Alternate Take,5RHhZ4gmX42XnL8aCMAZFo,23.29776750949107
194079,Terry Scott Taylor,"Long, Long, Long",2y5TAlhafyLKzlQfd7Sl7W,23.297791182634086
696447,Big Black Delta,H.A.,1zJaIMqskc1eq6stoTLS4c,23.29779156415183
1263212,Takehisa Kosugi,Mano Dharma '74,0SVNn00v3SA0gxMvjyYsX2,23.297827039670118
2162558,The Beatles,"Long, Long, Long - Remastered",40d2EcaOOCUjDzzo2YvUWn,23.297846254811923
170554,Giovanni Battista Sammartini,"Symphony in F Major, J-C 32: III. Allegro assai",29IihsHBiad1LHdZ6G1tSW,23.297867177333377
1368562,Air Supply,White Christmas - Live,20vQlbHqEsoRkjojkscdmR,23.29802041010793
1609390,White Knight Instrumental,Glasgow Kiss (Instrumental),6KA1ztdprx9N6A23eZMufU,23.298139689445733
1811225,Masakatsu Takagi,うるて,1PGa25sCyWrxlSUKllBl1H,23.298168546793786
2202808,Lightnin' Hopkins,Mean Old Frisco,5IxQvardeKVV4lkpeQNTBW,23.29833302756922
1072783,Earl Hines,Rosetta,7DSX0HoX6bFpxTHmkGH9B1,23.298498481149995
1019987,Etta Baker,"John Henry, No. 1",6LhFtd8DkcALT6X0jcfoZm,23.29858082580474
9893,Shy Girls,Collecting,0SvxRMGjjlgOmxcEsrxVCb,23.298591729034513
1559335,DJ Remix Radio,Photograph (Originally Performed By Ed Sheeran) [Instrumental Version],5Bb4KFg4sJf1SZZmK6tOUP,23.29877097206094
891820,Wu Bai,夏夜晚風,6rUx6SOB0ZG4UEClqK6W6L,23.298914079308528
203143,Adrien Soleiman,Près de moi,1qVZbLY4OQffY3wxWJYoht,23.299157818516846
1800338,The Staves,Pay Us No Mind,1i3IU9P9ZVuBcG1Q1CdOiN,23.29919729875648
1290441,Grateful Dead,"He's Gone [Live in Englishtown, NJ, September 3, 1977]",1Ra6ua8p3o5iMsdtL477dQ,23.299232440114416
1118162,Gaetano Donizetti,"L'elisir d'amore / Act 2: ""Quanto amore!"" - ""Una tenera occhiatina""",0rSesrkakgje3GDVK5YzzV,23.29923365510153
944558,Calvin Piano Boyce,Photograph (Piano Version),41hKTqrz2Mn7PJneedUw86,23.299238054623657
1143544,"Army, Navy, Marines, Air Force, Coast Guard Bands",Sound Off Alert - March - Sound Off Alert - U.S. Marine Band,7ytkKGc9yjjFo6j5O2Eki6,23.29930043231061
1607097,The Versions,Ravio's Theme,7j6Kwg39XTITKSkp46QcRY,23.299383840468852
1523722,Lightnin' Hopkins,I Woke Up This Morning,5vyj7BmFayarTqBtOhg6Hr,23.299532291431454
1668565,Steve Kuhn,The Meaning of Love,3HF23IG95uZvQyx29Cksan,23.299551244766185
162940,Xavier Wulf,Last Step In The 1st Place,7nPudGIz47HBaIYNWJBR0V,23.299590532866958
415839,Sam Levine,Crown Him With Many Crowns - Karaoke Version,5kHAA2SgeSfsjxEttPVo2j,23.29960002940323
1502728,Agnes Obel,Trojan Horses,1Zy6u7hhITR6qHYpYvg8yD,23.299825264307696
1428869,Maceo Parker,Over The Rainbow,5TBKjq4txQAQtaNIx5I1GP,23.299879714799026
231526,Göran Söllscher,Beatles Concerto: 2. A Ticket To Ride,3wFVsM8OP23n0dLVjdXAmp,23.299939380354406
2205947,Grateful Dead,"Brown-Eyed Women [Live at Oakland Coliseum Arena, Oakland, CA, December 16, 1992]",2iNXFBcyjpxcCEUgLszv1Y,23.299971681937123
745199,The Judds,Grandpa (Tell Me 'Bout The Good Old Days),2ATOce75EBsgOu3BIh34dM,23.30001359470087
1034983,Pokey LaFarge,Arkansas,1aEFEtvZTXqDHEpTG2nwMq,23.300013896118976
502665,Gioachino Rossini,Il barbiere di Siviglia: Overture (Sinfonia),4wyhqY8mgjs9KKIf4A52Ar,23.300059236889485
1411663,F Purdie,The Battle Of The Five Armies,7eMnPrBdvqpq1Yw3uUqwSZ,23.30020161159806
2040733,Robert Johnson,Dead Shrimp Blues,7chJg5wJ6IHMyrZaw6BvJZ,23.300201682537725
992349,Luke Hendrickson,Uncertain Victory,3bpt1PN0Ed6xrsnRPne4QU,23.30025388189793
1272938,Daal Band,The Olive Blossoms,5pZRMH2RGg68X7SvVhUoVN,23.300285512787617
2164342,Bee Gees,Lay It On Me,1QOpVHLJ9e5bpDYMYETUBc,23.30038482393024
1459939,The Stanley Brothers,Drifting Too Far from the Shore - Live,4lUE8sUYQIF0d1Occ1l2d0,23.30040464449214
1540119,Dolly Parton,Yes I See God,578uV8S76vuVd8FNoGwAih,23.30062969862263
1896892,Johnny Cash,Thirteen,45jovvcP5MxvYLUhIa6Cov,23.30087303568598
655065,Aztec Two-Step,Johnny's an Angel,6Ls0hhLZrzOht9vXYxvdxA,23.300970072966024
1643517,Sharon Hopkins,If You Could Hie to Kolob,7hhDA1LiiBDHNY7cN46TEj,23.30098073123737
1159379,Donovan,Colours - Live,3uD4OocJJXcEn87Hen1PfO,23.30102150161128
734345,Johann Sebastian Bach,Ave Maria,5NKBo615zUNZ0jsU4u2yED,23.301103508163308
510645,Franz Schubert,"Erlkönig, D. 328",5WPQ7VBfjtZHxKxvD7cS2n,23.301293492856978
392805,Tu'imala Kaho & Feleti Kaufisi,Lile O Aotearoa,7FwDqdWRl0LGL5hQ0H2cp6,23.301416828739164
2009780,Perry Como,The Little Drummer Boy,20rF9lJUeaEaLpvIuNXnwl,23.301562179437806
620521,Stephen Bennett,Adirondack Lullaby,6H4Eax2SukStgOpcon434V,23.301748015609935
799158,Iron Chic,The End,37KUcDdNnH7Bg5C4VfgPUD,23.301860348066413
184485,Sudha,Lelewai,3GHOppbqRfMqjvuwKJQDhx,23.302134479510148
1688963,Benjamin Britten,"Peter Grimes, Op.33 / Act 1: Interlude II: The Storm",6dTCIrIXYnJKnGxm7Ih0iT,23.302425760030832
79559,Lewis & Clarke,Crimson Carpets,4Zszkz7ZKvnD1NmTzfCDAf,23.30244002060366
961423,Felix Mendelssohn,"Psalm 42, Op. 42, MWV A15: Finale: Warum betrubst du dich (Chorus)",2xkcHW9oMj2hlUvW40VpIU,23.30298056321366
473572,Steve Jablonsky,No-Go Zone,68Rm7ZrROEypL4Ysxq8w30,23.3030392738398
1614651,David Crowder Band,Come And Listen - Live From Passion06,4IujleORDi9MPY8sQjoRYG,23.303199076861468
666298,The Melodic,Lost To You,6HhyqBVbYGMEkgMhke4iah,23.30320504907093
1819868,Heather Masse,Moon River,7IXSBvIBm3U4cmAOG7YLQP,23.303257532086853
1341372,Myra Melford,Promised Land,1YwMGDGdA7L32B5OmyibhM,23.30329848323509
