,artist_name,track_name,id,dist
1762521,Audio Adrenaline,Mighty Good Leader,3gqdaFXQ8gdzClO072FnHp,20.34706042566386
2152267,Tsunami Bomb,Say It If You Mean It,3291tPBAOx7pH5rcP9Adoj,20.347096252996714
782129,They Might Be Giants,My Name Is Kingof Socks,3qZ7ISo8G9EFgOumGa0POh,20.347200028535674
1035516,Arman Hovhannisyan,Siro Jampan,5h9CLaJkKpANHGRvIVE98Q,20.347541057229286
2138027,Blondie,Do The Dark - 2001 Digital Remaster,6MpYCxZDkkFLuHbXkLyxeo,20.347578319135714
1844694,Floating Action,Marie Claire,1uC0LLYJu9reeemiTDbvZj,20.34777069799936
1354061,Tape Five,Geraldines Routine - Spin Around Radio Mix,0cKBvzJrAo6hI7aoAFQVny,20.348542085490628
2108035,Matthew Sweet,Come To California,274YQy6C9pdhOTvzf2nE0C,20.348952980978236
1755711,Big Star,Daisy Glaze,0mJS4DxAiFXLnSGqWW0Msz,20.349276744861765
409311,They Might Be Giants,And Mom and Kid,4WImM9b0Fk1SMhwyeRtKh7,20.349340289236896
719081,Antonio Aguilar,Pero Hombre Amigo - El Chubasco -,7GNbfkc8DFQNOmijD9ibH7,20.349805413314904
1186411,Brothers + Company,Awake,0q6nHSkgy6Qgn58Kr4axic,20.349925949578083
2104889,RoCola Bacalao,Mis Amigas Las Plantas,1taVrx3b44sKWaZahex88K,20.349972312758347
1298591,Bachata Klan,Ya No Te Quiero,4VVOitTOsZE5y8MiekP7VG,20.350808278571655
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,20.35081665060887
2197892,Gloria Trevi,Pelo Suelto,1H8aAoRO817bygKpgvAcpf,20.350999233636706
1598597,Elevation Youth,No Pressure (Studio),2V773vtfpuvcYu7JBVi5kR,20.351851580388075
697812,LSDXOXO,Dope Dick Dealer,1qXfYFkZ6nfBml7WWJqCwq,20.351917791376657
1812255,Grupo Rebeldia,Cuento Chino,2pLlS8M6CIKqko0iWVnYuB,20.352003335565048
1364631,The Jellybeans,I Wanna Love Him So Bad,0r1G9rI62m6hGE0PfEkSt6,20.35201111870573
304470,Miriam Makeba,Pata Pata,67Np8pTNkbM3r2QVTd5tty,20.352388877497066
1054233,Joe Moralez,Boy With A Kite,4WuPas9Hispmv7xmxfzrm9,20.35263592201936
391196,Grupo Rebeldia,No Pasa Nada,1zbYLQ5pr3mC1noPqpbwHS,20.352827026208026
2957,Cancel The Astronauts,Late In The City,41C52kyHQ8y32enh8FMJiT,20.352905298621145
1728748,Finsterforst,Wrecking Ball,2T5gStHjNj2VYapWaljPCV,20.353093817916776
541716,Kola Loka,Esa Morena Le Gusta Mi Rumba - Socca Remix,7kORgI8Y2jYaC6xGFytF99,20.353301714901985
1707620,Pony Pony Run Run,Victoria,5KvaXFd9IljRWqowVYGelA,20.353438382851706
1604234,Nati Cano's Mariachi Los Camperos,Ojitos verdes,0qvL9lptBlWbuvO1b2h9LY,20.35407816435745
391237,Los Rancheros,Casualidad,6Pf8pbTPIBY5Cr32htN187,20.35413684992808
460114,The Wands,And Full Of Colours,7s6Hpn5Yttn9p5OGvh2v2k,20.354145111722552
2188153,Donovan Blackwood,Freedom - DJ E-Clyps Freak Remix,26lCWLOJHSFPFDxfpRsf8r,20.354343402660543
668378,Golden Earring,Back Home,1MbOhpUF9pna1yeGvkafY6,20.354860102959044
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,20.35491962416307
1287833,Love in October,Dance Johannes Kepler,27shvLQQbenjIy2DPDmfDd,20.35495178721218
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,20.35518986318535
1147017,Eowyn,Mirage,3Nya2UFvfTzivgy54Wr6RO,20.35544503072665
1139177,On The Rocks,Get on Your Feet,7kqTENg5Rf0jNSGhF0OPBK,20.355489337958335
1315280,Mbm,La Rueda de San Miguel,4SEYrtD8Zk6WviSGRC0FXj,20.355614372879216
2239806,Malaa,Notorious,74cvkvTVxAXCew97vBnYiy,20.355641570603005
243470,Apollo 440,A Deeper Dub,33Hs6xWNGNiPc0ZbgsmldE,20.355760502754045
987791,Kids Of 88,Hypno,1i9lSsIah53bBQIIQ6Lw5g,20.35591017185958
1435649,Dat Boi T,Screwed up Like This (feat. Milton Bradley),61JYDZCmpLdH0fGTDo1NhQ,20.355995967719004
119132,CLMD,Night Train,3U1va3KNjv5FgSSs7NhKbu,20.35619107260738
800360,Lloyd Johnson,Wake Me Up,40Psq3NXheT6muLDmhkbSN,20.35621708804188
1362685,The Redwalls,Universal Blues,1NTv8WlVRN1aCSTyWttr8r,20.356404186003385
1818588,Dirty & the Dishes,Halfway Invincible,7pjq294LJz3fdcg8PM3Yiq,20.35643070870456
285215,Orchestral Manoeuvres In The Dark,History Of Modern (Part I),5Rd8F2AUOC0V7gguMJjMlm,20.356757353815244
1459738,Dani Wilde,Don't Go Making Me Cry,2GCfhtXQf7uYdWv2Zkwxu7,20.356931576200537
798248,Emily Shackelton,Second Wind,3KSDMxhsZml9ezbPhHfz7a,20.357107232780173
1682197,Gretchen Wilson,I Want A Hippopotamus For Christmas,61xp6ud2cCRkf4GOml2NGJ,20.357558602067986
1682697,Cassie Steele,Power,4fegbg3NI0ibbnOMOFfEWD,20.357586455605265
563884,Neysa,Watch Me Work - Kenny Dope Mix,71JthKJZaUtmSvYR7nBPuC,20.357823532798008
1864892,Norah Jones,New York City,1WEFtuXrQwEEyFgRwk8xkC,20.35788558621278
1304463,OBLADAET,THEMARKET,6ETzlDI7Tc9X8eh10pi7iS,20.358019290845167
514482,Agnetha Fältskog,I Won't Let You Go,2LWXHZoOEBucnk9mM8kwVL,20.358303255286177
770575,Jennie Abrahamson,Bloodlines,4jxFLy3l8q3aNOIYppersu,20.358316999780087
495849,Ypo,Peru,4Dc4hSEW1YT6J9sNTZJ5vU,20.358407180393087
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,20.358443580106805
1076868,Desert Noises,Your Wolf,1zgdxO98rqhV1SJPSC8cq3,20.358929477148745
1776467,Toby Keith,Who's That Man - Radio Edit,0CSw9yNVqg6tKcdPMHIk37,20.359007923679854
41095,Ryan Adams,Not Enough,1TdQTZUwknRnkhdQ4LYKFF,20.35945512859289
1407532,Talking Heads,Psycho Killer - Live Remastered & Extended Version,0Z01AjGHev2FXejMpS6QR8,20.359688178891673
1884844,To Kool Chris,Electric Avenue,7GgdvxEZa6QAXxmHNsDNuP,20.35971252217272
1387599,The Cottars,Pat Works on the Railway,1gzwZ0eiqR5ULm3Z4DiPJZ,20.359893712303865
1776832,Eisbrecher,Phosphoer,0cTviNmNs40XcGchhYfLl3,20.359916881233506
1606984,Letters To Cleo,Dangerous Type,21FSFpBoMYINxXYvu0fWpg,20.36033118793171
1088535,The Irish Rovers,The Overlanders,4HUV4daoI02G9pAAUmwhwa,20.360621427909493
1932350,Free Throw,An Hour Pissed,6tNgiE48u9PhnECVEo47im,20.360659817080656
1175843,João Bosco & Vinicius,Me Leva Pra Casa,4oxOelIqEQVCJ8zC5ok1zp,20.360940651261707
2144418,Lynxx,Fine Lady,7vs4rAQJkNDa0elMTyTEML,20.36106112609341
1783390,Cindy Cruse Ratcliff,With Me,152Zlz0Me9qqhWEBn0Yn62,20.361262780570936
2237859,XTC,Ballad Of Peter Pumpkinhead - 2001 - Remaster,50GQrTJ85qG7wSPoGjvuCM,20.36132397377751
1158554,Achtabahn,Like a New Love - Extended Mix,0ti2YZNeXvOEqI9Si6g4K7,20.361482043553952
1364811,Wakey!Wakey!,Take It Like A Man,6078eGWtnoFyNkSNLlRzSb,20.361647059301465
1707683,The Aftershow,Again,2OeEiL6esu3g8RCvCwqTrB,20.361997113073663
614853,Claudja Barry,Sweet Dynamite (Todd Terje Edit) - Mixed,3oYtp1XufCoQUtJnZnM0dS,20.362014133369954
1357117,Teenage Fanclub,Take The Long Way Round,0syHJrmltbXYHJOgboVvF6,20.362237078214285
1628453,Nati Cano's Mariachi Los Camperos,San Miguel El Alto,3W3dgZZOAX6BlbEvadZm2e,20.362273427911965
315215,Landon Pigg,Rooftops,3zLWsRKE8GYhxzZHPqY8WK,20.362277470090874
1437661,Riddim Commission,More Fire (feat. $tush),0SBy34AaaycfzyODEEVALE,20.36247757556747
40992,Jaytech,Through The Maze,1KKc6INnuo7BH53mU0N6LF,20.362599306832347
656535,RADWIMPS,セプテンバーさん,1hEeUXyPCifIAlrSV8mT0E,20.362698023097188
920570,Carmen Ejogo,Yes I Do,04aG5rpeOnTMIKD0RFmqkd,20.3627221687297
1821331,Die Antwoord,PITBULL TERRIER - God's Berzerker Trap Remix,4pkKRVSyoxcNA28BMB1qaq,20.362838943444117
1466576,Crystal Waters,Gypsy Woman (She's Homeless) - RobbieG Remix / Radio Edit,4POYxkL0kTJGb3s7WYr4YW,20.363188404321022
1333761,KIKKR,You're Makin' Me High - Lushington Remix,0eW7vSJdOeAhLOiBdKQhvz,20.36359129869558
707552,Cliff Richard,I Just Don't Have The Heart - 2003 Remastered Version,07hjeYHdmJqPTVhYM0nbAF,20.363736440903832
1025664,Alec Troniq,Pimpernuckel (With Gabriel Vitel),632s11b8NqhhZteQ7CfbYt,20.36376882138664
1878538,Vicente Garcia,Te Soñé - Bonus Track,4lfwM9i07jPYy2iHyBmHTP,20.363787004941294
63157,Ryan Bexley,Seger on the Radio,4G3N3g8vaNfOiStsEg0ch8,20.36438635978081
738261,Ruckus Roboticus,T.G.I.F. (Thank God It's Funky) [Go Go Bizkitt! Remix] [feat. Spanky Wilson],5tbTDNImDKobDYONJhhP5W,20.36441504746388
618694,The Tins,June Avenue,7eexmMFURLbfcNI5xpsTZf,20.364680112893492
1338093,Sabor Latino,Te Regalo Amores,1RoeCP6FhUmqO9SrEsPmta,20.364759034532465
1434697,The Black Hollies,Can't Stop These Tears (From Falling),1UB1wEu6I7VzKRCiQJ84FW,20.365028094630546
344274,Emmanuel,Hoy Me Toca Vivir,1KDpDHlWJClXqACydSYjdg,20.365109674274137
2195661,Landon Austin,Ready for Anything,4wWGvZeskMRZP7tf1U6p5G,20.365345383716157
1417252,The Pass,Mexico,2VhGYBBb1xYWKc9yREjxh8,20.365486545485435
1961502,Penguin Prison,Don't Fuck With My Money - Reed McGowen Remix,1uDsbDznBIKEc2btGmUOoG,20.365832591601112
1745344,Diamond Platnumz,Bum Bum,4CO0i79kiPJENWYqOSafBg,20.36595042906032
15440,Shainy El Brillante,Ella,25CBTgN5LWwGPxsR2gjur6,20.366208774145896
711819,Soutaiseiriron,弁天様はスピリチュア,7Gg6FtJX6kcNEtMupnC2Yn,20.366863108098084
1073575,Tallhart,Brooklyn Is Burning,3YHVhBjPeE6xKxi3tALfR3,20.366914936913023
316520,bigott,Will Anything Happen,2k5RNiNVp2nPzBbcydhgwb,20.366929937195913
639394,John Mellencamp,Wild Angel,0lSSwaOwOOsRTVKKPZEYeb,20.366998851737563
1328262,Jessica Andrews,You Go First,2PKdC6j0JvSsCv1ZcdF5eL,20.36715135957529
1707499,Dr. Dog,Peace of Mind,4pdLraRYddxL0BU8gWZ7vu,20.367245892455678
1960580,Ana Gabriel,Solo Fantasia,65vVBGdp0jPoZ5AJ1XzP4q,20.367266579618537
649757,WisDom,Mama House,0jYaKEinmJ8jPC4Iwpn7mP,20.367378374640744
908619,Bear Mountain,Everybody Wants to Rule the World,6Yk3Bo5hHxSl4VTTMj62F3,20.367757250474387
1582183,El Fary,El Toro Guapo,0D4Uf8cLzlWZnFDFV4EE7I,20.367827402897692
1866682,Band of Horses,Monsters,3HmT4DE0Kkie4Z98UrZrt5,20.368076285915038
1977230,Antonio Giacca,Alright 2015,3PtxyaI5KATXbG3ccN4Nhc,20.368434416314635
490066,Mr Night,D.C.,0znlh3dA3A2wuPB0MbQdGw,20.368467478281953
460305,Alec Gross,Can't Seem To Sleep,0I93WjtYLtTgxLktDpoKAE,20.368647096230973
2021916,Sylvan LaCue,Cruel World,6PHBslfQXlvH5F5AJkTyal,20.368721914351408
1623393,Gardiner Sisters,Make You Love Me,0Q7nPFVacqVc3VILZCie9F,20.36872215283322
1740401,Harvey Danger,Problems And Bigger Ones,2GElNb986jfWCK5r6ku1gL,20.368732035470636
1788083,Yellowcard,Cigarette,3dIIRrTcD4eDD0LdSMrkQ4,20.36878968984738
1948444,Palm,Untitled - Audiotree Live Version,37kLUyMVd4Qasv7nxv9h4O,20.369043546412826
774698,Carly Ryan,Rhythm Is Going to Get You,4AOthI0mp4M3nNYfKRyQs5,20.369135136542678
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,20.369224425913583
1733157,Milton Serantes,Propuesta Indecente,7telmOvnQhnMceF5TNgLdb,20.369347942755258
1330400,Lee Roy Parnell,Crossin' Over,7zt7rTH5G8TD79NtWMRMvq,20.36943181126464
128974,Giants of Industry,When We Get Together,4NbrhtXkjQIevNxifH2967,20.36946754714744
568031,Cajmere feat. Dajae,Brighter Days - Tee Dope Mix,04jbrfSbmH1rSFoudoWix3,20.369493184077786
1393344,Outboxx,Need You - Original,41tsaXbThNLtJ2lsJA2sfc,20.369665186800958
733323,KinFoke,Kuntry Boy Swag,5ieDF2ZSau5QuqUtz3G0k1,20.36971649936086
1017784,The Plastics,Underwater Kite,6D9z3hJCRuuBllSFw8DlKd,20.36979892415111
1320071,Selahphonic,Heartbreak Heartbreak,2dvTSYCfaAQ7wwxdYBWZvq,20.37002357590023
2057277,Mr. Irish Bastard,Stupid Bastards,6QKBHgCeKGg7PZMGNrLcXQ,20.37022307760119
520482,Ishi,Digital Wounds,7yF7ubTcBplCD39XUJMRtJ,20.370308731736227
2212272,Noah And The Whale,Silver And Gold,1wnYjsPWu60fkhyxbc2rbY,20.370324862334503
1951224,Tyrone Wells,Overcome,0s3NkyKgz6sO3pS0jSzATY,20.3704504298033
1958861,Splender,Cigarette,1Te0NpAhFu19pQgYVOyHzY,20.370494710601672
1974087,Go Periscope,Break Free,5fQSoqfgwUXdfGnGreYSI1,20.370613835918682
50272,Dear Rouge,Diamonds,60RitEVtGivCe9Nu1053Pt,20.37068444004648
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,20.37087296356217
236237,Ian McCamy and his Celtic Reelers,The St Kilda's Wedding: The St Kilda's Wedding / Miss Susan Cooper / Sheep Shanks / Sleepy Maggie,1SBfuhzAtjZ00GiPyosSjc,20.37125802598543
1903775,AC/DC,Love at First Feel,4bP7RH0Ce8Y1XmNye0SVYs,20.37144505172536
799797,Hunker Down,Old Fiddle,3x9UyXNUr5Zg8eghoueWTZ,20.371474913708898
2139866,Vengaboys,Shalala Lala,6sQ41j7G8kyhirJxBoI6gs,20.371543346239804
1049246,Mauricio & PalodeAgua,Yo Quiero Estar,46OUPFdjz6ZzIeEjoeKmFI,20.371550529410392
1681195,Sevn Alias,Patsergedrag,4tNpAeDH7S7cJGEo28Ogi4,20.37160507038301
976286,Json,Necessary (feat. Nico Wells & S.O.),1EhQAzc87R3cfn6i8CnnSR,20.371653020721194
1066524,Mike Viola,Get You Back,1w5qgcwCOfGGE2qIz0p48B,20.371659121275712
1745152,Fedel,Love the Feeling (feat. Social Club),1X83MqhkoS3zyEKywCyL1D,20.37183243262558
1065709,Duran Duran,Success,7pSlkYr4iQ2gjOnEhmACe6,20.371839135942412
548067,Christian Martin,Bell Murray,6HcVwNIoVJoZBBCdJZlS1Z,20.371890037614612
415782,Go Fish,My Very Own Church,5we1BwJElUa2j0PX5bzNdw,20.372082735858406
2259890,Avicii,Wake Me Up - Radio Edit,6g1NlCpW7fgqDnWbCCDrHl,20.37235723496331
12915,Rtg,Do Yo Thang,7Ly3bNO7tAiVU9V5hsRH0X,20.372588990140677
2226032,Shakira,No Creo,0WRqRh4qKySMZXW6Ry4ljP,20.37284708760837
319255,Clique,Mutual,5QmVHPZxk0CzpRrqrCxClT,20.372861017470886
541426,Quincy Jointz,Blast - Tom Drummond Remix,1eV8cl2d5m1FLDzr4OSY3S,20.37292366856792
122812,Dont Look Now,Feels Like - Fort Arkansas Remix,1ill1sJGOx3brolOZyyfQ2,20.37317827482555
2207384,La Arrolladora Banda El Limón De Rene Camacho,Y Que Quede Claro,5jDXNv6ea5k1aNU9Y90otb,20.373408576553715
1236602,John Hammond,Take A Fool's Advice,7bu5MVEhYyASB8cXPX16iL,20.373450476465358
323992,Power Music Workout,Twist and Shout,38clsmhgnoqv897SgFCJno,20.37353646978811
169674,BellaMaine,Single Life,3gFiq2izg8uOWC8Syf4oB2,20.37358900241726
184399,Ray J,Turnin' Me On,1fZRninGKP7SQoawghQdRh,20.373657456798323
1076729,Dominic Balli,See What We Become,1XxtwZ8z2vFlDMIzyLzud9,20.37403834214603
364880,Anna Lunoe,Breathe - Treasure Fingers Remix,5CSgQVc9MoQOP4ZHvmp3Vn,20.374219623232705
2151624,Michael Mayer,Good Times - Agoria Sunlune Mix,0iwY3KUnT195QPIPN2Y51k,20.374253943220726
987662,Dezarate,Beach Ball 2K15 - DJPP & Jack Mood Remix,1Yg3tQCCd2AROto9kVEM5L,20.374380009793043
396752,The Soul Of John Black,Oh That Feeling,5e2F66ytLO8j4PjalEgOd5,20.374517971821255
710843,Anthropocene,I Want You,0sgS3YAU4OhOKrTwIFxVhN,20.374741168416726
694827,Zorro Viejo,Logre Olvidarte,1kNu2Zx5L5KRG6eUHrWWep,20.37509836972125
941053,Rhett Akins,Trouble With A Woman,66yBEWNZs5rit4b9uRn1aB,20.375107379607943
1432470,Axwell /\ Ingrosso,Sun Is Shining - M-22 Remix,2Eb3l4tFcYuLvQ3XqJ3AKf,20.37511110074909
520048,The Scottish Fiddle Orchestra,Fiddlers to the Fore,4lxKcWOOFIz20GAIWTOxeB,20.37516985571248
20649,Wheatus,The Fall in Love,4KJpCLNtD3shd2g84ackWH,20.375268668312437
997264,Pakho Chau,自由意志,5HrYWGUXjpnD1sae8jMiCI,20.37546364230401
1993573,Yoke Lore,Safety,1Q9iKtFxd5EcUe8j2THx83,20.37551272624282
851163,Brazeros Musical De Durango,Lagrimas Y Lluvia,4tLyXHCfbXqP09GgW8yFeD,20.37577693345973
467925,Blind Anabaptist Blues,Have You Been Redeemed?,0VMTGRHQMfmhopShjEyOGS,20.376000430036022
1179751,Kenny Laguna,Home for Christmas,6jrs2iT9FRdZWPWclsvkW8,20.376487327172175
2124950,Nacho Galindo JR Y Su Conjunto Vencedor,El Polvorete,6VoPQwq0QPTjovdidzwz8w,20.376491509302824
247796,Los Poderosos De Culiacan,Cerebro Activado,1IbvSfgjkz3KdRWph1SLzl,20.376757105744943
1929305,Babul Supriyo,Ye Shaam Mastani,5CXVDf16kVm3X9glLGxxUU,20.376774464212556
741514,Booba,OKLM,68XgYFn7NtFxvn8gZzqrEZ,20.376834042427877
696680,Carbon Leaf,Learn To Fly,4hlFZnD8WAXs1cY8FYHZw2,20.37718171859184
2061229,Anita Colón,Adorare,4xMIQ4DaGzgG78LPSiRCBR,20.377219182347478
831018,Lenno,Chase The Sun - Cats Hero Remix,79998gh4ipBGGgIM2KTSUj,20.377265229477416
1624042,Floating Action,Taking Me a Little While,4edUpFBnGM54lXnnpHAJcI,20.377272496312013
330125,Gary Lazer Eyes,Galapagos,42akaGs6HFgndocen3axGm,20.377280870475662
88281,Circa Zero,Underground,2oEk0civO3VXbTtspPIdUl,20.37732026522393
777694,Joy Zipper,You're So good,41gXNDCEJcL5Mh43rcmB4c,20.377381382962742
295758,DJ Q,Feelin' Moody,3iYfLqdBC1JOh4I6pcaqvW,20.37741922498942
1173742,Luce,Fall to Fly,11esMoRYAPIPYU8f7dSePE,20.377431134898856
686317,Chelan,Disappear,3djgEv06VkfEZ2FnJOeuq8,20.37746981928589
599236,Jimmy Barnes,I'm Still On Your Side (feat. Bernard Fanning),191yYhjD0zydUyPPnmODaR,20.37758057668845
1221581,Tom Ferro,Fighting For You,2Vxy9WX0CE0GL018YImuQG,20.377776656828054
1390142,Lucero,Goodbye Again,0QfetrnHyKL5ALkbGC99uA,20.377994890810587
