,artist_name,track_name,id,dist
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,22.83307526099141
961504,Timmy T,All for Love,6YLqCqBJWRklPq8nkRT9C8,22.83314617311559
24190,龍飄飄,枕畔留香 (Love Is Still Here),3LDwN8gU7OZGwVGavvk28M,22.83328426507985
225065,Christine Fan,在幸福的路上 - FanFan范瑋琪<在幸福的路上>世界巡迴演唱會主題曲,4Z1wvQOmHJ8Pf0iABWsnBd,22.833419282301918
1952249,Angel,Hop On,6cIGqZH5pAnK4JBR8LbYWa,22.833551933714517
1480538,Nina Kraviz,Ghetto Kraviz - Regal 'Sad' Remix,1lkIqhNmHi3C3dOY6fU1DV,22.833623853175943
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,22.833704673830177
1267976,Juergens,Love It (Final Mix),3J4RWnWFmaf394JH77rhS0,22.83372398194764
1300910,Snoop Dogg,D.O.G.'s Get Lonely 2,2SZmLrymvrmbo0v1yWrpwH,22.83374976361317
350940,Pupkulies & Rebecca,Tamcalacatam,2UOvZGAWmgSNhQg0fYnTWM,22.8337592139457
1581122,Lost Frequencies,Are You with Me - Freejak Radio Edit,7f9Z0Jp3ONYGfYyyu0cRI5,22.833856660797956
790041,Westlvnd,Cage,3GJVyocgWhUFkCxjKM0uL7,22.83394448964689
2028930,Seb Wildblood,Lifestyle (feat. James Booth),4hiH1ahTG3xBqQJ9TNHGrg,22.834019804114
1030298,Mark Tarmonea,Paradies - Radio Edit,5o26SMgNdJBpcISjq5abAs,22.834148455538518
2063946,Bonefield,The Shovel,5NQ8TgerkZrkNFXy2GjvpG,22.834225959937253
811515,Lil Wayne,Dedication [Screwed],4FhvBSGLljWd7NGvLc5apR,22.834365961629043
1344018,Ian Pooley,I Got You - Daniel Dexter Remix,1nJPE6tjcNJREaPPVCnsub,22.83458821997369
1001000,DJ Wizz,Comin' at You,3xEpHxozEw9AyhFxrTva8l,22.835006286354822
1971572,Diners,Could Be Real,77ILZ1U80Yr8wV6hVWhCq2,22.835010738173615
532670,South Park Mexican,Deep Instrumental - (screwed & chopped),3sqc5GEwFcdgqCCFK6w0H0,22.835029975590523
2216860,Jerry Scott,When I Speak Your Name,4qcq7hnmev8T2Fa88bV1Lw,22.83504259562917
1357936,Joe Kinni,Carioca,0b6hhymuwLIb7VVPllqhuu,22.835118235795758
1791377,Kenton Slash Demon,TT,4rkh7pbmA7OhuSEzn8DBAk,22.835205714339857
1339977,MO3,Outro (feat. Mr. Lucci),5Vn9NIumpWJdVzW8vIW3PA,22.835342390996065
1540320,Redneck Souljers,Spinnin' Knots (Interlude),0MbyHYYmOpbTeQ94NmUrn8,22.835379277392573
1971000,Skinny,Cool Kids,6wVf6OMLwualapMO3yQc03,22.835727056404096
116071,Voodoo Boogaloo,Connecties,00mckZDAvRDELhFNwFXFGd,22.83576868999848
557955,Peven Everett,Paradise Kiss,1TONRCkdVbinfwgMzKGDew,22.83584342833993
1495592,Q Da Fool,Stressing,5yULpPA5jBxh1TZxU3SwT2,22.836294138162245
1088720,Galcher Lustwerk,In the Place,684MhaqJUuhhSId8sFFbuU,22.83638108701801
675972,Maetrik,The Reason,3SyO7eqapB4JL8lyhffTcu,22.836464844078144
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,22.836477601922297
425526,Diamond Platnumz,Kwanini,32jo3Bv6i7jouyTxLwfh9n,22.83647802855908
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,22.836508609189426
1305717,KIMOCK,Friend of the Sun,69VhARN0fDO7CutwjwhyhZ,22.83656149985743
207319,Louie Austen,Things I Like,2kmQ6TKGCStWvAfnwYDkrJ,22.836568724220733
1145649,Doc. Gold Grill,Spoonfed,5WgwLjAeVc0g6zSy3qBJ5W,22.836752366643907
1528681,Ben Sollee,Captivity,7IsuA1vQqotlOponhK3QqU,22.836757825454736
1366357,dontloveme,Alone (feat. Sundarta),54yFvUR27elbxGpPek5idE,22.836823631228206
705936,Mr. V,Jus Dance - Single - SOLE Channel Mix,1XKQ7E3VT61BudxBIy7fie,22.83686361877782
1606253,Rogue Wave,Kicking The Heart Out,4o6XZgwhKdSO8OEpiwB7Qf,22.837011952775878
1806570,Gettoblaster,I Need Weed In My Life (Hatiras Remix),19m8gieNQNqphFqTKkwMp9,22.83713423191707
770772,Soundopamine,Maybe (feat. Simona),0EAN9YBIU9srokShAUAtJQ,22.83716825066812
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,22.837212330351974
1371617,4rce field,Under Control,29yekQiXMyGsx0yE8wBCD1,22.83722333161524
177404,San Mei,Time Slow Down,5ZD7SGW6ja6DEqUivk5mMt,22.837411736759535
662917,Bruce Faulconer,Trunks And Goten,7bQSuUGDa4tqccQtYCNbdT,22.837438094605975
1049309,Mike Doughty,Unmarked Helicopters,3TwUj4GpQLqnxMlOpuJkBV,22.8374933137121
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,22.83752449925309
1835454,Lulu Rouge,Sign Me Out (feat. Fanney Òsk) - Lulu Rouge Remix,3murRfUO06nOvr1BJKqg7M,22.83752464876327
167288,René Bourgeois,At Night - Umami Mix,7aLEKP4Ir6uBIC9hUsgwif,22.83755749137881
2192999,Vasser,Whatever You Want,51zNBPna773TdunfRtIhZ5,22.83762467157758
1665111,Stereo MC's,The Here and Now - Tom Middleton Remix,6Na2pq0n9oA3NHEzKH6g3U,22.83766836444698
775092,The Sonics,Mashed Potato Time,4QzCwvQj9VwnECeyWsd00r,22.837711273929646
1626193,Coldcut,Timber,5jby7celTQUoYjAht8peNh,22.837794611961858
1530611,Simon Grossmann,Limon y Sal,4ZU657GOgU7nAXxETjTlTF,22.837804282786983
1329761,Dirty Looks,Turn Of The Screw (Who's Screwing You),1VM3yY32fdGSjfbILCk1V6,22.837863874218236
1458206,Bruno Mars,Just the Way You Are (Ultrafunk Dance Remix),46qOk2U11tH4HpdpSrc1lo,22.837889379096737
1271144,Cortney Tidwell,Watusii - Daphni Remix,2wIadLdWFhcWIZ35g6KvXm,22.837894852804794
2235733,Owen,"In the Morning, Before Work",0WNLJDCCUCvvjNHjSw2aGa,22.83801518820389
1373000,Asanee & Wasan,รักเธอเสมอ,2NanorDmlNB7OU8U1zURDL,22.838029999758255
565281,Chess,Paradise,4uLjNaowGATFmPgA659g6R,22.83810312418612
758221,Tshepo King,Sthandwa Sam - Original Mix,1xUkO3mvSdJ13oyuUsmbzJ,22.83830634039459
1082186,Otis Clay,Pussy Footing Around,2jy7dQLEBZfUjhBWIp1kx7,22.838315940709073
935380,Matt Nathanson,Somewhere To Hide,46eZxssQbfn0quEs6qKY3Z,22.83835672745597
1044080,Moonlight Orquesta,Without You,1Dhva8fPPglYrBYkB7y6ri,22.838389039940314
477899,Ohio Players,Merry Go Round,1s82tBOPKwmfObdZ7h57gV,22.83842515776029
1006493,Oliver,Good Morning Starshine,06mNZwQLBM1QfZqHYV9rVr,22.838473300724576
994285,Arlo Guthrie,Highway in the Wind,3xn9hZqP6fE1Xpxhm7VNEz,22.838617857124902
1434022,Maynard Ferguson,Omaha,79whH54F4GWtHizffpf4fL,22.838623630583935
231279,Bob Acri,Tribute To Buddy,2IMaH8d84N3jPEHkrosiZ6,22.838651937047317
32363,George FitzGerald,Feel Like,2eDVCHZKmPZt4WGyNoZIB9,22.83868585882501
1013014,John & Audrey Wiggins,Has Anybody Seen Amy,7iSof0RaqMzrOZHAE1RiqW,22.838716825857933
1773216,Mario Biondi,This Is What You Are,62nS0VYuhczrQeDxjPNQnc,22.838743848260908
2248972,Stevie Nicks,The Dealer - Unreleased Version,2xbiZTUfSkR4IcLHOWNKro,22.8387977195792
1017121,The Runaway State,Live My Life,5kLFlL7E3H1baUNU3QM1N9,22.838835705806964
1539871,Gabe Bondoc,Everything,7A65ToVglobRnBbJ3PCWzb,22.838930882530498
459271,Señor Loop,Dile,1y0mGSB6amsKHvDP7PEnIt,22.838984682162838
1839283,KAASI,Dont Play Me - Allmostt Remix,2pHw2oVRCIoNnea8gXIZiU,22.83905097239013
1462060,Gregory Del Piero,Anytime,7v1H769GIjkqcPt8ok3fVX,22.839056442796977
707708,Bones,Waste of Space,2BM6dMB8Y0kFBd37jXpAd6,22.83909164170492
1866223,Bone Thugs-N-Harmony,Weed And A Lighter,1EgRtLMaole6Kio8zCvheZ,22.839123051841987
1384643,ABRA,SICK GIRL,1BqRF18UKFIzsh6P9WWUhf,22.83916585112033
441583,Kristyn Getty,I Am Still Willing,6ohgNKZp90RldJqWw1It8q,22.83917116233037
1426531,The Nkengas,Destruction,2tVgOsfIf18BIwij9WwKLM,22.839183835147548
1406563,Jars Of Clay,Headphones,5PFaQIxdbBV17U7wuQvgJY,22.839203666158795
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,22.839223509370562
2136932,CAZZETTE,Sleepless - Prinston Acoustic Edit,2fTDO3U4lUJ9qaiZISybIt,22.83923441748435
488369,Guinga,"Dá o Pé,Loro",4LKF9wMz8vODRi8jLErBkj,22.83928243845227
1178026,Oscar Cano,Mama Yo Quiero Saber - Club Mix,7eWTgHX9xF38pY1VsWaWDJ,22.839350953079283
2102882,Pat Benatar,Invincible,2kFCYlFRuC7YqM5stlM9fH,22.83936338506069
2213561,Chris Stapleton,The Devil Named Music,4TXPkmCU3BsRpidTQjOp9a,22.83955511451565
324653,DJ Retro House,Come Baby Come (House Remix),18OaE5jreudkWBuJ8yDWZV,22.8395647633019
317782,Castle of Genre,Balcony,2T747xnrAMwhr4d8nC75Sx,22.839604821816913
254966,Selda,Nem Kaldi,0iYedY5ubB4hhgWVY5H8Bp,22.839640644033672
160072,Akase,Rust,3kOOIAIjDEpa6yjlQhO069,22.839746725180877
1813338,ortoPilot,Time Is Running Out,2QHbHeYxinE9aQ8TYCUKTg,22.839921210684516
1409199,Opus Orange,Anatomic,7jU4pSHS8WunWMXXR8QLKB,22.83992818899504
1068126,The Karaoke Channel,"Never Gonna Stop (The Red, Red Kroovy) [In the Style of Rob Zombie] [Karaoke Version]",2X9BoafopljQFCxchcIRBp,22.84002134060879
2183720,CMDWN,What’s Her Name,6uFpuxIKNaArJdzSuE96kL,22.840214455651854
298207,Buddy Ace,Root Doctor,6DlSq8GPsR0lS4h7I6A3Yq,22.840318181230923
354657,Scan 7,The Resistance,3N8PL7qDG9xzbNkA2shVmQ,22.840424957889464
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,22.840425766871032
20033,Kembe X,Rap Game,6kKnUHv4LjFd9AsMjcb7VA,22.840446923426203
1371961,Sierra Leone's Refugee All Stars,Goombay Interlude - Shake Your Body,4K2G8iM7TJAZAFFL1FS2Mc,22.840542965779004
1784991,Brvndon P,Better,6pXi7pyLVdtexe4808yXSO,22.840671979267597
1056537,Crazy Penis,Beautiful People - Original Mix,7oy990ck95NlC1wdjcJAmM,22.840708091971987
1616139,FaltyDL,Do Me,2MDYP9nxJ3PtnLKU9f1Uzg,22.840749750191986
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,22.840769273051706
577149,Cheyenne Jackson,Don't Wanna Know,4EOT0w9zkQGsKtXEadaQo9,22.840847851625007
2195826,Russ,Got This,3p4WqtYWXEqO6iShUAZTAc,22.840868364458995
701501,Canon Blue,Autark (Nashville),3J3nVZa07gR4GbyY3jNZtt,22.840904594986814
319497,"Bobby ""Blue"" Bland",The Only Thing Missing Is You,2oINfKAJTZTHpaEnbADWLw,22.840936261734363
137741,Black Coffee,Don't You (Give Up) - Live,23x2GzEtZalPkfIsrLBJcU,22.84096786554744
1634830,boerd,Snatch,41cyXzuU0vVIOz8vUscHQx,22.84097094983458
1424214,Asha Bhosle,"Le Gayi, Le Gayi",3Ym0zu7yPRhzBjRG450M6A,22.84097803267394
1770622,Ry / Frank Wiedemann,Howling,4QR0UWhmSR1DXOvaApAw1Z,22.84108652838505
1813974,Crywolf,Wake (E-Bow) - Varien Remix,2TDf1UXF4Zz96hXqqIDcFB,22.8411142003718
1958246,Rachel De Benedet,Don't Be A Stranger,1GE0yMEs0gdYHf3mqSDwLy,22.841118898507297
902621,The Victoria Bailey Band,Dreamer,2pgyzrvjeB78dvGyJNWDYI,22.84112021747241
1633796,The Sitges Gay Band,Y.M.C.A.,1cojo7o5mGeISyoYvBaHOz,22.84116524288416
414855,Ace of Base,Lucky Love - Lenny B's Club Mix,2lqPiMTlmUaYIM4e3qNCKP,22.841203388895746
1676127,Chroma Key,When You Drive,1wxzwJdFf7i7bvBO3CTq3r,22.841248040377742
2166226,Chris Isaak,You Owe Me Some Kind Of Love,5E2dtMg2XDL8ZwyQllnucZ,22.84125597177696
1825267,Jaalid,Rogue (feat. Guepy Georges),41LEpK7QKShDEfx9sOrVXU,22.84130115782056
342021,Dadahack,The Strong One (feat. Rachael Bell),6jlK4v9OkmZNgc9NAP9XC4,22.841315547615583
382897,Joal,Uncover to Discover - Original Mix,3fK83IKnPdmfGXQqJBvGpR,22.84142670166961
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,22.841500689741387
770202,Joss Moog,Underground Notes 2,45HK5QvvmlZWziPtzXsHsx,22.841593579141183
1603529,Mike & The Mechanics,The Way You Look At Me,77gnPrOLCc7IkwarRjqZqq,22.84162774679039
1453741,Michelle Gurevich,Vacation from Love,55DlkipV0doBkRzHDQUtZG,22.841668196198732
515566,2Face Idibia,Boulay Boulay,04kp3ZmxayrEhJrCJueFhZ,22.84170031683607
2161244,Surf Gvng,King Jaffe,5uYuOFCTgpQO6fvpxGAUpv,22.841745123812018
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,22.841788847936982
1360486,Bill Clifton,Blue Ridge Mountain Blues,0HY6iFekksMZYbKgQZVOFy,22.841894803837526
186536,Ana Rizo,Welcome to My House,2O5WzixCsOcnQi1jOCDKLu,22.841905724594394
944247,Mike Dehnert,ReRe,1DNuWgQOPu5o1fXU4CHE6q,22.841911826617242
697400,Lil Tracy,Used to Be (feat. Horse Head),0V0sNHcrkNrEQjHLenWVZA,22.841967148702402
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,22.841982517286546
96781,Josh Lekas,Broken,6bAVQITRatKBNm8JKOcWrB,22.84200551761372
313117,רמי קלינשטיין,תפוחים ותמרים,5KLTUiIsnEvWnvBy7nZ91t,22.842218346512453
2105299,Ten Tacion,Freddy,38lRLACoPBhGWt61l0phBS,22.842319381131112
865320,Thompson Twins,We Are Detective,3IjqPE7dJh1cXCYnuwKbSp,22.84239591221216
1538255,Lolleatta Holloway,Love Sensation - Todd Terry Remix,3fbmrbPXFaCFaGaGVEQeQv,22.842425584397073
874065,The Hit Crew,The Way You Move,6KyXKXvdeRX23GFrMqHMIr,22.842430691797603
2156226,Steven Curtis Chapman,This Baby - The Music Of Christmas Album Version,1GsZjMWVaxXh6CJXNaKrVJ,22.8424456117758
1574303,Mai Salim,Kalam Kateer,2w1gw9yVhU8wsgrxrBrQ0r,22.842463979687967
1111845,Martin Solveig,You Are My Friend,0UjeW7JkYkYZ2X448Iq4Ps,22.842466367042316
1013248,BONES,WasteOfSpace,5g1YJw5NDwyHcVvo37tANk,22.84249344389341
2212793,The Dream Masons,All or Nothing,2LVljQz7RmgtSl9Ea0hz7q,22.8425179311202
470313,Colonel Abrams,I'm Not Gonna Let - Shuffle Inc Radio Edit,23a4tFnsoHy5tGDoHRIcV6,22.842519711302117
309468,Four Tet,Pockets - Minimal,21RLjiuHllYkBzvl7emnjH,22.84257353588088
770201,Imaani Brown,Dis Poem - Original,0lkLF3TZJ4EW8zXAqWSEpK,22.842580210385012
332296,Shelley Johannson,Like That,1r8uUXBmVhaidc3BTbvpCZ,22.84270140573695
1611614,Arjelis Y Su Grupo,Don't Speak,6vYhQnwGP31ATNijC0q54a,22.842718766092172
413113,Maria Creuza,Dama do casino,5maxHJ90MejZ4VDvoGzMCo,22.84287185984106
1540076,Maxton,Insane (feat. 2nd Chance),52ZdeXa2OamhXS9xeuk1Lo,22.842904939642114
2016803,UZ,Trap Shit V13 - Justin Martin Remix,5fgwpRvMDn4PyNcLkUyC3D,22.843143154273477
1157109,The Steel Woods,The Secret,2qUXMcoM3aovJ5Q0cCR9wR,22.84322996166278
644896,Johnny Clarke,Ride On Girl,5mSrQMEWRhDgVATzQpLZC1,22.84323435881398
1128272,24hrs,Tear It Down,7lABZBS71BGuuFiHZeo0W3,22.843252853822868
468756,vbnd,Saudade,3CHLjM5QxsCKHl3KVIuAFN,22.843358877737067
501919,Boris Vian,Cinématographe,75H4YQrp3JZ41ty4flHorN,22.84339970507141
767254,Furnsss,Drip,2DXTmC1oVnKsMfZAmcwW2v,22.843477115181877
1503338,Shawn McDonald,Pour Out,0b5msHSXr7mfYmC4zdJnWK,22.843481567541218
278508,BFM Hits,Disco Inferno,34i4LevCsS9puQVWO5dlFl,22.84351095979902
1619707,8 Kambarys,Tau Taip Atrodo,5lr2pcrveTsJEKRSxToInm,22.843567763961907
1770567,Tracy Chapman,Say Hallelujah,0wdAsFxIWeyWTsGLAbyYFP,22.843585676519893
872620,Electro Swing Sessions Band,Fairground,1odBsk3eXHOas4bKyVfkiu,22.84366127402368
1261936,M.In,The Beat,4rzZ9c6mlZqFRjIKYXhoG8,22.843662969749154
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,22.843730550415234
131513,Talat Aziz,Kabhi Khwab Mein,2YDFUawn3d4IuXtjd5OvU6,22.84378401405559
1561270,Donavon Frankenreiter,Woman,2vHeSTpmqWGh8p2cC0v4e2,22.84379154087744
1380426,Material,Take a Chance,6Gqc2TUofPtdcFEauG9tDo,22.843850142255846
1023452,Sideview,Because - Original,5j8TEp6tSTK83i4WUenl7U,22.84393416778021
1693062,Andy Palacio,Punta Jam Session,50tUYheLDBtDKjwa72Hb4V,22.84399536168997
895034,Johan Vilborg,Sweet Disaster - Original Mix,0J88dvyMtAFHQoQZoFjzPX,22.8439959352382
637967,Kenny Summit,Why Me,7iQZwSAdvvbK2WiNnJMHlV,22.844059450775866
1654154,Tropicalísimo Apache,Cumbia Lagunera,0YGseSXXAeixKsDtRAHvC5,22.844126261218562
159618,BONES,BackToSchool,6l31lcmVGzZHclfTEPS54o,22.844138170208485
2076002,Tim McGraw,Refried Dreams,3ad5lkh61Lsyzlvck0zMol,22.844157816269522
1930759,Big Boi,Descending,6LK3MWjifIaXisinJeAOUP,22.844173839532516
273513,LUCID,Diamonds,0QPnL02iIWb1Oa1191tROm,22.8442372068832
354583,Nolan Porter,Iron Out the Rough Spots,1JdjN1encyk2UXbSs8yUQI,22.844254712841956
1803359,Gui Boratto,Get The Party Started,4lPoTc3PPmolE5A2NzFHSS,22.844277479881335
2197724,Reelsoul,Angel - Original Mix,1XUaBdbMzJXpJPXP8Hc7oQ,22.844313477131088
832951,Stevie B,S.O.S,2halRPyojRBSATmYGKyDvt,22.844344589865074
1246168,Don Costa,Baby Elefant Walk,1qMSJzhCokrRRWRhKxVixf,22.84434502858392
2014500,Peven Everett,Burning Hot,2auZ8kQxi8iFePVRWFWtrr,22.84437936506131
481445,Lil Suzy,Promise Me (Bonus Track),2UHwVC4SfiypND8PTXmNtw,22.844470106964433
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,22.84457601343037
2193214,Dawes,Just Beneath the Surface,7gvt82wugcJjM5dk5y3QcU,22.844633971909197
1098749,Phase Difference,Nuage [ABGT176],4sZvpRyVRyxvc312V3CzMq,22.84467160013379
1456941,10 Years,"So Long, Goodbye",5mIxO1Ez7OWYEaUPAuG2ZU,22.84468278486526
1978501,Midlake,Small Mountain,0yY77hqRrhvEAq8UNQj3vH,22.84477827805439
1357744,SirensCeol,Translations - Original Mix,6k7k2ceMsihdwa0GtJrO8i,22.84480031692119
1038647,Kid Sister,Right Hand Hi - Kingdom Remix,6Et0EgTn8NoKN3ONl4gKrI,22.844871577168334
632237,Mayra Andrade,Lembransa,1sa38oQOUMb4ow5EF5SfVI,22.844886179309565
1474405,Dolly Parton,Silver Dagger,2mw88vgemYFCMrZnuA3xEA,22.84488644944404
1275417,T. P. Orchestre Poly-Rythmo,Hwe Towe Hun,3i8Yv7XgCHO1eill3PhluU,22.844905357139613
730785,Rainie Yang,可愛,5qo1UNTIQhxn7HEbNXqVVv,22.84497104055524
2043282,Part-Time Friends,Johnny Johnny,7e4Yi8CacLQlyD7dhvFnFi,22.845006986807444
1224049,Lips,Time Is Now (Original) [feat. Bongi Mvuyana],7FcDowGqWJ6k22iOEhna3p,22.845032850119555
1034156,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Верь мне ( Ver' Mne ),6fVOqPhKJwJmI2D8wtFRb4,22.84506128160374
1717843,Vicente Fernández,El Arracadas,0J7oL9HcGHMfqwB7zcC16a,22.845109017446983
12528,Incognito,Let's Fall In Love Again (feat Christian Urich of Tortured Soul),2RMYxnnjuOzkIH4LYG97aJ,22.845113042695072
1848780,Riva Starr,More,0369p0UK0ZBNUezNzrIKgZ,22.845121388330845
2256268,Stromae,Peace Or Violence,7n60awSOWpgzoojBnW4C2o,22.845147002860756
59248,Andy Lau,缺陷美 - 粵,6TIoml1kYH1UjoWncvlx4N,22.845170635828644
413802,Ananda Project,Cascades Of Colour (Kiko Navarro 4 Hugo Re-Edit) [feat. Gaelle Adisson],4o4K0ozQEKGe0YkCt35iM8,22.845200266780658
1976919,The Great Pop Crew,One Night in Ibiza,1VxXKpucGk9SZ1U0bxl1Z3,22.845209339828404
1313113,Maurice Tamraz,All Night - Original Mix,3tZjn3P5krpHfgmosHGmno,22.84522335205338
1742334,Claptone,No Eyes (Bakermat Remix),3ge9Q0TtQkWwin5o35Jn0r,22.845225664285202
484395,Max García Conover,The Songs,3sjcZ1NE69kp1DvKuBo7Fm,22.845229116141404
260661,Baegod,GOD'S GIFT,1l3rPz3T2HJuZArUkb62Fu,22.845234852547513
245618,Ricky Van Shelton,Crazy Over You,4YGMCfhpa1uW2PqWJm4r2u,22.845310167556423
1456667,Bella Morte,Final Words,1XU7iWDyPZWVSMs2q1xLf1,22.845344472776763
2035817,Daft Punk,Too Long,3zMvotMEQK3xvH01vA9wAP,22.845460004171617
2222189,CAZZETTE,Sleepless - Club Edit,17M1n1aQzvDRDdn2i169ST,22.845476253346426
803197,Borrowed Identity,The Spirit feat. Albert Vogt,5P2ZbK6PoIdsYghA1VWHIq,22.845503204756124
2174592,Ready Wave,New Wave,1r5ai5i5kEpdLk07zESDI1,22.845508516431238
1914009,Priya Hemesh,Bad Boyz,6wkPM3uZEgsh0wz1Fha4ze,22.845519639431156
821303,Peyton,Ride,0jXZTNdnek6uNKVKr3IbdA,22.845547963015985
1437547,Claudy Siar,Zouké décalé,7ff4ooe7nJOCrJFwwe8vc0,22.845548937631925
263490,The Karaoke Channel,Sweet Child O' Mine (In the Style of Guns N' Roses) [Karaoke Version],0WlPnq3OjUrreUmdMI8Rt1,22.845559063335163
1081676,Hot Appendix,Loving You Is Easy,03IGyjqbbIPPc7RRuufx3H,22.84559170328664
343662,Ohm Guru,"Please, Please, Please, Let Me Get What I Want",6dLEATobEIeBA6Zt35Oa3H,22.84569694151213
1139127,Wicker Hans,F**K Him He's a DJ (Instrumental),1mrkoXDDEStcYLw0w9IcUI,22.84575727967811
499452,Orquesta Aragón,El Cadete Constitucional,59oNJSVao3uhlmFmvaHZ4g,22.845786843290902
211381,Stan Getz,Woudyn' You,1esc9LumgisWs7UTBej75X,22.845802066081273
260660,Los Fulanos,Gato,4cwntwmqD94qSQPY0MMAVJ,22.845805584789286
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,22.845837651424983
1469594,Dusky,Need You Back,7Jk8LiVgskOOi7yMlqSwVH,22.84584061665015
687539,Louise Carver,Play The Game,2Qi4LcCex8A184fxbOpfUB,22.84585836230623
1081933,Corduroy Mavericks,Don't Ask Me,3MU7wkAFm52t7T8CRUc3UW,22.845901998782278
2102566,BLAISE MOORE,HANDS,4xXQTEYfs0hgVchJzJILO2,22.84590936108129
536767,Harmonia Do Samba,Daquele Jeito,3VXJYLpaPvMffZKecfJMMa,22.845917405297513
933629,Haifa Wehbe,Hasa Ma Benna (Remix DJ Lady Gaga),5IyBFFOsI8IgCnwO6WnfnO,22.846013628948207
2068577,Axel Flovent,Dancers,2QxfLCOPJoeIaXXyrcgCPl,22.8460152747535
