,artist_name,track_name,id,dist
1488909,The Republic Tigers,Feelin' The Future,1vjfzSzzlwwc7eJnT3tRla,19.835107862753873
2023626,Itzik Dadya,Lashir Mehaneshama,3IN8ybZdRLy6gNaYr6Bp1l,19.835270448692135
1824987,Cocteau Twins,The Itchy Glowbo Blow,6sPZHOCvGPviFtB2nyYKOr,19.83543504186121
2255200,Twenty One Pilots,Hometown,40sRwFjfrRnaTdYPJIg4CP,19.835662805447676
1484067,Schandmaul,Walpurgisnacht,0hlHcIlPjZOvcMvUZXSLiO,19.83575725402958
1616633,Naïve New Beaters,Heal Tomorrow,4J6xvZhJh26lmAEAXGDCKu,19.83583262638238
435867,James Holt,Whatever Happened to John?,4f5YUjL8bdgO8ehUiF3XZy,19.836108380442106
1489897,Bigg Robb,Booty Whipped (Remix) (feat. Napoleon Demps),5FkSRRPEKlP7NSAwfMNA85,19.836394013941124
691274,Abbie Gale,Heliotrope Portrait,5g6iU3HNe7JweXMDhynkRC,19.836678860923847
2197710,Osunlade,Dionne,544LVQh9D4e15YPq1rlJg6,19.836693018133026
541940,Lucie Jones,True Faith,2jMpLHg5INnPx3MJcRfySS,19.836940874810175
1496303,3 Winans Brothers,Dance - Louie Vega Dance Ritual Radio Edit,0wEjKvwHjdGyynOvZik7VW,19.8373853436342
1970807,Los Bunkers,Santiago De Chile,2MiS7QrTzWoMKXcThkACYD,19.837542726379375
66812,nabi:mat (나비맛),Come on (내게로),3YdMcX27dZKkzJn1uFRLHJ,19.837543397505716
52823,Johari,Pale Blue,3WtI0bVYpgET01Aeynpwj4,19.837543474166516
1232368,The Red Jumpsuit Apparatus,Dreams,3KD5OVebHOWGfegmZgWPUr,19.837676325890833
1779616,Paper Route,Zhivago,350bCoM71gPYxHmhVw7Czq,19.83771949151157
1331232,Михаил Круг,Когда с тобой мы встретились,0iP2F9AVbNW37mQ0qQrRtK,19.837814963823032
4311,Quincy Jointz,Blast feat. Geriba and MC Fava,1ES9oLccnYJe7meBpUwKQO,19.837821714708127
448153,Saeed Shayesteh,Man Sazegaram,4bXlqaDnjMPbOdJ1jR5BcI,19.837967716284815
213669,Натали,Я люблю тебя,50rTJZQvSivkq9L92lxvZ3,19.83825695996105
822003,Manolo Garcia,Saldremos A La Lluvia,554syVNT4rP2lIkwmoJ12E,19.838284916316805
1655804,Croatia Squad,Be Good to Me - Original Mix,4ClOMi7943KrAgF6zGdFbr,19.83844761291782
1186178,Breathe Electric,Lovestruck,2WmJ4qi1HYa9daoAM2k4fc,19.83893348373186
2200589,Lucius,Turn It Around,3kOfxNWDKaGraRuvfomNpF,19.839087373771928
566695,La Zarza Orquesta,Yo Lo Cantare,7k8okhy3FtpYPVHWPtt4nX,19.83917260533216
1589191,Malik Alary,Morning Flow - feat. Jenia Lubich,1LS4DfZpyj5OzyjUhvNy5f,19.839206693310533
1161919,Dave Luxe,Overdose - Ciara,4dEaQnwxjG4GADa0IrbC69,19.839284483446754
2133696,Cashmere Cat,Kiss Kiss,6jIGWu2my6bpv4jvNVKXwW,19.839340365899883
453171,Berner,My Daddy,2gFIa3VjpFJOGSvvoeIBFe,19.839357527882
1112365,Jaime Murrell,Estoy Clamando,3bCqZJJJWymZdmeHvoMGFD,19.83938923328559
1848300,ShaqIsDope,Owe Me,32qZSR7pyLQbISWxKQKcwc,19.839514991267457
2001384,The Young Veins,The Other Girl,4yZpcYvo6IRSU5EEMCBTB5,19.839557804840965
807709,Boosie Badazz,Did U Wrong,7J8d34ANCiWN61jFer5uSW,19.839661728262374
2096579,The Smashing Pumpkins,Tiberius,5yXDnnHU0mBW47LdI6raBP,19.839724363790072
830983,Wade Proctor,Texas Tonight,0Jx9Dy04zPwOnPyvcKfygA,19.83984518761721
1322158,Latin Soul Syndicate,Por Qué Mujer,5NrsovZwbzseaclYGN1wd4,19.839979619972304
2105948,Heather Headley,Always Been Your Girl,2faw9qeNzftkQj2uzJhqlR,19.840193664115937
1242179,Valeriya (Валерия),Часики (Chasiki),5I93tTxorufr2h2d3ZOkpp,19.840214846640677
2059253,kent,Petroleum,4nwN9ph4aZG6b9MuqUP7gO,19.840715591902143
210320,Аиша Звезда Востока,Огня мне дай,7MtfwPcrz3gZGu9TRBWkvQ,19.84101277307311
2216818,Calum Scott,Rhythm Inside,4LEMJknfFNWNpiqL8VGVsG,19.841173032851884
567474,Rival Choir,"Reveal, Renew",3pcmFHpZvRhBPyZ6JQaiZ4,19.841406460657048
1701683,Native Roots,Rising Son,1G2QTeHgewZdZH9vI7l4iZ,19.84146089926805
1345044,Joy,Hello,73uQbPb3F75FG7zC6Htszn,19.84158443356439
2059706,Dj Ricky Campanelli,Mi Rumbon,21DyFpmxxWhGr7LeMQ5NxR,19.84172133765483
1851510,Rhapsody,The Village of Dwarves,2zrimqzTz205qw8mghYUjE,19.841811529717525
1133491,Utada,Taking My Money Back,6xQxe0RO7sv1BghtaQ497h,19.841887198447928
1962679,Elastic Bond,Pierdo El Control,3rMqfGUhely6uGPkinfAET,19.84197640158336
1385000,Allouche,The Stories,4jcSAtGZPiNhsib6dYOxje,19.842109456634066
1645255,La Oreja de Van Gogh,Pesadilla,42ZokFYy2iw1xFg2B3gUQx,19.842304790100492
2228285,Bronze Radio Return,Keep or Lose,3IOihT6xI577YeizM5vw0P,19.842331863663112
103337,Clean George IV,Ex-Life,6QmeTVtyE7K4FpIsR9FfM0,19.842419666740106
1115555,Blondie,Forgive And Forget - Pull Down The Night,0FSuG18Ond03IHzqeNJ6DT,19.842489573480513
1013634,Max Freegrant,Slippin Away,3AyIixEVKQ0UlZgxt77ewE,19.842534364275064
2073281,The Black Keys,Busted,52d5S1jsslIvPk3qvUgLmN,19.842572655031432
2114086,Selena Gomez & The Scene,A Year Without Rain - Spanish-Language Version,32hCu0oPVHeGwLDf3FSIPf,19.842598016247756
541165,Wael Jassar,Bahebbek Mosh Ha Oul Tani,4393BRDQ50xrJGrFDjgBUg,19.84287066814607
1182074,Gabriel Tumbak,Keshem Sheani,4t5HfIDPBRAZeThMtdhNdc,19.843078246277365
936583,David Ray,Time Machine,5J2cCr602avG3BJy45z7PI,19.84308866712842
1887242,Bayer Full,Hej sokoly,3BMMnZ2Ie5YoAkUrgjBgT9,19.84347951408499
2046559,El Movimiento Alterado,Ocho Cerebros,7EgzRB9yIJ0LIuBAPVW9Bn,19.843904800821967
1065781,Weaves,Shithole,0tRHixWS0Fig4Tu21kAVSG,19.84411266894773
2042469,Nekfeu,"Nique les clones, Pt. II",4TCIAfhhzPXOBq7ujbJTxw,19.844258480905275
984041,Bosson,One In A Million - Remix,0FbOPVKEHdIHHIn0YiDsgR,19.844280939057597
675669,Michael Kiske & Amanda Somerville,Salvation,20azB4lich9biwcTgJB29N,19.84430399075045
1808184,Wild Belle,Another Girl,7aowFmkviLVGcYtAkph0d4,19.844504693479724
1309664,The Showdown,Fanatics and Whores,3ufqT8G5rOMUkx0t4txu5J,19.84459547748255
1767114,Sons Of Maria,Luna Park - Radio Mix,0ovMgHBZNAwyHTaDPrJrT9,19.84461678190844
506639,Shlomi Shabat,Anachnu Shnaim,230DpG15Tg0KBeZLCi4CT3,19.844659025702516
1801524,Arcangel,Demente Bailando,1N7rZslTxqOtjPINH9eabZ,19.844738299655646
991306,Kirtaniyas,Krsna Govinda (Frase.w Remix),5p8dcKF5neOPedTE2foR8V,19.84501113896426
819625,Annihilator,Phoenix Rising,6vSY2O8TWgHP0oLPn5WhbH,19.845023557571285
1348585,Modern Talking,Brother Louie - Bassflow 3.0 Single Mix,23vAkzLZ4rwIa3aDxmgNEB,19.84507585954442
646664,Jaci Velasquez,Con Tu Amor,5pJDtRvUsGChEHO9sJ41aj,19.845236160344477
1543340,Finish Ticket,Lying Through Our Teeth,16ookHF8rELz3wjKCk3p4K,19.845313321855436
31372,Christos Menidiatis,Psithiri Kardias - Live,5gWshD6HszSPtSp9eJndCZ,19.84559883871006
1897845,The Plot In You,Better Vibes,0EXX5F4Rgs2Y0wAjwAb8ZN,19.845655445424633
1772826,The Jackson 5,Honey Love,5S7Ftvz2nC3zdFzdUXMrsX,19.84570006026481
1276354,Edge of a Circle,Bits and Pieces,7bKbVGDryQm0iW6j3ZYVPf,19.845948868135615
170924,Cliqme,Don't Be Shy (feat. Pronto),1LKOkUafnTzGvewwcXQzAT,19.84599799431439
1522415,The Night Marchers,You've Got Nerve,1v2a9lL004lTYrUenPEizK,19.84600665142626
405833,Capital Soiree,Confrontation,0oGBdUdkUedhDVP1Hrf8ri,19.846067997260477
1531484,The Lovetones,Mantra,6TafrHrijAoXqlZKIVvYLd,19.84621835005084
12102,MAGIС,Скорая помощь,69QKKkzVjFMhQkSJ4941OP,19.846235851029764
2068340,Ghost Town,You're So Creepy,2RYNQvVCbCZcHE0wW4iSRz,19.846317025818472
944868,The End At The Beginning,Forgive or Forget,4bQZhyNsul1nTcYhMXTAEj,19.846426057253638
699905,Me & My Toothbrush,Blow Up Like Dynamite - Original Mix,3bJqrAcrF5gDsWya5eHgMR,19.846534307519065
1363003,In Lonely Majesty,Sing in the Dark - Alle Farben Remix,1XtdIu0yxnA6ytqXC8Q40D,19.846572677429652
1819419,New Young Pony Club,Tight Fit,21Vxcadp5nOc9p4YYhSfK2,19.846629832443238
2176553,Diane Birch,Pretty In Pain,5KkLoi7ZHMtb4FBCAQYwfJ,19.847114382720335
595712,Stuck Mojo,Verbal Combat,11QBHsaRn8w6gSW0OoUVUU,19.847130037524405
1044991,NRD1,I Follow Rivers - Original,5PCec4dYuG5Us32V6cwhua,19.847212895773332
2042876,Busta Rhymes,G-Stro,6Yu5QAefSNBuWnZn4rl7ZF,19.84728292658027
390393,Van Quang Long,Boi Tin Loi The 2 - Van Quang Long,1OZSEhBnIxCramxOL08esC,19.84732479101792
845915,Dot Demo,Mean With It,6S0kcyKRmOMd7oxfdMjGAl,19.847342814020042
79413,Dance Hits 2014,Allt ljus på mig,23SGcvPPXdQxCSvIib2n03,19.84739361421771
2063584,Marmic,Lost in Space - Radio Edit,7Fz1GJ7hAEg1nn0yg7gIdc,19.847483417959147
1879999,Tobtok,Shelter - Radio Edit,6IDu8wGNSqu2ybMfruC6sR,19.84777045248724
2195128,LEGADO 7,El de La Naranja,591V3dfXu27IbQcRUWvaJ8,19.847800383938598
1184297,Shlomo Katz,Niggun Hasulam,0hvUMcFhhIJUwQCKpLFxoD,19.847850414326878
1098567,Wild Stylerz,Don't Wanna Go Home,1UG0VkdFhTknBrvz0fLRSY,19.847860637362917
276909,Nihan Çilesiz,Körpe,2zHDja59gBc7hiHZFLTvxp,19.847867454918937
1655464,Mari Trini,Yo no soy esa,4wJNcICQAv1ZNj8tkoMJab,19.848395078140005
2069073,Lissie,When I'm Alone,1K0ub4o8lQASJ9ubvCqljS,19.84841560173206
759714,The Rise,Come Get It - Calippo Remix,3s5j1Mhjij5J1Qb7m0O9nc,19.84849310437815
1560083,Till It Hurts,Love Runs Out - Radio Edit,51LOGhBRyg3vy0S6neWWn0,19.848816295179198
79414,Agnes,Allt ljus på mig,6xT1lNqkyVdGeQhtlPHisG,19.849006516059983
65244,Earthy Babes,Blood/Brains,0qloiOO2RYOtF4Hnc6I8jC,19.84905052846736
789733,Aurelio Voltaire,The Folly of Love,5Sxc0oHS2cz4SNjFKgztVX,19.84905071354445
1994297,Croatia Squad,Be Good to Me - Radio Mix,3QScQ2hsMviyBBKPovHYsc,19.849090434293764
1794381,Gotan Project,Desilusión,04b8JDauVdRldP8ycjncfy,19.849831841180425
1277298,YACHT,Where Does This Disco? - TOKiMONSTA Remix,499rA0eYPZCBXfRYRCVbhU,19.849855854242094
2200790,Tenth Avenue North,Where Life Will Never Die,4cfPvtfSbmzGbLNfqvX4l8,19.849919604936915
762107,The Drawing Room,Keys (The Liaison),25i50dDG3hKhsreVEv4gVE,19.84996083853236
1251492,Korpiklaani,Surma,14m639TkpZ6XsTHeuJbDTo,19.85011147620538
1093088,Matamoska!,Slacktivist Swing,5qclqrY8lPsICUYK619Q8T,19.850146047417454
1484068,Schandmaul,Frei,6pyfWlWwtwX7pbA6PUgygJ,19.850277282309833
990901,Kat Perkins,Take This Heart and Leave,0mJYdlZXJrSMmbteKstATY,19.85032161780912
1448388,Andy,Khoshgela Bayad Beraghsand,5XVwJJc3zc0wCeS8LgzqHD,19.85046131604566
742133,Let's Get It,Maps (Joey Sturgis Remix),4XfrewpyxCJbpShsS0sh6s,19.85048823676906
2101480,Kathleen Edwards,Copied Keys,0qcw0vR4AnAIKgrOVIMN7m,19.850693757619382
959442,One Day,Cab Ride,302oQMsHtPNqTLA5Kgq8sh,19.850798935215337
2181393,NtrlTaste,Unfaithful,66lUXEYaT77Z90weKu8X9Z,19.850914619770993
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,19.850992703669274
156006,Shapov,More Than Love - NEW_ID Remix,4zA0G9FYkWvJIL0jZnxK1e,19.85108358250601
1089455,Televisor,Dangerous (feat. Danyka Nadeau),4EY54eDwACubkIWXNPNUGj,19.851114669948895
898134,Gogol Bordello,Voi-la Intruder,3c7ErOanLtGkd1QMU9OCBi,19.851616161771098
341219,Beth Schafer,Modim Anachnu Lach,7juOulwcrxF5YHgSX5QulQ,19.851752155767393
500097,Les Rita Mitsouko,Ding Dang Dong (Ringing At Your Bell),0sQ1C6J8FPWEs7GKXAkQvQ,19.851888086250746
1388122,Maddi Jane,Barricade,7iEQZntJjYniuLQoL09jYV,19.852018552762477
255301,Daryl Hall & John Oates,Dryin in the Sun,1P8HfF3SOCWGGXkbOQ6KmF,19.852069138623794
498160,Scaramouche,Je voyage - Radio Edit,2cnRZalYbYJZgd5BKiSWyb,19.852094288525166
1901204,Joe Arroyo,Salsa Na Ma,0jjHzIZ9ItHrlLTlXWphim,19.85217071048971
1385385,Yalls,C U Soon,26mIT7YO2C4cauoZSsyTQc,19.852197821948245
1827859,Farruko,Buena Vibra,1tJzqZKBZx3LNNNJimDcSF,19.852214928109486
926948,Soledad Brothers,Ain't It Funny,4xhIV4f36wD1OnP0mZMTWi,19.852224663134137
1799406,The Mystery Lights,What Happens When You Turn the Devil Down,5TZ06BZ1Iv4NDkLrM36PPu,19.85225762533461
307326,Rip_Chord,How Sweet It Is,5hmfiIL0EfMVzFivZVBHfd,19.85229741645002
1756609,Deya Dova,Burst - Nyquist Dance Mix,7BIZHUyCl76NGnZpgJhTNO,19.852401681568196
2003250,David Calzado y su Charanga Habanera,Se Sufre Pero Se Goza - Remasterizado,6qS7agGQy33waK3B8wiFtP,19.852885792363104
19897,Viva Voce,Black Mood Ring,2UxCbubmchWLPPB4OmmEpj,19.8529093889207
741778,La Unión,Tren de largo recorrido,6tDFrLx0wnZT2Ps832B786,19.85300396621361
736843,Bella Morte,Doubt,17agJTSYQWGvNhVdmzoTQW,19.853045614038876
1142038,Moneybrother,Down at the R,3N49QDTRurzaFezC1kcwGn,19.85304664917085
1741544,Porta,Reggaetonto 1.5,0NlH7nbX1VKIM06lZh9dAt,19.8531119457519
312178,Serdar Ortaç,Aşk Mı Lazım?,3jFbSsUzSbmweuIrHSjUa2,19.85333157237121
1108888,Willyecho,Welcome to the Fire,1wybXxUeY5yj4Zi7d6jAaW,19.853337747360126
727650,Camélia Jordana,Little Monsters,3YuMAngN87Lz4twLccLI2R,19.853349283071843
1622101,11 Acorn Lane,Perfect,6JQ1wnbuc4nLQtqTGRRwJM,19.853428521987503
992194,Jiro Wang,Feel Me,4DL47TaKnnva2en3Yasav5,19.853442223319583
1403167,Kav Verhouzer,Garota de Ipanema,2OIa50VHHK8ZLgkzURqLTh,19.853570164883532
1769047,Tobtok,Shelter - Original Mix,1hRqQ8XB0rBSf5vvBYTYv8,19.85376605515094
2248982,Twenty One Pilots,Message Man,4Oyl6oYSNeeZZP0OAxPVaU,19.853868213278353
920180,Banda Impresionante de Monterrey,De Puntitas,6iomvE3r5ppZKuU6M0SFeo,19.85395278246289
1817608,Ricky Martin,Te Busco y Te Alcanzo,3hS03qH0vpqqIsQ0UUpyLW,19.85400839765657
1426240,New Order,Shellshock (Substance Edit),2aq2zv3uxn116ND7orldlO,19.85401457849279
1297952,La Nueva Patrulla 15,El 5 de Enero,0wA1WkJouLmvBG9eIYaVrP,19.854019851301345
1361842,Eva Ayllón,Que Somos Amantes,6OMfbcmNu4NcjhMlQuxmfC,19.854042431566164
1276559,The Fame Riot,Urgency (Bonus Track),5bJIfHgyCPdXbSZGsV3ZUS,19.85404943112973
617689,MIKExANGEL,Countin On It,7yyjm0Z50Wcmf7X6i3z4RH,19.854527868066704
1267901,Jessica Simpson,To Fall In Love Again,03RiRB8Q8ReCpSeFJfxVBk,19.85455018943914
1907482,Dondria,Can You Help Me,7MrfbpKDbgPHvbd9TJQX1R,19.854552677549606
843261,The Autumn Defense,Things On My Mind,11y0D77BQT8TctyUKq2I59,19.854644840782008
1518967,King Gizzard & The Lizard Wizard,The Bitter Boogie,5SYavF7o0LQAuH4VBV0mzg,19.85465686869399
114795,Ruben Ramos,La Mucura,0ruzIWUj5n26BVGunyAMBD,19.85466177673567
619800,Movimiento Alterado Vol 5,8 Cerebros - Clika Los Necios,4D4YEYI6PeCeZI20qbSkCp,19.85466648875026
1143089,Peter Furler,Faster and Louder,28OfPsZ1TaEHq3hKAIm4Lp,19.854687693990066
45734,Hellbound Glory,Be My Crutch,52qQIFkixpkSdOG5S3S5NC,19.854840759354083
738971,Prototyperaptor,Surge,6MY0psQzhD5rK6wa6JeXo3,19.85495967668545
1511847,Kreesha Turner,Don't Call Me Baby - Rhythm Mix,1VsBZuOne0G1Frjnsn8fCe,19.85506074670891
571406,Verskotzi,Give It Rest,4AuCIJUmBUczlpUdyhHiRn,19.85507645923592
746306,Finish Ticket,Lying Through Our Teeth,5vbU4HQ1P6CgCmch02Ketm,19.8550885604727
1599266,Aaron Ivey with SPUR58,Ready To Love,3gKXIXsAZdr22Cn0psSF2z,19.85516881752144
1847741,Anthony Green,You'll Be Fine,2bD4MGHMz6FaTbUDuX0u2o,19.85523040767395
900440,Frank Waln,Rollie's Interlude (feat. Rollie Raps),4RA86Emw8KjXu2nCjYKL25,19.85523663503463
1752828,Mansour,Mikhamet,3H4DnfXqyuE3VpfTE2moDi,19.85568837143267
1227318,RuPaul,Be Someone (feat. Taylor Dayne),5RfSXi1w5Gtc1hC8MPiGbL,19.855734168141904
2165726,Amanda Seyfried,"Gimme! Gimme! Gimme! (A Man After Midnight) - From ""Mamma Mia!"" Soundtrack",1iyygv0kEyUj23TTQU56cs,19.85573508141198
922923,Femme Fatale,Wanna Dance?,2RnQOOnuEsc9WC7vr1Lllh,19.85592825531034
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,19.855962472949663
308771,Fizo,Jombolo (feat. EmmyAce),4dzbYfeXPkVOdPbw2wEWtq,19.85607020189368
1041606,Moullinex,Deja Vu - Luke Million Dub,5FiKc9tftYN8O4Nnf4dIsO,19.85609806004215
375399,Ivan Y Su Conquista Norteña,Con Cartitas y Palabras,4nmhvKvGDQoY3Tf44nXh7a,19.856119609713733
2234076,Keith Urban,Kiss a Girl,305xhcwBs5dKxh8Uih0Svz,19.85613336340817
1473696,After Edmund,Dance Like You're From the Future,50rBLsk9KhftnQZeVG5ep1,19.85619739382903
35664,Violator,Sexual Chocolate,3uZTB7HKa01nWal2lAzwA9,19.856274728678102
1100681,Jubilants,Fiasco,473KT27rtqBXdZzewwmL5y,19.856521203754237
1228665,Johari,Pale Blue (Instrumental),6NHnuN9hmW18f3Ddd7liKP,19.856542808899135
2120103,Heartland,Let's Get Dirty,5C5wt54w1OcEt4ZkTLP7yn,19.856636252787286
2047922,Terius Nash,Blackbird,19JOtMWFYhFAvy89nrGreO,19.856830830712703
1938597,AoYami PROJECT,黒,0yA4uczNxNL7sCh275xIO6,19.856849842995313
2057790,Michael Calfan,Thorns,7hFYMYmY2hreduTFOPSURM,19.856996306620506
1019281,Foreigner,Cold as Ice - Live,5wJuARO6nfBunOwwDHDw5l,19.857063438191506
106887,The Black Rabbits,"Hurry, Hurry",7j8uLdTexGBPTEs1zDua9X,19.857150433932354
1054704,Mickey & The Soul Generation,Chocolate,62T5gNWX3zZrvBt53JqwD2,19.85719187651404
358080,Bachata Klan,Te Tuve y Te Perdí,7I3GlFha6laCjrQnZ9idfk,19.857276866779088
107603,Onda Vaga,Cartagena,0hsD0BUjvO8RndSN8G0Hcc,19.857305332601992
1946331,Antony Santos,Vete y Aléjate de Mí,4MYd0e3RzWjjHaW7czGlZ4,19.857354620022278
1985748,Zara Larsson,I Would Like - Gorgon City Remix,24CtQgpeZMyOw0ZVUuuTNU,19.857391415291378
1467104,The Who,Christmas - Live At Hull Version,2hTZXd8GDr1iXf9PjrGXPE,19.857436495552143
707543,GroupMusic,"Hello! (Rome, 2009)",41D5mLiEbmBZZnsvPiMw67,19.857438217790776
1384824,Rhapsody,Guardiani Del Destino,7DGWtQ3ElQDXm8h2EZMYaX,19.857518802099715
1475750,We Are Scientists,Sprinkles,0LGFH02ueRf3Aap1fxIlUX,19.857605549520436
618539,The Company Band,Heartache & Misery,7GfTiY7dE6ZXBwZUpEpPTX,19.857699769817653
1951910,Royal Canoe,If I Had A House,5NajgV0HKwlwKuBCE1c74f,19.857835655558482
292687,Goldspot,Cusp,4nuMbHjnfCMTodJn7ry5Xp,19.857952844974587
2084410,Muse,City Of Delusion,3Sno9FE8r2uz8QP0MtnTPL,19.858070493993615
847964,J-Ron,Cookie,47VhH9nQe2HrfKTOujgcfe,19.85807914954018
299097,Candy Butchers,Nice To Know You,31ObsyFX37HTqgulQ3IrrC,19.858104828812422
2008950,Sons Of Maria,Luna Park - Original Mix,1YehTuAVrsMIFLKUQWx7g9,19.85815941494074
379227,Sharam Jey,Can You Do It,0n9uIqhtr04yiM0GKguOjz,19.858209811254138
1933439,Craig Campbell,All Night To Get There,6116d4Vu2pqwzBG0LvoFc9,19.858244660297196
248774,Turbo Fruits,She Said Hello,6yAcSKTMrrMhpgoevCnl3G,19.858300847827834
199675,Avec Sans,All of Time,0uy5ngcdNlUDZnKcY64vHL,19.85845571388063
232192,Black Attire Eulogy,Velvet Smile,4zkJKf8MVgw2jUvP0NU5m5,19.858525935355157
1741953,Syd Arthur,Monsters,63IKY9fu2l2ZuvYS7iSYEu,19.858549767804796
1726528,WizKid,Amin,6QLulZpJN7W9YvbDBtMHME,19.85862251782884
898293,Air Supply,Sweet Dreams,1WIoZE86JVpA7d2naQfptu,19.858773360398892
1777902,Flo Rida,Hello Friday (feat. Jason Derulo) - AVNU Remix,2hicFHjovWIckoPowIPGMn,19.858822834204734
1352127,Fight From Above,Between The Curves,5yyOqnAMhAYfxOiZI1uoIH,19.85884314105004
720124,Wang Feng,花火,6cuVwy3u5dP30wxzTEUDvz,19.85884595671723
496943,Kevin Sharp,Measure Of A Man,4FNBFMm8w4pLdSSUltmXMU,19.858879135554677
154801,Conjunto Rio Grande,No Vivo Sin Ti,5MLBIHNmuIWzqfNtAcK2ms,19.858884618350682
900000,Paddock Park,I Only Regret The Summer,4chrouglFNl3w48v0lmi0E,19.85905143020571
66194,Jimmy Barnes,I'm Still On Your Side,5ZqcdBYeGrWnU6IzhoQg0a,19.85905548307378
425445,Les P'tits Yeux,Rue Saint Malo,31EZWFWLYRp92IrdQeXUZm,19.85923589611678
2227959,Darius Rucker,Winter Wonderland,0c03FUgIMms77pQKldzYqy,19.8592923126515
2083202,Shivery Shakes,Summer Lover,4gGrj39QFaDBXrhhscqiKP,19.859570267594243
44191,Teddy Thompson,Don't Know What I Was Thinking,6KPFiGGZPYlf1vlHHJQNea,19.85957915614725
380683,Superstars Of Modern Pop,Earned It,5dkjtQBYAQhY9WOZ35Z3uk,19.859668590793138
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,19.859762768452672
372831,Riveter,Old Feeling,7KMWm6jr5WxIvl3ofOGe3Z,19.859949042708113
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,19.85999035589154
161597,The Holidays,Indian Summer Anniversary,7BlN0IXA2xJ8fiCajT7iro,19.8600094258177
172942,Buck-O-Nine,Dear Anna,658KLMXgDv1zlV9RsiUXWt,19.860048121836694
1545316,Pries,Stay Blessed (feat. Jimmie Murphy),1782rciqOmJgpUBlbtfARR,19.86021801606652
1939973,Erasure,Stop! - 2009 Remastered Version,5BbjRjVnJ3dOLlDlreRBBh,19.86030263510471
759323,Jaguares,Y Si,2ceGZmmxr2oF7utzdKfB60,19.860375705916503
1607917,Bluesology,Come Back Baby,5lBqcV3Xv6Lhc1WtgObUmT,19.860434360517534
2032197,Rebelution,So High - Live,4sN4LPRFNtzNZ5vSk5z293,19.86065094973918
1446254,The Dodos,So Cold (Previously Unreleased),0UrSGD7uVX7j0hxXeRlOEK,19.860734548528782
2060007,The Motels,Suddenly Last Summer - 2002 Digital Remaster,4fLIM0B1WwrLux9RdnMvze,19.860782284398145
1224052,허밍 어반 스테레오,Scully Doesn`t Know (English Version),6UZvomXbqxkjzuP8H4gCrc,19.860833506682106
1550810,Banda El Recodo,No Puedo Vivir Sin Ti,6rHoxttFuOJJP5YR2HkV0x,19.860965788190352
46809,Anekdoten,Ricochet,6aJfwzXSVB6M5iNKf9wcVj,19.861152923399825
