,artist_name,track_name,id,dist
1958435,Changing Faces,Come Over,0XfHjQwhgIebyAUWWWDR9D,30.500875301259562
1488859,Ty-G,Takes Me High,3pPhfJNU27kr4utfVQt9tb,30.500879857575704
480323,Graham Kendrick,We Believe,3A3ispYptinz92uz7nna5J,30.50092011449401
882333,The Orb,Hold Me Upsetter,09BvYbNf3jVZ32IT4HIkyq,30.500983844269022
2114724,Belouis Some,"Imagination - 12"" Version",5DM5od94mpCmdg5FUEAGdZ,30.50100756843176
1873184,Keith Wonderboy Johnson,I'm Glad,0K5bGgSmutdmoTSjf6ITfC,30.50105788909525
1903382,Gary Puckett & The Union Gap,"Woman, Woman",6kni0aRaJX8NNu63sfKTmr,30.50106029431211
827170,Glenn Hughes,She Knows,4fVqwGsGEjjbI4ue6NNOAN,30.501065830880144
595683,Biscuits & Gravy,High,0kciNKawMowfMq4fDt8LRt,30.50121678594234
551827,Justin Nozuka,Carried You - Cottage Session,1zg0gHiyS9DKnsKCqXoTcp,30.50124090969199
1524091,KBong,Broken Love,43EWBuAoNQnElDgCU4cosX,30.501263524476002
977842,Dwilly,Signals,3ViqIMphzNAZXbATb5HrCJ,30.50129186254092
382417,The Lounge Lizards,Toi Jamais,0OylbePVk5scqSbBY8dMwO,30.501294977858954
2045898,GoldLink,Sober Thoughts - Chris McClenney Remix,0yelbFU0gJpmEOxJVahtD7,30.501330160417876
1391785,LaShaun Ellis,Thrasher (Bonus),5UAqW3vP40S5LrH6reoSfj,30.501360179519565
862252,Diego Roots,Let It Rain,08R3z18Pg4pZi8PmGb9hvm,30.50140009950453
1076940,Stuart A. Staples,That Leaving Feeling,328lx58zYF0bItHliMt0ps,30.50142637252286
601024,Janno Gibbs,Sexy Mama,3jYqFYOGKsIq7I2zwfnPeW,30.501441082019802
1731878,Smokey Robinson & The Miracles,More Love,24jKxFfVwZs9XRbaZ1b6bQ,30.501587434097
1120215,Daniel Wilson,Sinner of the Week,0Riwpna4vz9TxnZEdqSrnD,30.501712478575524
2169935,Jamie Lidell,Walk Right Back - BASECAMP Remix,0w8H1wKW1vQDcwtrQHSUw0,30.501780973724642
1446115,Reservé,Destination Pour L'Inconnu,4kv2EVU9dfrPTjzZZeqU5H,30.50194557815314
1373972,Prefab Sprout,Moving The River - 2007 Remastered Version,4TqQN4BqrX82D9G44UjHbf,30.502111342401975
1481891,Tommy Olivencia,Flores Para Mis Enemigos,7ag70wJbcf8xxNGg2mxs18,30.502148032130066
1843110,George Clinton,Do Fries Go With That Shake - Know What I'm Sayin' Remix;,5qDl90BnMeOtjjMf3d0Oms,30.502158356846046
1882334,Netherfriends,I'm a Fuck Boy,5WHSp5LW5NYTsV81wdaPJJ,30.502203960461713
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,30.50222078737745
1139126,David Bowie,Golden Years - 2010 Harry Maslin Mix,71ZYI2PpE0kVokBbZcVMpJ,30.502234110325197
1871822,Tim Maia,Where is My Other Half,41MeQZ4xHRLtPZQ50L2msF,30.50226387529733
1745263,Survivor,Eye of the Tiger - 2006 Master,156zRgKOtm3Q3e2XV6UYjy,30.502308054951204
1148865,Clara Benin,Easy,3rj4lbbOTOI1QCCwkb9PZs,30.502371696104785
2094528,Lupe Fiasco,ITAL [Roses],6NDIUrGCOt4zV7gAAZgi5M,30.502429217241467
58022,Tackhead,King Bee (Wohlklang Remix),7wSn4LSlaSMRctjF3kTQda,30.502446335968187
230429,He Is Legend,Call Ins,2sIPY6ELRwL5ZKswDhAdpD,30.502453101473453
349635,Issa Bagayogo,Ciew Mawele - Adham Shaikh's Dusty Foot Remix,1si09i1FRCvge0XzvtmjId,30.50249442289886
1572565,John Arthur Martinez,Cajita de Milagros,27ryAqmXnokGCqS4th3R3c,30.502504143971986
1401265,Rebirth Brass Band,"Lord, Lord, Lord, You've Sure Been Good to Me",1XMMJoQtGIpCLtrw7ATgum,30.50262526129136
932069,Sy Ari Da Kid,Stability,1fFfcFAIVoHs1i4rAuUGce,30.50262969673007
910751,Luxury Grooves,The Chill Dancer,1dt81tQCMDfEu5OgITUYBN,30.502697105318095
1282423,Jorge Cafrune,La Caspi Corral,2Vjb85ribF3tYb5FjgqQjB,30.50269979351477
1936806,Del The Funky Homosapien,The Wacky World of Rapid Transit,47XnvRlqY7KCLtflGpGWXc,30.502833126594545
1080585,Talking To Turtles,Passenger Seat,5tVMudXRXOlbAq96fw2JTN,30.502833481517627
696319,Roberta Gambarini,That Old Black Magic,6u1M0I5QpMequyfFxna5fL,30.502845041923468
674552,Gary Puckett & The Union Gap,"Woman, Woman",6nkj6T39M2wmAQ8ktmi5gG,30.502869985427896
1818303,MISCOMUNICADO,Pizza Party,1qEPW1RKhZgZ0lb8L9vbpS,30.502871107088858
655756,Western Swing All Stars,Call Me the Breeze,1bjanJwatbjaVRZHQAVVuC,30.503004447374728
810172,Out of the Dawg House,Faded,5bs94YGIihlZguTtY1mNC4,30.503070871288877
1914839,Jordi,I Am a Lion,7sY3SK7C9Iy4yY42cuD3Ce,30.503117860137422
1074253,Audio Idols,On Demande Pas La Lune,4ohXPDxFQ4ojP4hRHP1BC3,30.503185283760843
1808517,Ieuan,Youth,3V5de64XIQm79vqKJ1j8mw,30.503218388726122
1412613,Dim Sum,Stay,7xyIdL6wg9jSf6fqTEh20k,30.5032303148535
626900,K.S.B.,Misaluba,7y9l2PYMKSBDvqCxUUwRRV,30.503297564754604
1799591,Pantera,Siete Potencias,345Jio44MY2HIvEudtwsGH,30.503301089189556
2032837,Breakitdowndc,Real in My Dna,2ECE4alNxsdOfeDmSGw0w3,30.503331088871278
40788,Seth Brand,Fallen out of Touch,5M4ezOp5lwT6W4vFf6A5ua,30.503357719868347
939921,Lil' Kleine,Batterij,00cGr3oLNjjESBJ3OQyyCE,30.50337290862825
1433744,Sergio Mendes & Brasil '66,Mas Que Nada,2XZNafEK3vm9ndxKgqhO3g,30.50337327731531
233796,Lonesome River Band,Tears In My Tracks,0vv6VypdQZPDAVLrssrNUR,30.503403944141446
525728,Thanks Ugly God,I Got Bit,5QCbxiSQZ57gneqTzvRKo4,30.503423610288497
1823125,Héctor Lavoe,Vamos A Reir Un Poco,1pbUxFZuVr6SDLFZw06CKo,30.503497681330934
2216013,Joose The Conqueror,Bounce,1NK4vPmUusmuT3lmLdQiXu,30.503586864640823
1123596,808INK,Dream's Kitchen,1C1AWS5G3KJ9Ue5dO0L6zb,30.503652871764483
13677,Lucy Woodward,Sans Souci,0KobYlXTqv3PlSIQwS6J8V,30.503680095624343
20532,Yüksek Sadakat,Yürüyorum,7t3rs1TtNqrOVaiEftXK6c,30.503735142116142
1087599,Kill Them With Colour,Wait (Kill Them With Colour Remix),65ztjDMWvXZSyKhBAPYpsP,30.503772026849454
1162687,WizKid,Rewind Dat,4aSHs2jic3Na8OMrGrdCY3,30.503778958632132
872332,Los Incomparables De Tijuana,Son Mentiras,3wOwc1KzLepuX3rXNA70sf,30.503787942654423
396861,Z-Ro Lil C,I Ain't Takin No Loss P.2,6IMmP1WX4ewhFJA2kIScpY,30.503796110427306
547929,Leroy Hutson,Paradise,5KsLLIpsslGTmSKILkhyp8,30.503896266728397
1085873,Los Brios,Tu Nombre en la Arena,3gpMxwzxcqDTGaZjgYdMje,30.503932630231162
1448359,Lstnyt,Sing for Me,40Vcteiu4aVhasVvxaR0Z2,30.50393357123354
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,30.503933694030206
775455,Dir En Grey,Itoshisa ha fuhai nitsuki,7AT6lXnUaN8HfsUIy4lduE,30.503962259235795
1649298,Still Corners,Currents,22DD9WsN2yjyjePe5cKw9F,30.503978033931197
17565,Killa YG,I'm Wit the Shit,41mSEfe7dsDln4Wl6hcQjC,30.50410396897407
1510684,Soffy Martinez,Semilla de Odio,5YVNxXct4dDwbOI0RczqIe,30.504113103387674
661285,Rolando Laserie,Por El Amor,5y6hLYFgJkCkr09Sykkoaz,30.504233873466376
323750,Brighten,Your World,53Cmr4lbE1SJuN5OjTI5Ls,30.50429588865244
925437,Tank,Close,52nkKfgIWbhgNk7WTB80Mv,30.50444904369054
533718,Indochine,J'ai demandé à la lune,7v2g9axooIhSuhR8M7BiKM,30.50445395134514
336462,Justicia,Guaguanco Coroco,50dfuKxWeGFvFnuQadS2mP,30.50450924186176
535075,Johnnie Taylor,Don't You Fool With My Soul (Parts 1 & 2),3fimEdRUvoWqh3yr0t4UvG,30.50451380170127
1319940,Sonny Boy Williamson II,Don't Lose Your Eye,49v4ZzICqiSUTMFeNq8abK,30.504581239893167
1667537,Ieuan,Youth,6OYiwK8MxDpd0fkVt8Xrsf,30.504650363082057
394862,Nikita,Modern Kalyanam,283cH8BCa7Q40EoYlETM2W,30.504688246884207
1556307,Amy Winehouse,Valerie,0wmNxjAFCPDdy5cSacStE3,30.504729406483534
124711,Girl Ultra,Cruel,5YRP4OIPGUU6ZCYeJC8edG,30.504742526199806
712248,Maze,You - Feat. Frankie Beverly,11si3OzSN9TCndyKeHPbB3,30.504779840080335
2142851,Nada,Senza Un Perché,21S6EicU7LXhS4ampzsOAQ,30.504784815867954
694941,Mimi Baylon,Hindi Ako Laruan,1TVJTRgtj3HNVYnFEQyHzG,30.504821780279592
1016099,Melissa Etheridge,Respect Yourself (People Stand Up),7MgTCCMhj1Xu8V3oDaBXnX,30.504837028741395
2046608,Louis Fosforito Garcia,Pelea (Nueva Version) (feat. Israel y Moises),5N1YdoKLBJpg5uW7fw40kY,30.504891766672635
1315225,Greg Nagy,Blues Will Take Good Care Of You,772OCYazKbvmdNlyAk27UL,30.504902171673677
263791,Rahat Fateh Ali Khan,Sheikh Gee Beth Kar,2zsGauWk7up3XpwUMaX0XD,30.505006577970857
165169,Bobby Womack,Across 110th Street (Soul Mix),2tfOvQZAKbBWRiw5iJNfYl,30.505052774744065
1775737,Rappin' 4-Tay,I'll Be Around - Wicked Mix,6RSchOK1zU2kwG3vSElzpT,30.505089919468183
1313694,Holmes,Long Waiting,1tl7BFlVrfdnK41TVMEYYD,30.5051076708538
2054670,Indochine,J'ai demandé à la lune,2QSAj76Ba6aMFX9RlXdUdO,30.50514667140028
1755890,Evan Klar,Barefoot,7BmDi7BIAybtKn9vwEJ3eS,30.50518045801012
1245928,Chakri,Chennai Chandrama,7FYahqdxfGQ63jT9AIPdhg,30.505181167858574
990005,Jimblah,If We Could,3T5nkklYYW0MthtaMskxfA,30.505189911717594
1466323,Los Hermanos Flores,La Super Fiesta 2000,5QA6x2zAQExIf02PCV25PY,30.50521836361989
329122,Nicola Conte,Sandalia Dela,1VvyoycIUbyJKmZKUeJJog,30.505222427151985
1535035,Nephew,Gå Med Dig,5bg7TRDMrSIQvixyypX494,30.505233433873332
1989651,QQ,Stukie,65F3NpCsb8My8eIFcw9jyd,30.505242137837445
1598114,Omarion,In The Dark,6GzZCvvY6nAgjOE30Hnm59,30.505267502789714
1357772,Emanny,After Thought,4K0tcGcKXRoVbvunQgiacJ,30.505292613502423
2183502,Olodum,Girassol,5sXfPKy6Vq1NQ4MzXEEJN2,30.505307764545574
1529291,Melba Moore,You Stepped Into My Life - John Luongo Remix,6EZJX4IOqtiy5XPUJhUicJ,30.5053483813221
1577533,Nils Landgren Funk Unit,Where the Funk Is At,0rHqRrs68LrkIZoYiwPv39,30.505361860158153
899889,Chef'Special,A Message,0ojhQnauGiavu4YcZ8CwUs,30.505405487871087
2025575,Gallant,Weight in Gold - Ta-ku Remix,6DR8SUhyWLxFye8Up9yKLF,30.505412157758826
1772247,Eddie Kendricks,Runaway child (Running wild),7gevaiZaK4ScqD0rdwxyQf,30.50545673805385
1757258,Hello Seahorse!,Me He Convertido...,14XiaUIQi5G48FDfAf7tPJ,30.505461784807512
1080646,L'Orchestra Cinematique,"Something In The Way (From ""The Last Of Us Remastered E3"" Trailer) - Cover Version",43rv6JIkc2Uew13Kh3y7Jm,30.505501168646635
1899118,Cylus,One More Line (feat. Mickey Shiloh),6Ecc0sHW982Ms4DbJCshtU,30.505527860068838
1265108,Bebel Gilberto,All Around - Telefon Tel Aviv mix,3FP1D12bfaj7YdxSqDhCOV,30.505559687169058
205377,K-Maxx,Eye on U,1myXtczH2Luu8ZPHUxdjyZ,30.50556665117664
365756,Helalyn Flowers,My Girlfriend Insanity,6U83BpXZTBBa6sggD0BWej,30.505680868244845
1271903,Insted,No Rules,0Z5gUepuXnpQFGHR7HiWpK,30.505685449796793
752604,Franco Battiato,Eri Con Me,6AzgZG4PMKjO7uaGydOA7k,30.505736113505094
1033745,Harmonik,My Woman,3XL3Kz2cf6pL3ly7KfMbGq,30.505829696849258
1696851,Ameritz Digital Karaoke,Rumors (In the Style of Timex Social Club) [Karaoke Version],25pJ5XpJjowTKCkv0ScGZt,30.505846861320997
336391,Totemo,Host,0LXzOjpUk7eefJfvF613cL,30.505856460267108
607383,Eric Johnson,Zap - Live,1aq5BK0YmNQkaraD7Mn2OJ,30.505887835065344
1593753,GOVI,Lovestruck,0vCzN6S9zfKvKlawznBvl7,30.5058991500998
2261291,Bill Medley,(I've Had) The Time of My Life,4BFMQ15vXr626UOoZL8bUI,30.5059270033152
1071255,Afroman,Looking for That Good Stuff,0wE3XP0NgdKfaNYg1J2Kpq,30.505999065275432
374778,Simon Webbe,Lay Your Hands (Feat Savana Blacksmith Rub),1Sg2fYRQj9rZELAKDVhLhM,30.50603198654813
2184090,Murda Beatz,She The Truth,3M1i82SyiB38NCQyhbp1qv,30.50608170288542
2149220,Rossi Rock,Thats My Lady,0DKUNOLgB8tQEX71ZLyqQQ,30.506113762455755
939691,Committed,Soon Ah Will Be Done,20KO86uiWnlpNK1PM0Vlt9,30.506124467484135
599338,Abel Pintos,Ofrezco,40ZuQz04N42b7FQutohITu,30.50614385562551
1869957,Twisted Insane,Chop Suey,3TX5Zbzhn82fqLuu6jT2Qw,30.50615055805173
1862502,Vybz Kartel,Gaza Man Mi Name,7JTPmgMUamS6lIHnGm4GQg,30.506151101524758
1112559,Vladimir Vysotsky,Банька по белому,6nlP7S3UqBhaDE5iqO9dHl,30.50615601820893
2205421,G-Eazy,Just Believe,2QZuuHydaM9b3NCklAKZbS,30.50619476666635
1174445,Cab Calloway,The Ghost of Smokey Joe,0AlDKS7tfwl0qOHgpbTgp3,30.506215199516824
398941,The Boogie Hustlers,Find a Way,0MoZR49r2rxCOjoScP3Yl3,30.506265425120525
1210246,Panchito Riset,Allí (Bolero),60rtEQ9Zp1t3lpn1vSOzXU,30.506285262163708
1881133,Jason Isbell and the 400 Unit,Danko/Manuel,6xYjLviYQZ5bQNU9kvXCuv,30.5063556620901
2148721,Red Simpson,I'm a Truck,0UyOzL5wsnIG7sVo7lhIeT,30.506372964985836
1907392,Mukesh,Mera Joota Hai Japani,7kdNwL1uzqtaszKMcfJei6,30.506410247870992
987264,40 Glocc,When Yellow Bus Stop (feat. Keak Da Sneak),7g291KyAlSBmNEN7hLdIaj,30.506414932722617
1446072,M80,Slowly,4PFoVOKRA4kRZpPJslJ2jN,30.50643648957875
2064101,Wisin & Yandel,Oye Donde Esta El Amor,0gJpU8OOqJJBiK7ctXxea8,30.50644177623146
107674,Yellowjackets,I Knew His Father,2rT1h3uv22ClSX2DnFkl9N,30.506451006033892
1243070,Public Enemy,Bring The Noise,1JFN58dLoYFsF6f5krsVEj,30.50649330843445
712361,Kiki Dee,The Day Will Come Between Sunday And Monday - Single Version,63W44ut7RLDPqY8Fw0yIH2,30.50649420005495
1281145,Soaked Oats,"As Above, So Below",5SreZpRrHSNwFraDNeWjIY,30.506517329212933
2040582,Linda Clifford,Runaway Love,5gkmXJ8Jgwb1eRBNXj8Ufh,30.50652580086058
1954028,Elijah Blake,Armageddon,5HOugCeEog1LN8efQnWaWW,30.506539549831224
2125317,Phil Collins,Two Worlds - Phil Version,3a2sDAL3KUtYNuA8ibAJkN,30.506578777159756
1944043,FKJ,So Much to Me,3MUr32NXC2wO7v5iFrluiC,30.5065826010753
1857556,Ohio Players,Fire - Single Version,0eMkPujN1KTEsoxhfOi49a,30.50660705616105
2034750,Pomme,Adieu mon homme,4xI6AvwoxfkF9tXSg9hzhQ,30.50660907063618
705295,Husain Al Jassmi,Fakadtak,6QFz6PoOihGwR1g18ds2FZ,30.506613575658672
455689,Terri Lyne Carrington,Soul Talk,75aOPhSykeCUjTsGQFGQqe,30.506629596410313
1306414,Keiko Matsui,A Night With Cha Cha,06g9sDWV2RSvPuKcBui646,30.506655966403407
1915628,Sunfly Karaoke,Rumors in the Style of Timex Social Club,1ZVxPqhCtMcrD3YXbLpNai,30.50666833538486
1558503,Saria Al Sawas,Lelaah Ya Mohsneen,0VxElPPHHNynXoagrD98i0,30.506699176302313
659037,Chris Robinson Brotherhood,Vibration & Light Suite,4izqQeNoS6rHowJ7ozxsAE,30.506709791840745
1562726,Patrick Baker,Only,0A9fNzuRa0WqaCmxY7FOLK,30.506732177459106
2050184,Ladada,Comets,1UaRV2N4DsboFIr5FxCH3P,30.506734153713143
147605,Curtis Mayfield,Little Child Runnin' Wild - Original,3xdvKw0jWyeXO7jEkH4ZWg,30.506745378262053
1014651,Doprah,Lucid Visions,2IQErOXaHPUH23kooitrp9,30.506758594806048
1787655,Boosie Badazz,Lethal Injection,5y2GCKMRLDlAlKWcTkT0T3,30.506777065427734
1656829,Zeca Pagodinho,Chico Não Vai Na Corimba,7jaansORZQQozAHBbwoAEe,30.507003577243143
180078,Neila Benbey,Ya Zina,7F6kmCJRe41JbAcTltAwL4,30.50711685355511
1251197,Duke Ellington,The Tattooed Bride,4nTUzc0KVsowCbYM2pLkJK,30.507131921303795
375563,José Luis Perales,Quisiera Decir Tu Nombre,4z0jgQ2MtNwUp8iFmrUpxi,30.507135078674146
1056534,La Derecha,Ay Que Dolor,4sHHRlDqRM5oBtoXglEMxZ,30.507143886210848
870923,Ajebutter22,Swagu,354QvncvijAV19XZtQzLF5,30.507154486101086
1904594,Marvin Gaye,"When Did You Stop Loving Me, When Did I Stop Loving You",0Fm6gqN0es3l2MZ5su2XBl,30.50719498631505
939363,Don Lore V,24K Magic - Instrumental Version,4K6uthU9gUc3utysOaAUYc,30.50719661084461
419092,Ola Fresca,Oshiri Pan Pan,4c2Ym0pULqj6ze1E1Oj2y4,30.507252482254803
1813721,Kim Burrell,Home,3fbqi3QVGuRcR1r4bTkHj2,30.507371760898668
1010654,Baby Face Willette,Face to Face,0UlnNQ449BslCFqACqsjzc,30.507443652330938
594962,Angham,Atgah Wahed,5h5CNl2t4NWASU0CI4ZfiI,30.507460453137366
504091,Pacifika,Las Bellezas,5uVKMcJtmQOXOIGjyGg7jj,30.50747538570377
536417,Tatiana,"Un Mundo Ideal - De ""Aladdin""",4LtPRiLrDspaD3F3iWCVHG,30.507528312020973
2042431,The Avalanches,Colours,5lqp3007N7cdabqFP82V7m,30.507563924745796
1912727,Karizma Duo,Do You Really Want to Hurt Me,211JQJ1YKbpu6flChWR9AU,30.507573095558968
597842,Sum Total,My Heaven,5iveYJnNUvRag8VLCBhrFv,30.507578034891612
794807,The Original Irish Boys,The Water Is Deep,6kWv8Cih3WVZ0NvD6DBY0s,30.50757978807831
79645,Shigeto,Sacrificial - Om Unit Remix,42WdGH8Cl301rJALXcaPql,30.507580795887623
