,artist_name,track_name,id,dist
121432,Erick Morillo,If This Ain't Love (feat. Skin) - Denis the Menace Club Mix,1fdvvvNc6MjEVJuusXa5Z9,25.28819754220326
430758,Alex Lamb,So Good - Original Mix,5ByC5VAiCD1lb7B4gJkOZw,25.28820247462797
678937,Storm The Sky,Dumblecore,2Y83U1BKralsjQr6Ixnrje,25.288208451506964
981650,Approaching Nirvana,Woof,07sO3Qp8o08D3wyLh0Fnkg,25.28825074065491
1725854,Katy Perry,Teenage Dream - Manhattan Clique Remix,06WHHmbIgxh2oTTtgrPqe2,25.28825089015205
430835,Mondotek,Alive - Original Club Mix,6RThvEa4wO3qXkYp0iw49V,25.28826179233211
700328,Mega Popstars,Heartless - A Tribute to A.M.E.,1OITW4Q2JEa85njP33Kjni,25.28828509240928
1638983,DJ-AudioJack,Disarm You (Let Me),4WtmFqkC3p81tm1X2MoTJO,25.288286164575116
2186139,David Guetta,Memories (feat. Kid Cudi) - Continuous Mix Version,7amS6Ja9odxIeltDbngeTt,25.288334942944513
1025973,Egyptrixx,Recital [B version],2ni8e80EJZ4huhHT6ux1lp,25.288349431833133
670763,Richard Vission,Wasted - Original Mix,5QMhmAS4atTduGi8xp3LHG,25.288387331265625
1901870,of Montreal,Forecast Fascist Future (IQU remix),1PpM7wEISKwtXzQwWkMeCa,25.28838819722936
1523237,Haifa,Samaani,7ApLJEbZi2mCGmeWLMqu83,25.288395436411783
821509,AedFX,Warning,3mHgqUyhKCBo2PKh18sWeo,25.288396799522985
1672254,Panic Is Perfect,You're Alive,338PAznfhAlvteQZKS6Dot,25.28842262451626
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,25.288423233425014
1456947,Evelyn Dee,Bohemian Rhapsody,19eHwF8x4AOV9CFhbw0MHG,25.288476153803057
1439345,Novalima,Alcajazz,3J8T6h5QBa3yOT8qJpASKa,25.288486947216583
1909930,Tank,Amazing,1KopyC7SF4CFhy4SvwJeWw,25.288488960053172
1599492,Dagames,Huniecam Studio Song (Here Comes the Ladies),3zxPgj9sLmlMX7grPwXbER,25.288493153029634
997096,Atabal,Cerré La Puerta,08CNoQfDj8wbUq2CvjfeH6,25.288494246411013
263240,Themby,(Forever) Love Me,1gDc6oXGUaOglTYyzXF6GY,25.288511204108165
1676318,Klischée,Damn Hot,6e5Zk97IL6SwVDyFEpbk39,25.288545462383038
91191,Juan Son,Goldfish,0bGMwy4d4IWt0Y89vqNePk,25.288573133519016
2076749,Fergie,A Little Party Never Killed Nobody (All We Got) - Radio Edit,3iTH46Pv1Lizj9L1hiN4GN,25.28859657227094
1095409,The Prodigy,Wild Frontier - Jessie And The Wolf Remix,5ZvEZnxKJtTZtHm53FfxSj,25.28859924917176
227557,Darius & Finlay,Rock to the Beat - Club Mix,3Cv8ssbg2HMtcBTLBX9mB2,25.28860987036328
1217002,ProbCause,Breezy (feat. Gibbz),7E9vDnBwAE0LidxessSPoz,25.288638652259042
1335008,Passafire,Feel It - Radio Edit,5EmDBuAhqXNeml3kSwrtHb,25.288684401727426
1054033,Suspect 44,Hold Me,2GvrbqMtCQlTcn1xqYjb7O,25.288707621346525
132810,Pastor T.L. Barrett and the Youth for Christ Choir,Joyful Noise,77SIdCj0CN1lBNvTHs71TG,25.288710865790854
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,25.288712426681194
1004281,Pranna,One Last Time (Ik Vari),4tg9te1FX1BkGxcOze2Re7,25.288719232470832
569319,Pet Shop Boys,Baby - Demo; 2017 Remastered Version,4Z3NGOiVtWpnDxpzzTwBAr,25.28872448048916
569299,Fenton Gee,Make a Move On Me - Original Mix,6JJlLKgBxTahuQxWXwOtfW,25.288729636476663
1625727,Demet Akalın,Pırlanta,6ucipyv3OPTdWve6SCXvkL,25.288763424784424
2058872,August Alsina,Ah Yeah,210yGBhfztDpY3ijflLKgr,25.288766873260066
2149550,Catina Mezereon,Stronger ft Quavo (Migos Edition),521VYnU7ZK3RINIdOwd8OY,25.28876748484341
2027435,Data Romance,Can't Keep Your Mind Off,7xcIWtX6qfOwLgH6mDwuPV,25.28877908674214
1563540,Chris Deelay,Follow Me - Radio Edit,1jxwgNJo6lINaMe50esztl,25.288784146273922
1139317,Firewater,Is That All There Is,2roDlcDTNSmMPXGK6qFcAV,25.288786408419703
2180349,Mako,I Won't Let You Walk Away - Luke Shay Remix,5aw28h3tXCwVU2CM0jpzLp,25.28882347713669
1315874,Martin Boom,What's Spoken,4xyE5F9OJwEDIKAXFXlFR2,25.288832866196067
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,25.28883476996703
1376828,The Jerry Douglas Band,2:19,4EazEn1cLypOa1hvO33e3P,25.288875158570175
1792490,Crsb,Fallin' (feat. Irie Love),21mz1kiTTkA93Hutw8oTfL,25.28888448637553
199288,Blake Skowron,Push,1g7RDUs7EJDRETDr0LhYCG,25.2888944006744
808432,Haru,Haru - Widelife Club Mix,09jaoqpUehHaJEcIrwc95q,25.28891241986686
756982,SS Thaman,"Thirandhen Thirandhen (From ""Vandhaan Vendraan"")",4iqOwuimLSWAWFmkJehBUW,25.288924634323358
2195054,Quentin Miller,Darkside,58WB7OA7IqyL4AOdo5hkTv,25.28892709800749
295679,Ultimate Pop Hits!,Paparazzi (Remix) (As Made Famous by Lady GaGa),0WrfrqWMX2gg70V1ykBoH9,25.28892744381914
1827142,X-Sonic,Get Up (Rattle),14jxrcXhwnR2og9NDPR2fT,25.28894634915154
1205095,Djunder,Don't Say a Word,6p7dXfOngTBDifT2r23uTP,25.288973160490702
1227802,KeithCharles Spacebar,Always 1 (feat. Father & RichPoSlim),2FawE66HQb3tPXS3kPtuCb,25.28897473169843
1502921,Rocko,B.A.N.A.N.A.S,0z9RLA5DPNSjaz6GLG5ch7,25.288983800242953
