,artist_name,track_name,id,dist
465439,Los pequeños cantantes Navideños,Adeste Fildeles,1TjiBpHQWeKYI8z22vxE9B,28.093866059391303
364421,Odeen Mays Jr.,When Somebody Loved Me,41oq3KjgpJHwyz010daRAQ,28.094813931392025
2090757,Festive Harp,Twelve Days Of Christmas,2JBJ8sRbU4NeYf3XKan2zD,28.09487182344647
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,28.09533552538038
1386629,Jonathan Stark,Let The Water Rise,4HUqO1EtUhCxLt75NjWoaq,28.095735460022553
1181532,Johnny Green,Nocturnal Dawn - Original Mix,2eBpwbiZvBim70hkQMLXT0,28.095809280939186
1206831,Eddie Spaghetti,Misery & Gin,5ysC1aI132qy8qXVlOVtnE,28.095852271423137
1938498,Wess Morgan,I Am With You Always,4xPekdLA6juFY7wwuWqEbc,28.09588704126701
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,28.09621554260079
773442,Angeline Quinto,Muli,3bSRa6ygplMrySCSBxJAzP,28.096420719124655
2132174,Josh Abbott Band,Let My Tears Be Still,2gaE0HnCrAikOJAb6mbXlp,28.09646944847616
1805401,Kristin Luna Ray,Shankara Shiva,53hmxJPHYwG2AAKndNhT7d,28.096564323257713
2043282,Part-Time Friends,Johnny Johnny,7e4Yi8CacLQlyD7dhvFnFi,28.096742395353637
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,28.097608254625044
284520,The Puppini Sisters,Panic,1afJVl9GtkbuwEuwOCEE8G,28.09762203432586
560762,Michael Neale,Hallelujah to the King,6jOtz99vGtIYokLrd4LR9d,28.09773096238238
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,28.097739245649205
1145649,Doc. Gold Grill,Spoonfed,5WgwLjAeVc0g6zSy3qBJ5W,28.09802208559239
2109416,Finchley Boys,Outcast,5Gu7Jcm7CByBloBqS3TXZq,28.098425842722598
577149,Cheyenne Jackson,Don't Wanna Know,4EOT0w9zkQGsKtXEadaQo9,28.098566796822706
1290473,The New Musical Cast,S.O.S. (as made famous by ABBA),5YvRkww8KW5CaqOfkhe5ox,28.09861411094525
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,28.09893158625463
1693018,Lorrie Morgan,Something In Red,74vVjs5bRqK5Hdur8wKJXz,28.09913157357977
354602,Count Basie,I Cried For You - Remix,0HgSjqfg0I6oazsF6vZCA6,28.099292031367565
2213561,Chris Stapleton,The Devil Named Music,4TXPkmCU3BsRpidTQjOp9a,28.09968745588086
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,28.099783220492476
2003024,Davina and The Vagabonds,Away from Me,4BPg25o3ysc5POxtpFcIJa,28.100121720664635
1378953,Trey McLaughlin & The Sounds of Zamar,Abba Father,0cy0ekbmQxBFwFXWlYo1G2,28.10017578298856
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,28.100405728459275
724831,New Breed,Love Medley,0QTn1CwKARLUmjsAqVtDSJ,28.100835279355625
502306,Ellsworth and Hicks,Love Will Do,6fY3zuSKbWSS5tClTRQHNd,28.10085350391833
1248318,Gestört aber GeiL,Unter Meiner Haut - Club Mix,7M13mPJGJTelBojOxXbMIZ,28.100956464170316
523517,Uluwehi Guerrero,Haela'au,5jLKaREQb5HylMmPqbaDTF,28.100986550795263
1056875,Young Man,Felt,05NzCohUBPtswKgTguFKZC,28.10108202173593
1032507,The Wellington International Ukulele Orchestra,It's a Heartache,1mpDRGTeeYDQ3JQuenckqf,28.10126042270764
285591,Paul Brady,The Lakes of Pontchartrain,4N4AmepL6DFY1lFiRgYBhP,28.101330400758012
517773,R3HAB,Revolution - Acapella,5ItGkBGmI2lraMfqJItq9m,28.10162219478127
1156505,Newfound Road,That's How I Got To Memphis,2A210kJFKtQ5eqMk8tpos6,28.101870934140447
225579,Off The Beat,Resolution,4KOQsbmCHt7szsPBy5EkDL,28.101952929554038
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,28.101968532947733
947680,The Olivia Tremor Control,Can You Come Down With Us?,2Y5dxLKoRXB4ad3z8lAG7E,28.102238357105723
1041344,Young Frontier,Garden,3KO8gZ8uiOMJiZBRP00VhB,28.10249154442483
1648239,Wency Cornejo,Habang May Buhay,7qGhri6x6x1OU0S7RWC8oy,28.10264535620589
1311552,Sam Patch,Must Have Been an Oversight,1LFrOUCEH5JXujizkf42jy,28.102958729394697
2083327,Tracy Chapman,Change,4q83spgP5cU0MXMqrYsxau,28.103214722605692
1794411,Al Lewis,Throw Me a Line,42FkBABoop2QQqLwczUu8B,28.103214787399047
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,28.10340836451807
1346711,Ben Schuller,Budapest,5xkaqo7Sw6dImvDQViVnOp,28.103447993468517
1372913,Tui Teerapat,สองใจ,3kTaSpEf20t8LiHXHcXUMJ,28.103739764684356
1132247,Tony Bennett - Count Basie Big Band,Chicago (That Toddlin' Town) [With The Count Basie Big Band],5dXZ7pLOsGEdqwsfzf4Obr,28.103783812941042
1102326,Chuck Willis,My Story,2iwdw7A1nddMef4RPqcgsI,28.10398697041803
1212174,STS9,Click Lang Echo (Athens - 03.20.15),6R9hUvkurjLcgsxcoC7kVQ,28.104300457963852
509122,Vineyard Worship,The Blood Of Jesus,47OstH8IvNlZ8Fsw93FMeZ,28.10441522787564
982784,Cesaria Evora,Natal,1QwiUvAEAOMwUEknXyfmnr,28.10482935289462
1769960,Highly Sedated,Existence,2HAOhTFEy01Brri93xqIOQ,28.104860057868546
575341,The Prestonwood Choir,He Came All This Way,2qCFcjSzNOORd9boVi5DYf,28.10524391343922
670361,Ich + Ich,Brücke,5Sr0IMciNB3AvCdvmfXpGm,28.105454973529152
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,28.105927741299354
2111743,Paul Kalkbrenner,Feed Your Head - Radio Edit,3BOQSVjlSd0epD8nV5VZ15,28.10595981898358
1524028,Jamie T,Love Is Only A Heartbeat Away,6at8cg9miG9yqTk0n2fkFK,28.106124610230335
1222387,Romano Meinert,Walk Through Walls - Radio Edit,7bDBn9bngHIosOYM1ZCQTq,28.10615336226427
1818737,August and After,Wolves,0q7LY0zqNSwniA1XffXu5V,28.106234370128227
804905,Saddar Bazaar,Garden of Essence,24njrSmnCDbUgDAOhkLvbf,28.106686932923168
1216738,Vitamin String Quartet,Helena,2tKgF27Y6o7xDHsXEl1bup,28.106713823479886
1269791,Eddie Bo,When the Saints Go Marching In,4XNOAlio9lSIN1F4ZW0XbN,28.106809841650865
143249,Allison Moorer,When You Wake Up Feeling Bad,7z1exAyl94GQUKYNYhYlHz,28.106941707161855
1893817,Vitamin String Quartet,A Sky Full of Stars,25pt0oRs4Y8ZRXK6sdi8Pn,28.10712989525951
124786,Sharon Kenny,Nevermind,3CDdrldHeqbrqieyDvMdPF,28.107249086829178
1477795,Green River Ordinance,Lost in the World,6aqheaqglL3yJypQeBbjXe,28.107261473644474
940600,Brigitte,Jesus sex symbol,6u72fsVG4jtrkvI0L5Nc1N,28.107313136333648
1991110,Aventura,La Tormenta,18SbCsw7hDbtqiXSQMa8CM,28.10754737777462
2158857,Gestört aber GeiL,Unter meiner Haut - Radio Mix,5NZlsLgfdg8HlP8RaXPIeP,28.1077971661432
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,28.10788692000644
1481141,Genesis,In Limbo,5ht3E6wEjhUTd60CzEqS2Q,28.10797511959757
1049309,Mike Doughty,Unmarked Helicopters,3TwUj4GpQLqnxMlOpuJkBV,28.108010442907766
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,28.108011391398815
1046192,The Philippians,Murderizing Middle Man,4GrxQQSqjekuIFDQH6Up6z,28.108071247377797
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,28.108148708181073
65434,Miriam Yeung,藍風箏,6oZ5q8BcgstIGt82jQ3Yiq,28.108223591403195
1243577,Roddie Romero & The Hub City All Stars,Gulfstream,0YMdudlfDTWyn71myIMjTZ,28.10846057304253
752005,陳彥允,冒險小說 - 電視劇《我的愛情不平凡》插曲,75BvzktUNcO6F3xg01qFt1,28.108560173607174
606820,Anna Bergendahl,Nothing Compares 2 U,1e3hwAKgYapsbivzFGrzIn,28.108591969906495
1730468,Aubrey Hunt,Cottage Song,3cFmpkYOmkqrEYu5CY8YMM,28.10882278335983
719793,Al Lewis,Make a Little Room (Radio Edit),6l96vYCXy322bA8RCyk0cr,28.108839376323267
59669,Espécimen,Buenas Noches Dios,7Enklpruhtf7cL93TqjrCr,28.10887367253337
2121230,Tinashe,Lucid Dreaming,1JL5mxrlYVILxf8TmqRbMP,28.108890417550604
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,28.109074692083404
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,28.109178479571916
84563,Savatage,Follow Me,1Tbu2Y0dFRs4w1fSihnUQA,28.109219897087144
724637,CocoRosie,Bear Hides and Buffalo,39mGgc8WZa8OhWoz3IJxxa,28.109670708129556
837969,Jay Price,Coming for You Baby,50cYWG7b1nJTowcR6sUZu6,28.109784021324526
517249,The Seldom Scene,Mean Mother Blues (feat. John Starling),54aSoeECPS9xtvGnZHerRj,28.109955573677674
1847353,Jackson Browne,Fountain Of Sorrow,2U2EMuFyUk5LYMPlMUpOxM,28.11025621464513
799332,Maranatha! Promise Band,A Mighty Fortress Is Our God,6NVgIcUUfEFhsr4onz2QCE,28.110372435486873
512892,Communion,Heaven Waits for Me,1z85M0AOqpL9MkRXTJDKqX,28.110470447895096
157041,X-JIREH,Gracias,7H2myIyHlGlgMmdM439XoE,28.11048803236239
2231655,ZAYN,iT's YoU,6dtWKqqdveI3YvdYJQKWWn,28.110493595741975
1622283,Tommy Lee,Home Sweet Home,19EoVOTnAkeNP69LBxhJlB,28.11050715696667
1458206,Bruno Mars,Just the Way You Are (Ultrafunk Dance Remix),46qOk2U11tH4HpdpSrc1lo,28.110597265862737
1135617,Holly Golightly,Hell to Pay,5rgAdvVQ4sboxRO98y6QZL,28.110643483910415
1468396,Discovery Camp,Take All of Me,0mfbOElnkqx8FatPtmC1WC,28.110786101178103
1335439,Erin Bowman,Besides You,0mZEDQklsDzxdXDLendxVx,28.110899579085697
1239034,The Jeff Healey Band,We've Got Tonight,3tmWQUojRQ1egANbnXBDnU,28.111219938776095
865320,Thompson Twins,We Are Detective,3IjqPE7dJh1cXCYnuwKbSp,28.111508088933647
1905017,Charlie Daniels,The Christmas Song,0KRdB3FgXXOsTuns2A6Xoz,28.111525933074155
1033555,HXLY KXSS,Only for You (feat. Emily Swingler),3FpZQuQYrBucPSJHIfjYhR,28.111846505989213
2195826,Russ,Got This,3p4WqtYWXEqO6iShUAZTAc,28.111846629997153
1426581,Jay Armstrong Johnson,The Seraph,4N9ifSply62iO7RXS2pzSq,28.111858752724647
637574,LIV,I'm Done,2NDWNgbLTuVP4krThy07jh,28.11196684153341
1040028,Edward Shearmur,The World Of Tomorrow,5YNp2Gp3yrnM7RqKfHtXCv,28.112087506846006
1829099,Laurent Voulzy,Ma seule amour,77F8r1yTVwSR4MnqYsCzXW,28.11221988143032
120560,Alfie Boe,Tell Me It's Not True - From 'Blood Brothers',77LvuPxD1ngpTpBxpZu4n6,28.112293550270003
852835,Cian Nugent,Lost Your Way,7zbhJyWw13iTdZDDEqUIg8,28.11250178705719
1012653,Click Click Drone,Chance - Radio Edit,2XO8afT6KAz0p5NaBFb39R,28.112647707272544
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,28.11269102712954
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,28.11277892899262
1481739,Axel Flovent,Lighthouse,7vAWl3vsznaYaYSwIII0Dm,28.112799336248962
129297,Helen Baylor,More Time with You,17OIKv8LvNwDaQRGBz1TxS,28.11284005897672
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,28.11287164465722
2210191,Portugal. The Man,Created,7LYkMp9sUHtvTX0fkIZTHc,28.112995542486477
236618,Trio Jan Jeng,Two Tigers Liang Zhi Lao Hu,3rueioEeXNVAYToqtlBguW,28.11306080964418
273513,LUCID,Diamonds,0QPnL02iIWb1Oa1191tROm,28.113279076768727
269369,Frédéric François,Aimer,7nkWJaYjHP9hrB0ClaQyZ2,28.11341372534301
1341519,Coconut Radio,Coconut Radio,2ZwRP9tH3vl0SflriV2HbL,28.113436810608654
2169932,James Bay,Craving - Acoustic Version,36I2fxf1VxcOOrHqYLbmIG,28.11346022531878
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,28.113506386816454
1463953,Diego Verdaguer,Es Así Mi Amor,5yeZgM9Y0b93ECCtBTdyrG,28.11385800778632
872620,Electro Swing Sessions Band,Fairground,1odBsk3eXHOas4bKyVfkiu,28.113979175537974
837205,Dio,Mystery,3WA2SaJAKXuY7OpP2se3Li,28.114013848329716
1774793,Willie Nelson,I'd Have to Be Crazy,0zeR2CAiRczGGRIIiMVLYf,28.11406070381583
1524650,Shabazz Pbg,Package,0Najk7VmWxEeLoevZscYZQ,28.11410456482878
980072,Winterplay,세월이 가면 At Time Goes By,1amhDqiPt0wxjDVM9HMl4I,28.114354884180663
90453,Mikaela Davis,I Wouldn't,5f0ICOQbQjkgQHPsp4OeM5,28.114422146416892
1790387,The Evidence,The Tunnel,3DYCpDhypU4ZOQ2Jd4X39v,28.11451137643537
491485,Gaither Vocal Band,Reaching - Still The Greatest Story Ever Told Album Version,6i5x6p0zisQ5kS8mx9obGI,28.114714342478454
1450123,Brandon Jenkins,Gypsy Angel,7lbRszf8WrZL6cVIEdI2K1,28.11508164576943
383067,Kelly Poon,說不哭,57DRf3JcDJmiJRZhmOBb4L,28.115197228774786
1825908,Mundo Azul,Sereia - Tiefschwarz Vocal Remix,0JrEFCIFcSHuTcOiZ23LEy,28.1153155068878
1520265,Marcos Vidal,El Milagro,3BtZHBXcmM8OY48pOpajKt,28.115339170958027
2247169,Josh Groban,To Where You Are,7go4n83IV0OO5Ztd1DlDh2,28.115412790298727
1453741,Michelle Gurevich,Vacation from Love,55DlkipV0doBkRzHDQUtZG,28.115448649592043
1742719,Dan Bull,Rainbow Six Siege OK - Acapella,6SniVM1mHD6DEo7JIwrfIV,28.11555104412178
1618843,Sinach,The Presence of the Lord,1aCQOB7SCEHfTRU5cLq2jy,28.115796327819133
936179,Aswad,It's Not Our Wish - Peel Session 0/10/1978 Programme Number: 99YJ7008,5D9Jcr9IXjJ7vkyqc1FblK,28.1158027958793
273745,Little Freddie And Don,Too Fat,4QMvy48XEnEReTAfsOyZ7l,28.116096340432513
1641310,Merle Haggard,Silver Wings - Live,4XsEYn5tQOdZboTNWX8DAu,28.116172649693702
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,28.11626697693411
1717843,Vicente Fernández,El Arracadas,0J7oL9HcGHMfqwB7zcC16a,28.116320472739154
443506,The Bangles,James,1WYku5sCNzTH4xVienskMJ,28.116370685311175
443764,Overwhelming Colorfast,Totally Gorgeous Foreign Chick,2jfvmLuoMuUy7fcvNAoKWg,28.11640489089375
1613340,Strand of Oaks,Daniel's Blues,3XiHdpvuCjS3GSRrIJmg79,28.11646036493779
1741485,Kevin Mileski,Something I'm Good At,07MudRpF2gkpbEi3CvGgWx,28.11647682461387
649288,Ketama,Estatua De Sal,26j6TOR5S53UeOJwp8E0Kt,28.116563720510747
403971,Yelle,À cause des garçons - Riot in Belgium Remix,4pjxEj3WhBSA3kkmOFsAqf,28.116642778100356
414855,Ace of Base,Lucky Love - Lenny B's Club Mix,2lqPiMTlmUaYIM4e3qNCKP,28.11670741052243
2248972,Stevie Nicks,The Dealer - Unreleased Version,2xbiZTUfSkR4IcLHOWNKro,28.1167232262747
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,28.117141187541783
1778022,Billy Joe Royal,Cherry Hill Park,2u0kV66s6u9OAVP6PtBf2f,28.11727468281046
1304597,Small Faces,It's Too Late - Alternate Mix (Electronically Processed Stereo),6Lj9cYOD7MPC4xtOfWc9vG,28.117468532576595
264764,Kellie Lloyd,Your Heart Is a Hunter,5gpc6IJgC8D39RVNXIi8Lf,28.117520844391645
247923,Andrew Bayer,Distractions - Movement 4 - Original Mix,5TBHp6euxcqJ7XRYKfdwdT,28.117611253122384
799654,Collide,Orgy,1Ga6KA8b4pkLN4Gyfzqdc7,28.117658714751247
833875,Abdel Halim Hafez,Be amr el hob - Remastered,5YG6BoRC9zDosv6zcZhHAF,28.117764105141333
1035243,Tufts Beelzebubs,All The Love In The World,7rJKnoVBZEACxAlCNq7fX8,28.117921028280392
137591,Lead Belly,"Go Down, Old Hannah",2TsisV8mnfGAsxRW7C5qal,28.118028802945787
604709,VHS or Beta,The Stars Where We Came From,0N8XGJSvfM5e4e7rTvjhyk,28.1182876581164
1406563,Jars Of Clay,Headphones,5PFaQIxdbBV17U7wuQvgJY,28.118565688803585
1266621,Reptaliens,Prequel,2hWhZhgMnt5GwG7gOdfMAr,28.118638191349646
906023,Big Head Todd and The Monsters,These Days Without You,18LZE90QFlt1QKi1EvDORa,28.11865389782185
520181,Mingus Big Band,Ecclusiastics,5b2NLdGIPnyJUNEbDFeaSf,28.11876131755951
1600267,Cory Morrow,In & Out Of Light,4Jx1PFhIJIpENIPQzU1w5c,28.119263210737664
1243036,Ray Price,Release Me,3DDHENeoj2SjPqVaDIv0Ex,28.119521744976318
130232,Piero Focaccia,Stessa spiaggia stesso mare,30FSOhZMMbmbBvWHKO1zRH,28.119538726887633
582931,Gabriel & Dresden,New Ground - Original Mix,2UwpUwVrvoa6BjD3gBq7fQ,28.11962134482956
1856032,Steerner,Young Love - Radio Edit,6pIlsxWS78voPM5z9jRI1G,28.119780898074133
1225608,Stitches,Puerto Rico,1yJfaC8m2QJe0DaKXRXPno,28.11984719899645
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,28.119869835639957
2114170,Monsalve,Ocarina of Time - Kokiri Forest (Instrumental Remix) (The Legend of Zelda),0uqyXw65zO89TC9YkMavUg,28.119984767004677
1137513,Gold City,Isn't He Wonderful,7u44r2z8v1RqXFtvlQdT59,28.120003721302005
1409199,Opus Orange,Anatomic,7jU4pSHS8WunWMXXR8QLKB,28.120107213766385
1697674,Aaron Zigman,What Matters Most,06fntpx7rM952bQXEqHL7L,28.12025734011869
90142,The Zombies,She's Coming Home,2ZVb4m91QCXD2GFbxC2OwV,28.1203993561599
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,28.120442458254626
205186,The Gourds,Hooky Junk,5sR4f1Q2HyAlMfE6UWwQQj,28.120505110166288
933119,Charlie Patton's War,Black Bell,20ox2BXYv15jnjHxPZdxOO,28.120533746745924
1877521,Dala,Stand in Awe,0oQkUFPcGtXY7lsli3koHE,28.12054428340817
651965,Dygta,Cinta Aku Menyerah,6wgku4TE7WThJWNIBYitDq,28.120625167311083
144223,Ladysmith Black Mambazo,Wemfana (Bad Donkey),4e1CTHh8EJvHLVQz0isowU,28.120638446104813
1839862,Jake Etheridge,I Can Take It,61APRN2h1Lzuss9qrymQ9s,28.12076538228799
625663,Laura Pausini,Prendo te - new version 2013,6hoIkVAGScSI5ngPEJIufW,28.120859809558816
2171450,Blake Shelton,The Christmas Song,3iyj4rDkWGVxVECQTiLeje,28.1209867470347
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,28.121042101422553
196694,Above & Beyond,For All I Care - Spencer & Hill Remix,6ZJR4pH6wsdjBvkeCJTpED,28.121148651834993
1119364,Sera Cahoone,You're Lookin' Tired,0fDSpIMkWJwdt7Nx3mYIsi,28.121151702222342
1649233,Halloween All-Stars,"Theme From ""Poltergeist""",6EYreiQizhy7VhUv1JRU02,28.121226709244105
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,28.121248005773147
2156226,Steven Curtis Chapman,This Baby - The Music Of Christmas Album Version,1GsZjMWVaxXh6CJXNaKrVJ,28.121539388989458
1176228,Roald Velden,Away From Here - Original Mix,7zTJuPJAU76ocqHg3TMJNv,28.121562774857274
1521302,Juan Pablo Vega,Palmar - Bonus Track,50oJMGGG95cfE4D8CsfZ1u,28.121610247945448
1510183,Chico Buarque,Carolina,0YnlC7eHVQBPsRITWIaJIy,28.121659233325488
616101,Derech Achim,Mivon Siach,1UCtMEnEMh1URDsG9CtxpV,28.121685482052357
2012823,Dustin Tebbutt,Still In My Heart,3LZQYT0HJqeTPXhWR2sr6V,28.121703822664017
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,28.121803392255185
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,28.12194520711809
669129,Blue Swede,A Song For You,0BEwqI4Y2GfKPHLcJUqQNN,28.121991298578752
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,28.122069263532932
1075040,Orbo,Telling You Now,66juuIPEsb8uZuZW0wpqXA,28.122142485718154
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,28.122154758331465
646951,Sound of Cathedral House,This Is My Heart,5SQI1QafR7xTARraEZ3goj,28.12228006559145
1594824,Ketama,De la Noche a la Mañana,3vs81ss0rU1zxjuk5hfYaR,28.12248183970007
1712878,BlackHawk,Postmarked Birmingham,4SYMswHOZx1dPYtIXDHfGO,28.122545613565272
1626107,The Friends Of Distinction,Baby I Could Be So Good At Loving You,6yw1U5bf5rKELK1avdILdl,28.122682726238725
972143,Kishore Manraj,Sanedo,7rmlpITivkcKyiFMCMSvAf,28.12306161555109
1135733,Jimmy D. Lane,Bleeding Heart,1auZfN3DesAntvGc3einxW,28.12312977774671
1040336,Little Apple Band,"""Zip-a-Dee-Doo-Dah"" Wonderful World of Disney",4oN4lNSaz0CTq888N8QYaf,28.12314864751856
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,28.123298615881595
1327254,Marco Ambrosius,Jesse's Girl,6PfXvJkmPZ1u8eZo8nAINY,28.123417647352067
820224,Big Los,Relax (feat. Chino),6kmMrxNh7G7I0XO88440tk,28.12351497058615
290713,Teleman,Lady Low,2MG63jMkGUOkelyENJQIfj,28.12354942129416
1946039,The Clientele,The Violet Hour,3EbppdmMUOaw1K1yLQrA9b,28.12362050482086
398022,St. Paul de Vence,Eventually,6aB17jkeDvgnlIs3K3Av9b,28.123622620154798
1939519,Humming House,The Love That We've Made,1UuBtaTyvusXdECdXxaqPc,28.12362578135527
189335,Leah Burnett,Only Girl,1YLQtEZFPkHJNM9dv6NCNL,28.123716694476126
367164,VeggieTales,Haman's Song,5dZXp9PfxBOJi22EuPd041,28.123910770173012
594549,Painted Saints,Avenues All Lined With Trees,2tAWDK9CfWQbaA9a0OCTtH,28.12396885935589
371930,Eros Ramazzotti,Amarti è l'immenso per me,6QIri6TN34y7YSvcsnT4Ln,28.124029452822356
2215587,Caballo Dorado,No rompas mi corazón - Achy Breaky Heart,01sw4YF783cqydsJQbJCwT,28.12427594203756
994285,Arlo Guthrie,Highway in the Wind,3xn9hZqP6fE1Xpxhm7VNEz,28.124320716603325
38496,Umphrey's McGee,The Weight Around,4ganfYsSNKIg4YDxKd3Wic,28.124361314671553
1246168,Don Costa,Baby Elefant Walk,1qMSJzhCokrRRWRhKxVixf,28.12437025784344
1404518,Blue Merle,Bittersweet Memory,5Oyyw4av0TB8uB6QbRNmMZ,28.124669491273885
1870849,Zuse,Gully Trench Gutta,2xOc2GvrP7nbCgt1tkvdfl,28.12477355465861
584506,Padre Marcelo Rossi,Sou teu anjo,3QTjnmuDdohx8Qn1946vtX,28.12478147421366
12191,Screaming Trees,Ivy,6DmwV5EpwhFwWccIJVW45s,28.124964997448473
1725368,Tenfold.,The Foolish One,2fUGebEyycgVzqJqijU4tB,28.124986752809285
1741288,Nelson Ned,Tus Ojos Castaños,3XSQA1ZwLiSxD4uhPXoqqe,28.125322156691443
2059426,Bright Eyes,We Are Free Men,1U7uWXu5h9VbRX3xRLnwkm,28.12532922595501
2171801,M. Ward,Fool Says,41rzGYbpQzlWlemSP7fUaa,28.125434830382552
1566187,Vinyl Thief,Slow Down,492rXKyS5cqlz8tg7KHu9U,28.125562495638604
1603992,Indelible Grace Music,Heal Us (feat. Blessing Offor),7pVXX63csHcZzHuvGO8BT2,28.125916612907275
2221336,Julien Neel,Es Ist Ein Ros' Entsprungen,75lPyn4XIAfizJn4OPth4c,28.125927439665606
2016852,Wavves,Nothing Hurts,3ucXlBK1egY16SgkvdngzE,28.126096302878846
1393112,Christ For The Nations Music,You Will Be My Song,0xVnV2tBT0evW9wLVgJiaa,28.126117446721565
316565,Paul Revere & The Raiders,Hey Baby,7AGWMpLSmqlotrOjS0yv7t,28.12619784032747
550693,Someone Still Loves You Boris Yeltsin,Coming Through,6evGLzTZNOVke7Jal3A95x,28.126202899348982
770551,Trouble,All Is Forgiven,1unEZevExFT1HjSKeNpXSW,28.126263882464123
