,artist_name,track_name,id,dist
2025501,Cécile McLorin Salvant,WomanChild,3N5AbiMBy0Hse0OiiWTmnD,21.62189348613628
1876479,Waterdeep,Big Enough to Hold Me,2Tsb5JXC23FuELZcdCngxm,21.622744774328307
2197367,Jim Croce,Photographs And Memories,7nh2wE6yqevRauwDZWHZxD,21.62558694984673
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,21.626288773354577
2247194,Phil Wickham,Mercy,6rs06Yg8SZfKKOpO0YuZvU,21.62893915765572
646987,Maranatha! Promise Band,Pass Me Not,2XF08pM7lR9T510e5yQvm3,21.629219543189706
2027111,Edge Kingsland,Come to the Water,1MfTITjzbKm9AIZZEurviG,21.63038898402576
749900,The Irish Brigade,Roll of Honour,7hiTwGNHvBWmpCDFFpP8yS,21.632081306257952
632052,Freres Lapierre,My Wes Girl,7m7MwmrMOWqOz298J015DG,21.633181983988262
1404945,The Perishers,Let There Be Morning,2cATGtUI1MR7TYcBoYhEO9,21.63358183678839
894487,Angela Correa,Savvy Young Punks,4gTUS7yWRTb49RjicK8eqC,21.63417197348726
195721,David Crosby,The City,6MJSQVbNO7bVpXr36sW9RO,21.634329541441804
1561793,The Band Concord,Darlin (Live Room),0jtgxW47CpPT6ShM3ph0mU,21.63472307075955
95499,Lylac,Lilac Wine,3IsGJqTfOqmTIOuqayk6iR,21.634861506774374
1984268,Jonathan Wilson,Can We Really Party Today?,0pAxinYsCdtRS154znnO14,21.63511135552858
474198,Tim Hart,Cover Of Your Code,4ldhPNz6uo9okMmP1U4vwO,21.635430615365287
609943,TFDI,Sex And Reruns,512IRnKEUGx04V3RGP8sXp,21.635719295844183
138960,Sandra McCracken,Can't Help Myself,2sStCdnkQULVt0pjnhiLFO,21.63617007856835
1668547,Clannad,Tower Hill - Remastered 2003,0Yec1lpnhDIf6gAA00Pqrz,21.63641869843731
752549,Grateful Dead,"Stagger Lee [Live at Gizah Sound & Light Theater, Cairo, Egypt, Sept. 15, 1978]",3UQfWIX9dYaBT70uHryDjN,21.636853862163406
825766,Zain Bhikha,25 Prophets,71iH2gfgbci64UmslmftVY,21.6372543186322
1996422,ST. NIKLAS,Fire with Fire (Rykkinnfella Remix),4Gya0u4B1ZQ0FPKXg2QEIW,21.63762416102681
2090722,The City of Prague Philharmonic Orchestra,The Twelve Days of Christmas,5tY0711RC9TbkW3yjmZwsX,21.63775815822748
1777807,Jan Blomqvist,Ink - Original Version,0qfM5bU9EyBll8ez92yuop,21.637792404990357
968899,Hey Rosetta!,Cathedral Bells,2HtkagRpIWsNGoF8DvElos,21.63780608821374
785702,Kolea,Kaʻauhuhu Homestead,57ENRz55RndW0NqP03puAe,21.63871072048383
1159686,John Denver,"Baby, You Look Good to Me Tonight",1xyCqfLhKRam2c2dNYEXJD,21.64022829924445
1868336,"The Odd Man Who Sings About Poop, Puke and Pee",Amy and Tom Got Some Poop Issues Going On,3X1IjRPE63snIMxFZdMygG,21.640617222663785
900309,Manna Dey,"Chunri Sambhal Gori - From ""Baharon Ke Sapne""",3GviBVjSaPbTn6nv3prxAs,21.64302517397249
846552,Mecca Normal,Sha La La La La,0o0tohekqn4KsVkq2WwGyT,21.643993682478136
1941558,Andrew Bird,"So Much Wine, Merry Christmas",0fEYWBr81SK6lxPpR2WfII,21.645598101982856
1354188,Neva Eder,The Unicorn,2kzkXbFiVEZmPu2YYOXFzh,21.64673084616659
2043654,Jon Foreman,Learning How to Die,45xHTPOqlTLXhkvHVTXQ2G,21.646856876689174
969269,Barbi Franklin,Breathe / Breathe On Me Breath Of God / Breathe Your Breath,4W36RXeyys0QY0eHbnOI2B,21.647637453188256
2240116,Jake Bugg,Fire,5NmNEmEaY9Rz6Bv6b5oaS1,21.64769596813798
852453,Joe Dassin,Marie-Jeanne,3kqIinfv9lhyu89j8WxTiv,21.647831736762875
1723490,Cannonball Adderley,Toy,79NVO0O7FH9A02DsTKLZ89,21.648045430786404
2141596,Duke Ellington,Big Nick,4KcmLDMXGZleKhbUBfrChN,21.648598229549876
877109,Los Tres Ases,Enamorado de Ti,4ipu1wrMYWoGCXecJsJabR,21.64941152949804
567475,Tape Waves,Ready Now,6SRYFLzYyq83MyOzVGoj1M,21.64978682956554
1814288,Nýdönsk,Flugvélar,45GCKtDuOUc4ZkV847WfgH,21.649957348016486
807886,Heaven is Shining,Light At the End of the Tunnel,3Fl0UMnLKarAHv13r76w4h,21.65026857035789
336856,Carlos Sadness,La Fabula Celeste,5L2DKZpYe8JoMOrwk9Xprl,21.65035071564425
179585,Aditi Singh Sharma,Yahi Meri Zindagi Yahi,0IZezzXDevE2Zjigk2kpsu,21.65089538874772
1117546,Mary Chapin Carpenter,Never Had It So Good,6jgFEpbmHtupS1YLVv894b,21.65105953802348
413527,Helen Ward,Night Wind,75uNNh5tizSxmetM4u3cNh,21.651312574194503
424013,The Caresser,John Thomas,0d09e6xW8RUWt3xg58BTgy,21.65141978537169
1162960,Other Lives,Don't Let Them,4iqfOnWJonRxpiPIPWDPRN,21.6519085186526
2150043,Grateful Dead,"Loser - Live at the Capital Center, Landover, MD, March 16, 1990",5nmhZDKEe7tKUWfC5x16Qd,21.652623843773593
2067387,Los Mier,Muñeca Ojos De Miel,7IkrfkYMjYpefc3re4oiPg,21.65340920297583
680089,Apoptygma Berzerk,Until the End of the World - Acoustic Version,6tqtZdLJAMP9pqonqrVdUT,21.654009782534615
1398923,Late Night Alumni,Good Measure,056duCxp7g4LNt6J2IFw96,21.65422851855199
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,21.65425270875914
807881,Heaven is Shining,Phantom of the Opera,7IpIxbLRkw2WGcBsmAYciV,21.654349500793877
1512512,Rich O'Toole,Never Gonna Quit,2od2KnBfDz0P2BiuzFKwjt,21.654898277297328
2189324,Wet,Small and Silver,2EG8J7hBpwQHQF8pSZ0nG5,21.655001255067052
66083,John Farnham,Time and Money,4KyjgKvje5ROiAfnnbLuUQ,21.655592002822555
1879442,Jerry Butler,Only The Strong Survive - Single Version,6GKf17RPIKa094KDKYs4oZ,21.656202710275153
1133510,1619 Bad Ass Band,Nothing Can Stop My Loving You,6NES9IDHDwiFF8WCk7LTcN,21.657431947076027
217192,Sergio Santos,Sombrinha Branca,3pmL4pansSGXD44nJo31na,21.65754867727778
404352,Bret Michaels,One More Day,0exkLPr5RxMr84Q4SKmbHv,21.658042117325074
2017341,Keane,Hamburg Song,02jZMEqhrdFHFt1D4aBAVo,21.658253662404896
334507,Daniel Ahearn,Out Of My Mind,0wlaZwseVga6r3YubnTldk,21.658279834644166
1017856,Janet Paschal,God Will Make A Way,5KFl6V1IO2kfzQnLXUwx2s,21.658353137362557
641650,Jamey Johnson,Rebel Soldier,4NS4KhXcdzd0zlX1HNIvoy,21.659518171428996
752550,Grateful Dead,"Box Of Rain - Live at the Civic Center, Hartford, CT, March 19, 1990",1MaEXBZrJt2ef1hplH17eg,21.659637070342963
2075452,The Young Romans,Lemon Trees,3YaHN6C37AcL9pXekEmWd2,21.65965992534699
90114,Mel Tormé,The Tender Trap - Live at the Crescendo,516GbgWXbw3hXrflm5QXH8,21.659665943554003
1288027,Jonathan Coulton & John Roderick,Christmastime Is Wunnerful,3zmNsoda7dXhghPPk9j2b3,21.660643012616866
1191993,Dr. Seahorse,Closer,7pv8atZRnGGrEguUls7UIg,21.661389486835724
1026750,The Quick,It Won't Be Long,3S7ahmrXsyQl0LVgZqvlkR,21.66300457622301
1255260,Kråkesølv,Skredder,5RSPomZQLq0lIvHpJQ6rQv,21.663084644566617
163661,Sesame Street,Naptime,65kp1LgRwkp8ZV5TyTkBVi,21.663163956349923
760086,Four Eyes,Our Insides,7GEjD0UBaBC7b35Er5LYpo,21.66322008915678
534264,Wyatt McCubbin,Where the Lonesome Wind Blows,6zkoreRmN9n2oJJ26yNYV8,21.663258972270654
1062256,Brian Hansen,Always You (April 14th),7jv3jlF29DGGSdsIuP3lvz,21.663281268356418
1850421,Turnpike Troubadours,Easton & Main,6xmrfSj7G6w2NEsbTqU7ay,21.663395346990107
1045420,Mega Ran,On That Day 5 Years Ago...,3MDrRCrcIzm7lOkrAmvNJ3,21.66465961158577
2063144,Meiko,I Do,1JnhNQTCGFEXvDWqEO9A0H,21.66482946814924
1854412,Fleetwood Mac,If You Let Me Love You,7oKJvdn9ntvU5R2q19zipW,21.665606240919864
1225033,The Mountain Goats,Shelved,3MhibK8k7VU3sD2jcaF0Ru,21.665673798171177
864814,Michael Ball,I Believe I Can Fly,1t60rwWOrgjSO5fSD4HVHC,21.665957718615804
1684267,Lazy,Comfortably Numb,4XBtkkqfmxswo4H283Xojw,21.666319896056763
1585672,Lester Flatt,My Wandering Boy,1AsGDl4Tk5ELXT7WmCJ6uw,21.666933530123053
1015480,Shane Koyczan and the Short Story Long,People Are Getting Better,3F1hKhrt5z3rBpBs0i0lAR,21.667089460858367
805609,Brenda Lee,It's a Marshmallow World,4EKLDEXu9MnDsDXBgE2wg5,21.66743557990541
1287699,Mary Wells,Dear Lover,0gKQ7oFDnlVYzlMuqwRP64,21.668612659159486
268305,Hallstrom,Tallest Tree,15xmsiGV8OxGcsUknB8nWj,21.66930971895525
1490548,Thomas Oliver,Belfast - Bonus Track,1sx8kybc4WZ4uaav7A7Auj,21.66959592046731
1446660,Scott Walker,Phrasing,2FAVVbsuziWUeXesgJ1KNY,21.6696652769736
129235,Katelyn Epperly,Wild Horses,1h6oNDLE3n3e1SAtzCICz7,21.670519758948085
1337898,Ricardo Arjona,Quien Diria - En Vivo,5re3NoIRokIAbZJifj2PL1,21.670767242643983
1459117,Lionel Hampton Quintet,The Way You Look Tonight,3rOMFMETxr55X3T8KjtGWp,21.67097889892694
1153162,Brett Dennen,Private Life - Brett Dennen,1UFhlpuJJuo4pzBkkRL72x,21.67117275547745
515304,Tyler Barham,Love For A Little While,1YcRrrUUejpUnbQuh7yjBg,21.67126489283627
1044047,SOS,Secrets,6teJsncdPVTjec9Bv66eNi,21.6713820466029
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,21.671531288217395
1080852,SingLike,Fight for this Love,1FiOJEsm1uFV1RYlPfkskP,21.67177055156649
730580,Horslips,Dark,5sLjH0xhmVwfu8VVNpFhRz,21.671963084139357
1465021,Eddy Arnold,Just Call Me Lonesome,04EVI87al5qgIwkLq0Qd6A,21.672995383209674
443738,Stereophonics,Bright Red Star,4BDCHfBKY4He8mKEv2sFSe,21.673118651266744
854680,Azeneth,Tus Alas,1VVsJ275KKi4uuB3cqaBN3,21.673125054550574
1286876,Tall Dwarfs,Beauty,10cCfWxHO6zaVXELc6zj5r,21.673705436657162
1795697,Tony Rice,I'll Stay Around,553WmpppGXgLIWMw8DR2mM,21.67406672949736
204319,Carmen Reece,Mine [Taylor Swift Cover],3sltZYUItJ5TZbBxsB8FNQ,21.674119419079314
1963128,Cass McCombs,Angel Blood,4l1u12kyNEEPz2v7KTB2iZ,21.67429080655383
2149757,Sleeping At Last,Watermark,4bZVdWqw05jmiCQqeIzD81,21.675088965757915
1946970,Shania Twain,Raining On Our Love,0jB5ifhDwVmujo3RAKG5ad,21.675216615723965
613818,Jonah Baker,Look What You Made Me Do,2Xps9F94oW478mJtYZppZI,21.675306425832712
625840,Óscar Medina,La Meta Final,3YVqByMKT1kErB7Pj4Mz8V,21.675647355655276
1440402,Mike Laure,Veracruz,3hlWszqQkVmsfRAjH8VpGG,21.67591908408007
1746758,4AM,Yearning & Calling,6e2CKKGOuOnHI5HmjEQnMg,21.676018127770995
982199,Red Horse,Sanctuary (feat. Eliza Gilkyson & John Gorka and Lucy Kaplansky),3HPzJZ2BplfaKUQ1Bqb97M,21.677018413870773
2056197,Cat Power,Dark End Of The Street,0fnpQT5REqtW5edoeSPJ3m,21.67721771098824
1712556,Fat Freddy's Drop,Hope,1EC1fAQ37abX5QGirKziEN,21.677372809707503
1217852,Sam Garrett,Shrines - Acoustic Live,6PcfhOSThMa03rlyWgjD15,21.677397395010708
1609533,Ben E. King,Ecstasy,2zqRJ0prcKMDXMzAN2MTzr,21.677585388380457
2188257,Hoodoo Gurus,Bittersweet,3Rtonw47jMq9aB0NXQeCav,21.677831942051593
884337,O'Landa Draper And The Associates,No Turning Back,31xbLmVh3uD8wPH6QVAKEM,21.67807781383994
855661,Maggie and Terre Roche,Down the Dream,7Krpixkd1mZIDrg4nRGGvg,21.67809846744318
1810,Joaquín Sabina,Princesa - Directo,1M097Qn7Vc4iwWmHtnuV4L,21.67812650351349
2245031,"Tyler, The Creator",Transylvania,1VoCbWyKtisq7sZMU6i58x,21.678183717811947
1156452,Frank Sinatra,They Can't Take That Away From Me,3BuvSWZhJAmzFSpkgv1hbQ,21.67826980395266
1063077,Charlie Parker Quartet,'Round Midnight,26IUOP8y02QuVe97Dyf8qi,21.678273665324266
575781,Dub Miller,I'd Do Anything,2lmwjWTgtenPkLKOqaItn7,21.6783723564985
724492,Kruse,We Find Deep - HOSH Remix,62kMYa9mXPt3LRb51VSgJ6,21.67850297653313
1351854,Wavy Jone$,Every Breath I Take the World Gets Smaller,3eBgbfDcTkwr3KDNGb7QkE,21.678692471664636
1552355,Blue Highway,This World Is Not My Home,1PTtHWnJeDwhkyVkIKTX8e,21.67869375876744
2140471,Krokus,Our Love,5LpiGi2eb6sXyk6pk1a7nS,21.678912992575825
1036328,Raihan,God Is The Light,6z248rAvBvzzesGXiH46IO,21.67963509455017
1549668,Kishore Kumar,Khawab Ho Tum Ya Koi Haqeeqat,2rMhGeyjHMxsIMxgVPqjla,21.679920181233037
1286944,jeremy messersmith,Breaking Down,62HDurFmcazGSSFpGsM99N,21.680067029755087
338547,Joe Cameron,Laugh Until We Cry,3DtYzQqvCa9fwZbB7xKewx,21.680257998261375
1306548,Lee Ann Womack,The Healing Kind,3XtwqL0pHwxVPrRBJnOauD,21.680308127833367
1136848,Joey Pastrana,Brazil,5nCveRv1hItEbr4Am84bWY,21.680339823441294
1061465,Sounds Of Nature,Lake Life,4DvNWArz0ZoRmjUWMswO4V,21.68072427461587
1429452,Emissaryband,O Sleeper,5CXDHO5jNR0jNycLVsuy1v,21.681081810826733
1337794,Hamilton De Holanda,Chorando pelos Dedos,43qPyFCwOUrqzQiUH8Ahh4,21.681368054710408
1327688,Cannonball Adderley,Toy (Take 8),0D0ZkqxVi8A4PiPx64vCr9,21.6814476861613
1304251,Richard Dwyer,The Cat Rambles to the Child's Saucepan / The Otter's Nest / Richard Dwyer,5wHC3Zgels1r72FSUKvRhw,21.681620729026232
1051854,Jus Reign,My Spicy Icy Girl,7wL5bPABsHe0ZZw5gfYSxJ,21.681838735584495
20178,Rit$y,Like Its Supposed To,34JSM1ILpogYas8DxmxWQb,21.68207338262315
1709650,Vitamin String Quartet,Ticket To Ride,1oehdWIE0fuhskwAO4thqw,21.68211787989255
924186,Michelle Blades,Crush! I Went to Your Party / Fever Song Obsession / Crushed Operator!,4ZYPTF7YVpLKS5VI1AwXmh,21.682143988648303
441748,Billy May,Star Eyes,134rjOAN38wphpsUYjnQHt,21.68245467970245
2218698,Mikky Ekko,Time,2cyTXelFvE7WjSAj8U5vvb,21.68252401508949
2027877,Carrie Nation and the Speakeasy,Anonymity,3hKyXEJQYj4rAprIPldHvS,21.68268019433541
1038365,Black Coffee,We Dance Again,2q1qOoQjYbqcr2WG8X9qQe,21.68305626673652
1607991,Matt the Electrician,On The Radar,4gcvQ6uhAAv32LacaTkdO3,21.6833966772536
1830483,Willy Tea Taylor,Bull Riders & Songwriters,0db7Lvktlaq2vSoaVHC1Ou,21.683945513591485
1949409,Van Morrison,Purple Heather,6HOEvcvvRU6eMtI96SA2Es,21.68409149354175
88294,KIDDUS I,Graduation In Zion,6Nouj2Qly9dpffALyIDYx9,21.684272666414593
995632,彭家麗,情人知己,21Q4hBEKt5wMquZKPo4Pl3,21.684560862794466
1963158,Girlfriends,The Apocalypse Made Me Brave,5Q3VX5bBEGnDYzvKnNFkK0,21.685192479938998
417120,Joe Williams,How Sweet It Is (To Be Loved By You),4BvaSnaiKup4HraxOMayjD,21.685381694098034
2185116,Ringo Starr,It Don't Come Easy,4RFqi5JQduiSlRZCVlUDGH,21.685470418009835
299442,Camila Moreno,Los Momentos,7zb3qzs9gfBdKLhznphRd0,21.685767749444945
2189967,Big Bill Broonzy,Get Back,1q7WRxPPDhOde79y07EgVQ,21.68585690008731
296805,Mount Kimbie,At Least,2xqe4mpRsRfsTmu5ak69xH,21.685881204377882
420272,Thompson Twins,T.V. On,5hlDnwjSqpmLfKVvATSra0,21.68594915627881
842247,Cakedog,Let That Shit Bang,0HAgMbn6pN2V3XQ3bcNAIs,21.68604055044943
800146,Irra Petina,"Candide, Act II: The Venice Gavotte",71Sy0WjN1y0Yzcb2xV7pdw,21.686152193606407
1968573,Toots & The Maytals,Broadway Jungle,53XSqjLt1BDV9GIQSdYADf,21.686602413699475
811737,Walter Becker,Ida Lee,1KphP6sN1zuHZzwyOwLR20,21.686609611130987
935188,Jetboy,You Shook Me All Night Long,1d5h3XAawCxVMn5oxwkvCP,21.68668375855104
405666,Weiss (UK),Say It To Me - TR391,0kYMWHrPervxrV8FUTQbyy,21.686785570146515
1265252,Ray Price,My Shoes Keep Walking Back to You - Single Version,11M3j47alBvOjyZO6KaKE6,21.686855274896853
669051,Laibach,Under the Iron Sky,6Tipn6w1O3OHRmNURhFFho,21.68686931944395
1582112,Ray Okpara,Dr. Sunnys Wisdom,0rhsobggBjbVsE3Ea8dvgG,21.686934961410238
901218,Zero 7,In Time - Sessions@AOL,5DG2I4zUuqXiE7AMhEeEev,21.68694563091524
1928144,Pink Floyd,The Fletcher Memorial Home,0L0HAZg6FGrBAS6QE7B1eI,21.68698515444282
2140545,Bon Iver,21 M◊◊N WATER,3mAyjnYIWLeDixdNO6Joz6,21.68713332938116
1488045,Miguel Calo,Cambalache,1avG0I9ImwuNdIH2iz51EZ,21.68720602024632
760040,Calacas Jazz Band,It's a Sin to Tell a Lie (Version 2),5kgFRUFnUfJ1kHEExCi1g0,21.687276391943332
1357517,June Christy,You're Making Me Crazy,0BCknFWPFjzUgdX2GACKrJ,21.68736453749695
1064640,Lorne Greene,The Devil's Grin,3uXaLHTCtTnlvHzNk4Z225,21.687618529813825
146445,Emilio D. Uranza,Alla en el Rancho Grande,0A4mKkrzyftk8Kja6ZlyMb,21.68813482990561
121933,Cesaria Evora,Miss Perfumado (4 Hero Remix) Version Bip - 4 Hero Remix,5qziEldy0qSDfslF6oVt9X,21.68813978770457
965660,Ronnie Milsap,Who's Counting,4ELyrAF956lNnYKYq5IMS7,21.68844398060191
2129051,The Stanley Brothers,Angel Band,1lyjDwd1N7n6OQdYzapr6g,21.68854872661323
1309626,Amanda Palmer,Machete,3LsJ4osy8x2Q3VHTv7VnqS,21.688639885397144
316900,Ian Miller,Rattle My Bones,4vRLJcW3Rt3bRbZJ1lGEAj,21.688685512483538
176098,Ida Melin,Var är tummen,4LdTI7kCSpCWNITUZVSL7c,21.688773770851316
1108062,Rufus Jagneaux,Opelousas Sostan,3WyiC7K9ABha3rvpAZKszX,21.688859880756496
2001407,Tony Renis,Tango Per Favore - 2004 Digital Remaster,7DJoBAd9LDJgFPvgQrBm3x,21.689149922368188
1552579,Lexer,Till Dawn - feat. Audrey Janssens,1Lf6XU4vje3FRficIPDwHA,21.689349971076645
603769,The Atomics,Drama Club,0baqhJ6KSebPfZtG9ZZgLF,21.68958994707595
304355,The Union,Saviour,3Zyvkb9fXf29OKpFqR1QpA,21.69043934846808
539966,Steven Wesley Guiles,Eddie Vedder Told Me There'd Be Days Like This,0J2q86OB6MZKti6zbAtt3S,21.690540571934072
584045,Orange Blossom,Blama,1tBzMJZKYHLEVsYA1e3Xim,21.690602320459057
451924,Giovanni Guidi Trio,Motion Picture Soundtrack,659GYhGCLBUc0uvusayR2B,21.690615166493153
1713455,Jason Upton,Happy,5mHwtQuufeD8nJHhXuwENE,21.690662856630247
774432,Joaquín Sabina,Mater España,3b02R4ojCobaV8aZAdJG4d,21.69067313717247
258506,The Poozies,The Kilbrack Ramblers/Miss Lyall/Bridge Of Dee/Sam's Tune,7fyGRz5GkkroB8LQ2jQDVs,21.690914017364136
2148194,Saint Saviour,I Remember,2QMp4PIOJUgbpBBCvggwNS,21.690955825382808
1182197,Atomic Rooster,Winter,1SpKiR7vcRH2UiydFend2h,21.69106002201544
1513073,Alex Chilton,Like Flies On Sherbert,6O9SMZMVhf6v4z1sD7uQ7x,21.69107224425877
370422,Freaky Funk,No One - Original Mix,6qNb0RhXcNGA2qGCnXI1AL,21.691140571147738
563746,Yoav,Beautiful Lie,6uGqIjbfhaeFUCsTfWQ5Nc,21.691428963813202
1103910,Los Amantes De Lola,Reina del Carnaval,73e40ZOQs2pPwD8g6AIOqn,21.69156709907572
786720,Dot Hacker,Rewire,3OZrOufMSyFWjts1SCi8xQ,21.691589728004708
654984,The Oak Ridge Boys,That's What I Like About Christmas,3DGIeY37DfmGPDbNvFWH7b,21.691749496598685
343823,The Dirty Birds,3 yr. Old Man,6hO4SQgbQebXcpi2czfafa,21.69202412110133
1500546,Coleman Hawkins,Embraceable You,7BiBGrg3exUE6AE4k6BIvT,21.692025945482282
1538541,Grateful Dead,"Playing In The Band [Live at Academy Of Music, New York, NY, March 28, 1972]",3DWe8O8pGnvALKDrvFpzO9,21.69217937153733
348381,Vincemo,To Win My Heart,74rNPAWrUFp6WklmCJVYBY,21.692776008277924
575819,Tribe: Native American Drums and Flute Music,The Lone Wolf,0aWEJN6ZTHfLPxrdSQ8ErH,21.692806987197987
1568804,"Kundalini: Yoga, Meditation, Relaxation",Divine Spa,5NO42gN7E4guCmnuAVlMd4,21.692806987197987
677875,Perfect Relaxation,"Mind, Body and Soul",0Uw1XSRa94Dp9DIeoxnc6F,21.692806987197987
589184,Meditation Spa,New Age Music - Wellnes Music,7pGsN3wajZhlYV1qWzf2Q0,21.692806987197987
621607,Meditation Spa,Awakening,1DbLUNEtzo5djKJV9ub0BB,21.692806987197987
2037488,Tracy Chapman,The Times They Are a-Changin' - Remastered,0IvdJ0V3Sl6ClrmJLrGEUV,21.693605838279385
2253354,MC5,Let Me Try,7sGDZTIceiHFWSUh6smsHs,21.693795653211488
272463,David K feat. Yo-C,In Love,7zPwpZO4CFDnehGF6NFX1i,21.693972483789203
873727,Special Consensus,That's Heaven to Me,19V1zU5uF0QvsXho8qJFNk,21.693981438776234
2244952,MellowHype,Leflair,7FOQpOR2K96C8eSWqOyI3U,21.694000941315252
728571,Wes Covey,A Thousand Miles Between Us,6T2jLNtJ6bXIB160NvqvX2,21.69402565085237
240912,The Tailors,Birds - Original Mix,6p4qAVuUVkuJ5ZTTJb4gcH,21.6940777424899
1856004,Marie Barnett,Breathe,0UiSqKVXYJv7MxiDQ2trZm,21.694138271787985
104753,Ricky Skaggs,City That Lies Foursquare,1mK3i7xPNWaYdcHOcucWiC,21.694358583114916
1976726,Jeffrey Foucault,4&20 Blues,7i94r1o716F2NlGdvjccpR,21.694437327061145
1020841,Imee Ooi,Usnisa Vijaya Dharani (Sanskrit),4JcuCzGWwrqnzTAFkenBbI,21.694622355908635
69463,Ozi Batla,Distant Shore,6r3WyxHk9IpQsh3nCPiSED,21.694721298148494
1247078,Def Leppard,Black Train,0eDGtaszfespZ3GGpCCEB5,21.695039071120323
1656142,Beacon Light,Jesus Loves Me,14L9EbQDOCCTnbrDdcZNcy,21.69573915115951
69315,Ghost Train Orchestra,Celebration on the Planet Mars,3lVLpozRyhXKRV3RLzGNfX,21.69590798640419
1907385,Kishore Kumar,"Khwab Ho Tum Ya Koi Haqeeqat - From ""Teen Devian""",6v3ExIZpQRagYN72BmQFNl,21.69593208900543
708100,54-40,Lies To Me,5fmY6TqE5TUeBmZ5Zltyqp,21.696181853801157
1879469,Anthony Flammia,H20,1Fnc385YLwJRuFLC9Vn8DL,21.69624225856317
621949,Marcos Witt,Motivo de mi canción,45H08Ql9iCg1qgVEtFcsSZ,21.69658831979927
1852065,Roo Panes,Sing For The Wind,3mzhHOrdmthNHZGPXwsise,21.696608377129515
1247415,Tweedy,Pigeons,1H4JWmKdEcCDbwdTqmnAI5,21.696643424522456
2081212,Brian Dunne,The Trouble I'm In,1QptmiDyfcmsh83F1M4NVU,21.69721416574213
2134843,Lea Salonga,How Can I?,67u0SONPYklcmQ9pWXpvCc,21.69749006421687
77276,Fast Eddie,Let's Go,2obetXJCpXOKz4fAbTdwxk,21.69757921114796
1880690,Frida Sundemo,It's OK,6ma74Kwi9oVpQ5HukL8hJq,21.69762831912565
676359,Johnny Lee,One In A Million,0lfUHdZEQz65kzA7GzrRT0,21.697865509057642
2193302,Buffalo Springfield,Bluebird,5RXjEF5tqZFAsiPXZrcpnu,21.697982084559275
897128,Michelle Malone,California,1cbnTEcaMG9NWaLnntPg00,21.698018614606006
1934631,Sean Feucht,Lay My Head (John's Song),5HWaRM9Hb2hsnzReIkgSC7,21.698182749067932
2040014,Glee Cast,The First Time Ever I Saw Your Face (Glee Cast Version),23Rf3dYpmLrmEEc3Z5GIlA,21.69822503535452
1832560,Xavier Rudd,Koonyum Sun,4zTTNVsINtY5cgz0ePV0ac,21.698259976164948
2223811,Elliott Smith,A Fond Farewell,4R5su0RMFPUeReN0xkWalx,21.698415095081977
1291579,George Strait,Stay Out Of My Arms,4pgJKh5hRqh6ObO56TTgW9,21.69846392915545
