,artist_name,track_name,id,dist
1577667,Cab Calloway,I Want to Rock,1n1v4cKl2Uqq6Zrqow9zuY,27.16832202107637
993637,"Harry Connick, Jr.",My Prayer,3i54l3dSFXKJNw90daVRzj,27.168400443139852
1325728,Rag'n'Bone Man,Die Easy,7s85izscOJfT2QkWTzMARa,27.168413984420418
1057397,"Shobha Shankar, Sunitha Rao, T K Kala, Noel Prakash, Jayachandran, Chitra, S. P. Balasubrahmanyam, Shahul Hameed, Swarnalatha",Minnalae,5RbghJCxMNas4HtqeNNLjY,27.16871656339656
918843,Benny,Tonto corazon,0XYhQALMe09FDF8gki1XPN,27.168738424099086
1837638,Chris Pureka,These Pages,0RlXurgQlB3JPX67m6m8Sl,27.169198499658172
1779948,Citizen Cope,Left For Dead,2yrXxgHQBc0cqDECEuxou5,27.169293902974385
552506,Hello Shark,I Was Small (Round Two),3CFeOdD0pvPumbLiLCSFG5,27.16962115932005
415110,Ginger Davis and The Snaps,I'm No Runaround,3Ctvl9fCYqVGyo3iQcZDmy,27.16963234648796
1173686,Leigh Nash,Eternal Gifts,1UnQ0YLOqq6bXHKd2o6xCy,27.16963675583072
2225730,Elvis Presley,Santa Claus Is Back In Town,5b1jXYUOgAX5QAHXPVHdld,27.16969117443686
1471658,BBMak,Always,3HxsKM3MaYMqoCb1vhyyQM,27.169785208161265
1734924,Arly Lariviere,Souvenir,4De3PH7MDzvjdRKkB4JrcO,27.17024652628935
2158177,Jamie Sloan,I've Found Love,1sILV5aXGVYGyUbmtytzYl,27.170340615690765
810999,Delbert McClinton,Honky Tonkin' (I Guess I Done Me Some),6Jppl5PbSvetICPZQlnAWd,27.170952470671438
769181,Moe Bandy,Misery Loves Company,0IqPzSxWQdHlMNZcdsxQGW,27.170953258623946
1070466,Friendo,Callers,0wBNBHQw6r17bDl2foyR18,27.171077528751834
1398529,Chukky,Ventanilla,2b9vKFeg5Wz7mM4HfUbqJS,27.17144684520549
1587305,Raúl Esparza,Why,5i2Uh0J0nI4GDodRBq1qUs,27.17180046772078
2216145,Daniela Andrade,La Vie En Rose,0VxocBntP1XTZRsR9ZURPS,27.171983646802737
1763094,Richard Walters,Nothing but Adore You,6pj9XlQk88eJbBhtgDxFxu,27.172099948421796
1312013,Drug Cabin,Nobody's Ghost,5PYPGLA1UEU2QwGp2Gfp92,27.172159744279934
787333,Lee Hazlewood,Dark End of the Street,77vkFMFKlqk4vAt00OYYGE,27.172262800201985
1821204,Grace Williams,Oil of Gladness,0zrZBgZljiGn7HxjPEmgvQ,27.172281733569196
948882,The Flamingos,Tenderly,4HRUunmBPKLwvRNL1Lx3qW,27.172368189380318
1044177,Hank Williams,I'm So Lonesome I Could Cry,4IHdpxiZ0I2dwSCDGBRmth,27.172661420143594
143508,Frances England,Giddy Up,23V8sggxsOlKGVS3AYgmiQ,27.172706088716865
2143640,Diana Ross,Home - Extended Version,09RqwCec6OLytqD1omcDms,27.172746797698835
1691012,Islands,Oh Maria,6KxOxNNGiW7zJEjH9x9jUL,27.17301982062063
1903270,Randy Travis,O Holy Night,6azPw8fD2u5RXAKJhKdcAq,27.173183891532325
2225666,Maddie Wilson,Locked Away,705XsvNO5o9iMRkoLyjtBS,27.17336585013795
1442377,Absynthe Minded,"My Heroics, Part One",567A4Evt2z7ZRcbrahlGOR,27.173403100150306
1906132,Robbie Seay Band,No Me Without You,1mOGynKQ3sR5T2yEkHXKQn,27.1734098306327
1150165,Romano Musumarra,Il Canto,7EATHc13ah2Il8hBdNJVhd,27.17372782150643
1212741,Sarah Vaughan,My Man's Gone Now,3xN2QyEgIjkfoe9EdCLJAm,27.173785704462375
621040,Los Niños Cantores De Prado,Desde el Alto Cielo,2S3IrdVTjhhYaSGilASHpk,27.173883540741492
784007,Union Of Sound,It's Beginning to Look a Lot Like Christmas,7KTihry3UGgYWpsLipbpW5,27.173906694595342
724787,Sara Groves,Know My Heart,4Bx2HHbWzgh60meWhW64tI,27.173977299687056
1645211,Maplehurst,October,2qRhiud8fIYW8CfpSYaIju,27.174350781231556
1033439,Matt Johnson,Don't Matter Now - Acoustic,2UzrqJyGWJ4RIlzwAJJ04j,27.174488306752835
1254333,Tonic Sol-Fa,Grace,3CrunJQvjbBIeGwnCOuaHa,27.17449852170173
1512445,John Lennon,You Are Here - 2010 - Remaster,3txeWb45milrut7f3B79Tr,27.174815781296964
1741572,Barnaby Bright,Yellow Moon,3xCv9zuEj7zhHJWumelGSC,27.174945783672218
1052920,The Band Of Heathens,Right Here With Me (Live),19ykf5Mhek0TOnhlKTTngC,27.175044291010323
1310608,The Merrymen,Island Woman,7IrgYKxHpY0iMNPzF0qnEM,27.175756055372677
2201763,Parekh & Singh,"I Love You Baby, I Love You Doll",1uC8CoidgacQzx9f01n73h,27.17578347027853
2190196,Once A Tree,For You,3SC2FPCg8Nzo49bv0azKNd,27.175814963384276
1892879,Elvis Costello & The Attractions,Too Far Gone,5WW8RuzfoHvq4I5FalJgTh,27.175834563597355
638276,Ghost,Dedication,6iVQt9WczQQA1Uu3t54w6T,27.17585929197344
1265243,Tó Brandileone,Pra Você Dar o Nome,6wpnyvgaj2xJAE1wO7qbxB,27.17609860706754
201994,"The Music City Orchestra featuring Mark Dinning, Connie Landers, Ricky Page & Bobby Russell","Jean (Main Theme from ""The Prime of Miss Jean Brodie"")",6AkDtSOR31EucMeqxh7fp3,27.176341457871285
1617062,Anton La Vey,Book IV,3THAxlMoK4KvCi8ewDACrB,27.176369771077315
1440357,Sam Russo,Holding On,7BYbtuSxuharaxFPOQ9U7J,27.17696656212031
39041,Englishman,Boy T-Rex,0eAzVfk2ENjq09sDZl4Q1v,27.177065805216717
1352463,Psykopat,Bad Tripeuzz,5mFSSFbt09jCqB14AjFHxO,27.177141754659875
1918955,Reba McEntire,The Secret Of Giving,6SV3kFMYumZ31EnfX9gV0W,27.177244371735167
1641742,Wing,We Are the Champions (feat. Rappy McRapperson),2xq5qw1RJEJWiMUIcNG1Yf,27.17781205501874
1653931,MOD SUN,Thought You Should Know,0GWn3GjMAq8Urgsz53XtIJ,27.177845763161447
831666,Joan Baez,"Oh, Freedom",0d2oHMihDkxROsj0lvxDCW,27.17839015216404
854619,Andy Griffith,"Jesus, Savior, Pilot Me (Medley) - Just As I Am Album Version",6rQhlgKEk6GnFhuxkpRWVa,27.17850988560798
244093,John Raitt,Letting Go,6KURIJNe8K6xNZCKoC4823,27.178815155952144
1151239,Frances Luke Accord,Nowhere To Be Found,2Xi1npvIzsGN8mkcyAGM36,27.1788798137129
485347,Graeme James,Wandering Ways,2Q1rRQSoE9RkYn5oeHwPPh,27.1789073589813
1570351,Cameron Bedell,Heart of Hearts,3BipldEBIlOJdai3LJ34ck,27.178934470441295
1831363,Billie Holiday,Long Gone Blues,6ydbS6OQTSPPMbclBBHsaR,27.178935656263654
2009373,Kimmie Rhodes,Just One Love - Live,2ncfXHtkdK4jqcEeBZ71pn,27.179136147790466
254696,Billy Strayhorn,"Take the ""A"" Train",3NCtdzNNz2oIZ9Un6HmONp,27.179228352358372
1396624,Frazey Ford,Season After Season,0cZUNsm9BAuYzn00sj85sl,27.17935988656804
88450,Unto Ashes,Witches' Rune,3xhnoxcAppP2TPuSytwGGm,27.17948246681746
676498,Patch the Pirate,Widder Magnolia's Fixer Elixir,4Uzce2JcMMKHl3HZptHDzf,27.17963389195188
543587,Pine Mountain Railroad,Tennessee Eyes,3LLqCe4WwWS87zpa6H4BGu,27.179647660605035
1622461,Andrew & Noah VanNorstrand,Only One Season,5Yxo2oeVLT11JP2f7RXHCa,27.179906645643307
120087,The Careful Ones,Lake Winona,7fafpy5ZIlKygzv7MQPdiF,27.18013110699649
134578,Elmer Bernstein,"Thinking Of Baby - From ""Johnny Staccato"" Score / Remastered",2GUMzPC3dGdOPfltAC8ELG,27.180164868171822
800912,Django Reinhardt,My Serenade,23zzV1wassX71PvQWicf4W,27.18024397643449
2090646,The Lone Bellow,Telluride,6YYpPsCKqHZuzjCfZRZhh1,27.18033491384673
63386,Thata,You Make Me Feel Brand New (Bossa Version),4vUxsjVuWv3ikaWVvUsAaq,27.180375166612926
2234911,Pixies,Broken Face,1nc3cMQQoA6uOGgIrGjBIa,27.18093736616796
2112298,Ella Fitzgerald,Stardust,0Off1m5dgvj0ejvDdQx2TP,27.18101683248729
1872745,Fleece,Chocolate Milk,6tuUK4S96k9YJCG3YMi7BD,27.18113426527888
1255830,Estudios Talkback,Kotao,5i1Csfp13p43iqz7oWjn4C,27.18118086150747
277791,Adina Howard,Nasty,2KPMZ0e4yfSjMIEZBDOrdP,27.1812507261612
1453168,Neil Diamond,Dry Your Eyes,2wNYKy4w7mmDwiAYMGaYQu,27.181285186325425
1381794,Hank Thompson,"Rednecks, White Socks And Blue Ribbon Beer",5ABMwGpgwOaK8yJNBQ8mpm,27.1814078794284
1482736,George Jones,Stand On My Own Two Knees,1yh7alpNhAMCMOAK2bptbF,27.181593531617672
774282,Swinging Steaks,Circlin',66PQTiMo533ocSDcYuoUMN,27.181714254343763
1876299,Lloyd Cole,Trigger Happy,5PWvUNDpUnUq0gVYlUPxKg,27.18193518066326
2015431,Vermillion Lies,Bonnie and Clyde,4XGou1G7d1YkGjpv66Jxar,27.18193657911572
1492617,Sugar Pine 7,Just a Couple Friends,1E5YCz9zJwjfZ5jUEbqcKO,27.18197362823178
424940,Los Hermanos Mier,La Suerte de la Fea,3mzb46XEoMKW9Rv85Oq3uq,27.182040634345032
545592,Miguel Rios,Santa Lucia,39hviTpKibDgrwEzsLArPp,27.182384068587652
206927,Meyer Davis' Swanee Syncopators,Happy Days and Lonely Nights,2B3mIvrZBWiXEMbGbGK1JG,27.18239391848751
1857659,Maggie Szabo,Each Other,58kCn0YAFjNtuTy4pwTA0w,27.182689889145973
1367445,Bobby Vinton,Halfway To Paradise - Single Version,4vX60kQn4cOF0HgLQRS5Rm,27.182698557146743
177135,Out of the Dust,Slow Down,5PZfpfjWP2R1cMxbUyhkbf,27.182762066599253
552001,Tiny Ruins,Old As The Hills,6S7loF0N1qUSLSH73bJGNU,27.183217670078115
88718,Heather Headley,A Little While,2KFsHEanmIJoWvWT7KzJMt,27.18324315690729
552649,John Lee Hooker,Tease Me Baby,3SpVQTDAMWe0noOXz0ygAu,27.18325897201483
2045430,The Pickin' On Pickers,Wide Open Spaces,0Sja3cu4M4vbJNGTpvAcAQ,27.183277369407346
547906,Raincoats,No One's Little Girl,6R6myoxcZhEIDoEIoP78Qe,27.183581617953102
671494,Maximilian Eubank,Not Make Believe,7p2lC7pQORLRs33LAaZSG3,27.1836320206484
795365,The Apples In Stereo,Innerspace,2XTjamhOEI6Q11PSvnVtNQ,27.183632950843958
1458344,The Weepies,Living In Twilight,1nvni7hjROkAOxr13twFzh,27.183665408285755
1711605,Grupo Miramar,Aquella Tarde,5BgFJTaGovVuIzjO2QHi8w,27.18372636267382
897065,Sam Lewis,Down to the Wire,0VIgY284qOww2Wb5tLz9Ar,27.184012190659196
1226526,Ray Price,She Wears My Ring,5Okv5aNCKi8T3tU9oApq3L,27.184173324431008
2162143,Neil Young,There Goes My Babe,01BadyLxeNkfFk7D8g11yg,27.184195493212123
1302134,West Angeles Cogic Mass Choir And Congregation,Sons And Daughters,0XseZMoheb1sJx3o1SNlOh,27.184396752308242
791060,Original Broadway Cast of 'Pal Joey',"Plant You Now, Dig You Later",4g4Epbh1tmWsAEb603XqF1,27.184453119188362
1616040,Shannon Stephens,Waste of What Your Kids Won't Have (Feat. Gregory Paul),0W52mGI3XwBjzdcrL70LvN,27.18448452513415
1476200,Samson,Right Where You Are,0oBVnQi18EUHweaR1CJb1b,27.184501934324736
1458496,Robbie Fulks,Rose of the Summer,1pnU1Ip874Ae4FblMnTQFe,27.184521064137726
684786,Leon Lai,今生不再,6ftTdz09zVH8cPUKC1rWSW,27.18467676806217
1955260,Gypsy Flamenco Masters,Lagrima,6JFxFZD6QepOdGglK4IraO,27.184856289393952
368795,Miles Davis,Sanctuary - Live Version,0DALR21jS2isSkfb0Wpe8k,27.184941652279726
288091,Klokwize,Eye On You,0W1vtuCWb2tVD5R7Fgb6Kh,27.185403920503393
890522,American Film Orchestra,Dreams to Dream (from 'An American Tail: Fievel Goes West'),4O1Sgrkkj7Jfwmhu0RB1Ek,27.185516509138473
1831577,Teen Suicide,grim reaper,4zMiAq1wGIPXGvKZehDOl8,27.185595086873086
1047935,Moon Taxi,Maybe,7jiVZSU5sarxklmJKRBRhh,27.185723424268495
1204421,Pat Travers,I La La La Love You,45piyFk0SX3SjtE5HKnVEL,27.18575777430731
511998,John Denver,It Makes Me Giggle,4bTgqKx7pVOsPIOvRUwRM8,27.186062636873107
1877657,Olivia Newton-John,Take Me Home Country Roads (Reworked),6d54fEPWhKslUILnKUDspM,27.186082917943303
1398625,Cheer Chen,失敗者的飛翔,0u15KoO1mcPEuh7ZhqgGPw,27.186170427488044
564050,Audy,Pergi Cinta,1lJ3MmIJjWA51Dzi13FcsP,27.186231824369834
1387681,Los Cuatro Soles,Nunca Mas Podre Olvidarte,5jMzj2GJScTQKVd4pc4K01,27.186453760736878
758015,Linda Thompson,Love's for Babies and Fools,2mK4tS3z9W1GmxdcGJwuJY,27.18651210765062
567348,Doc Robinson,Heavy Like,0m5SuCCKG7zj6z8aWkmrE9,27.187077894310413
988806,Abraham Gross,Livin' the Dream,28zNTgEaHzctldPwVdoVJq,27.187099453166958
167777,Johnny Cash,I Still Miss Someone - Live Version,7GtV5Z8fbMVaiHeaQNyITb,27.18738980223436
1129707,George Strait,Holding My Own,22YF0s6yd0NZt2ATeJKS4o,27.187404001091277
108291,Waylon Jennings,Silent Partners,0Ai9nKzWvX556rUhl3p9en,27.187830262012017
1023563,Los Silver,Morire En El Rio,5irykfG7QpWWt48Zk2asOB,27.187845193721387
93486,Jae Seven,Drunk Call,0d3ER7jHRODHiZ50iWfKZQ,27.187897330121892
1917207,The Everly Brothers,Maybe tomorrow,6bqMZekMj7RWaYjd947kU5,27.188185466483894
1867507,Jerry Garcia Acoustic Band,Deep Elem Blues - Live,3MdNZOy3VXXk8FXsMs9WaP,27.18823054288462
1303252,Édith Piaf,La ville inconnue,3IcGCEnPMaxyY1zflNUghm,27.18824581313087
274523,Woody Guthrie,Poor Boy,0lRO9Y1kUMXg1Odu6gOTaK,27.188460127522717
1592601,Los Tres Caballeros,Regálame Esta Noche,0L1yW25ZvsizixWmweAJCF,27.188642138510424
430545,Assunta & The Light Orchestra,You Can Call Me Al,6bSsd9CV5NvfacVgXNsqP7,27.18865245710531
1094308,Bob Lind,Elusive Butterfly,1KjenMTVaZ1C2xQLLZ3XrS,27.188668336326497
638156,Eleni Mandell,Dear Friend,0tSvC1iKBjFOSvsjJKfObx,27.189001683044445
388374,Orchester Ambros Seelos,Dolannes Melodie,5YaL13nBBxSHcNxfDSiNHb,27.18908900051607
440849,Tyler Stenson,Devil Came Knocking,3ZphBOxiu2l3MuSyTYzPNw,27.189148327648063
1466973,Afta-1,Brooklyn Sunset,4C0l62vU3u2s0Q7iNMSmPo,27.189295033051316
33956,Utah Phillips,Starlight On The Rails,0rv3xPiGAkJZtbD6L2LxOA,27.189326733628388
101378,Jorge Luis Chacin,Mi Princesa / Como Será,1L2skue41yUqEuVkLqxbS4,27.189350831438922
602712,Leroy Carr,Papa's on the House Top,2O36OWzPpO7qg7CxdmPtN3,27.18942516314961
95481,The Dubliners,The Manchester Rambler,7bZv2M76vgeDmtS1ninvRQ,27.189493161455566
677132,Bedbug,Boy Songs // Love Songs <3,0qY6vildzGwt5aWiEhNVfK,27.18951487488668
458619,Nicky Jam,Abusadora,6aAAASpQdfwAzgT9NPTwEa,27.18961687081687
2061388,Mithril,Return To Roan Inish: Fiona/Banks Of Lough Gowna/Fergal O'gara's,4PzE9xja9PCNvoEiXWiLwE,27.189868343761496
520944,Jeanne Mas,J'accuse,1aDUVImSjAiHOeKexd0N0a,27.18997783406104
1952285,Dion,Life Is But A Dream,6C5YGS0bYivffnEH3EMC7h,27.190036753163376
926314,Lester Young,I'm Confessin' - 2000 Remastered Version,2lUyEgONuGojkmLI1PXQSD,27.190131448172377
1276898,The Supremes,You Send Me,0IYZX2E2pjaOcwAPqNeFTv,27.1901983465731
1258753,Richard Thompson,Dimming of the Day,793iVpELzjDGCjCLbYqsa7,27.190623226076404
754518,Andy Karl,Happiness - Rocky Broadway Cast Recording,39QUNiyqU3ChgxHuUmPWmA,27.191005480578173
1640340,Mason Jennings,Dreaming,0buKFEqoqXlh4QOGctPudx,27.191103847993976
1667157,The Jackson 5,I'll Be There - A Cappella,4tzpcFxEP4tsFqzmniJrCY,27.191197367429833
774716,CZARFACE,Talk That Talk,2ea3UFsULXSqH1JOElRiQT,27.191199634024827
2110149,The Song Spinners,Comin' In On A Wing And A Prayer,4s7Ka8kygTizFJFSTsIFgC,27.191210331022383
479005,"Grover Washington, Jr.",When I Fall In Love - Instrumental,0VtzIM3d5yBSGYzFqX6Jzk,27.191249255777155
401986,Andy Williams,Raindrops Keep Fallin' on My Head,2BH4xnKHZyWYa9OyRuGCDF,27.19128383921647
344041,Scott Wesley Brown,For The Beauty Of The Earth,73g1zzfxeeK6LO8UGNyRMh,27.191362628218904
884520,Sam Cooke,Wonderful,1Kg0T6wpMXehfYFkLWKiee,27.191557733447308
141204,Rachel Brooke,Blackin' Out,2YhzcBCChS8CruD0BY1Ab4,27.19162133831615
295407,Charenee Wade,I Think I'll Call It Morning,0NQxXkzHkMVcMC5MJsefsb,27.191723624020693
1227118,Sam Cooke,I Thank God,2Yvh7IHLaKAH3jOUyXoBqB,27.191752412675868
1835007,2Virgins,No Control,59aBIXh3QDJj5V1nNWejoV,27.191800141477607
464329,Vince Vaccaro,Siren,21MNh5ee1YvZHLZsPVPoa3,27.192169923787333
170291,MF Grimm,American Hunger (Breakfast),1ht1s4TjNjV68D9yHHgVou,27.19224834478228
1662414,Sleeping At Last,Silver Bells,6PeQ2YCyoqmroAyXnY7tYz,27.1924374525068
1763092,M. Ward,Sad Sad Song,6qk1ukjElTi6ET3BNJFYh3,27.192496754748163
