,artist_name,track_name,id,dist
564693,Don Moen,As We Worship You,5gcdLRInh5looD6mt8Nkq5,18.037010438231047
1015309,Emma Stone,Audition (The Fools Who Dream) - Studio Version,55I1UD4DePOYlsZcpNH4T4,18.037286331468795
914540,"My Brother, My Sister",The Graduate,36bzaHJ1IS9P1J7AfVdWSj,18.03769822808315
478864,Alex Navarro,Shadows,7nZesS8GuxMS1t6hqvpCzm,18.03826594438586
1469939,Nino Tempo & April Stevens,Deep Purple,5kJez8nvgq0HqhWy3UTQFx,18.03914197174246
686681,Los Cantaseries,"Once Upon a December (De ""Anastasia"")",0wDa0KLrhra3Xx9jPEYoWM,18.039996454851526
903340,Diamond K,Jungle Book,6XnXFwUP7gNaFEWgE3sGy4,18.040372923847176
1865125,Ollabelle,Soul Of A Man,09C2c7D2aU60FExJ5zF7pw,18.041345641961843
352561,Ann Hampton Callaway,Blues in the Night,3Gv32LuaR0A95MhQCXkpXG,18.041807199320534
1791096,Balance Problems,Blankets in the Grass,0rYjakU2CMVXsIF8SZfNBL,18.041895820316917
1764847,The Band,Daniel And The Sacred Harp - 2000 Digital Remaster,2X4FJvFPsQToP9XcfHCIUO,18.04241533961723
2225608,Kenny Chesney,Old Blue Chair,7pJbjalD1oEjIFwkYJANvY,18.043313637149385
964067,Helen Reddy,Blue,5mLHmRzZSEztVwnrkOgMla,18.04350206784574
469820,Bobby McFerrin,Chicken,4DWUwG0QK5JDqz2vQ9z1YG,18.043571952236057
997775,Preson Phillips,I'll Sing of Your Love In the Morning,0OpndNH5xD2DeeN7rgxGTY,18.043866326249933
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,18.043881991466186
1237078,Chiqui Pineda,Inaalay Ko,7kZ4Np3G1THfXdtbUdFGn4,18.04389461563512
70038,Glam Rockerz,Virginia Plain,7wbOV5bSFYsA1GyVNBDEBn,18.04393508147404
1885049,French Leave,Torches,2nSUJXtKLQ6UrDD542AY95,18.044275935801743
1938196,Genesis,Your Own Special Way,2yOJ8rGhSns3kCr9WJHDgj,18.044318114923072
1883275,Brent Cobb,Black Crow,4UmYFqPfd11pZiUMJHCFvG,18.04432793082777
2219326,Pink Martini,Sympathique,37AmtN5YAoCJT8CBRJmW6i,18.04514401146058
1318338,Julia Sheer,If I Die Young,6hYFdDIT1opXscwpd24TAU,18.04562595422899
350534,Jessie Matthews,Dancing On the Ceiling,4hwIYN4QpV5KtqOcGdX3gK,18.045677231430027
665090,Jimmie Vaughan,Love The World,7cT6s5ABrzDGLeiZXkoHXl,18.045775776188155
1439602,Michael Card,Heal Our Land (Song For The National Day Of Prayer),7KZzXecnFPeEtRfKKlAYHv,18.045931643936775
961600,Sivasa Laupati,Love Letter,1zCJfV5GQ7OkujwgrVKwoR,18.045996118761305
1398619,Cheer Chen,表面的和平,2k31exGnB9bIIfQV3qQHtR,18.046016074091963
606130,Ali Danial,Sepideh,68QgfHfYdin8cPLQdnUqtZ,18.046145018264248
1320982,Gangsta Pat,Dead Presidents,3A9WjGPc8YI8DUBRnwATKj,18.046255138097607
1528987,Radical Face,Bad Blood,6WkoPeDSeAuSGlTaJXWuou,18.046282566189593
1793151,Carousel,Here Now,56lCLLIYrbSPEYB7RPZqDB,18.046462538833953
80773,Willie Neal Johnson,The Little Wooden Church,1Ouh4fuJfnDwhDbbt1XSIZ,18.046611495461374
94092,Los Dareyes De La Sierra,La Pasadita,7xr1a95MFZYavWBeYzTD6p,18.046680148040256
327047,Kit & The Outlaws,Don't Tread On Me,4dg50b80Y5vAGsYb2qceZk,18.046935371438728
2105384,Lady Saw,Brown Eyes Blue,6MejDkpWtTE8hhH4Li597y,18.047100033940016
1650483,Stevie Wonder,How Will I Know,1JyhpctlIZhuYngPpCze3p,18.04719893388114
1357374,Sammie,Sheets,3ghzhch4Wpdp0F3TtQkWzF,18.048031781027465
2089816,Robin Thicke,Mission,4QLfuA28mkBLrLMRRw69Eu,18.04821466417074
651108,KC Concepcion,It's Been a While,787ZIXFEvNU7UqyuN6ac4v,18.048959922271276
691650,Ntò,Accappatoi Versace,5J3lCu0prhgc1d7GqV5dwO,18.049069804245313
2158248,Salif Keita,Nou Pas Bouger,6PA2jaHcSW8MrlnKm64DSq,18.049161546238327
376824,Leon Lai,忘情水,2jC4YTsrnNhJ7DMlvMU3so,18.049199032184124
1267998,JB Barnett,Peter Pan,5IDwee1o3F9lw5oGQLPgxN,18.049270137015338
340278,Mellow Fellow,The Grass Seems Greener,6IZ9lMk5ByPP3dl6us4PsD,18.049351260792186
1442452,Michael Davis,Oklahoma Roots,0FsMwYQEnNuFeWqdd3aXRW,18.04937012201037
1946293,Chris Bathgate,Eliza (hue),7gVMxpTRbEtGzdvVvYTfJL,18.049396102489094
2157452,Lewis Watson,la song,2SMWgBbf0dv31Sup3kMecv,18.049670719558186
1989171,DeYarmond Edison,we,1RkFgl3wkMUCcF0RUsowAh,18.049736771439505
536659,Idrissa Soumaoro,Nostalgia,4K9uaSo5vJ1mFFkV53BOLx,18.049832772117433
456636,Cobhams Asuquo,Ordinary People,3uXx1V7BE203nedLtZ9ghX,18.05015239894122
1699745,Bebe & Cece Winans,It's O.K.,1MOIDxWQF6L3sF00hO5QnL,18.0506217197917
729740,The Band,Daniel And The Sacred Harp,6FiVBqvN8kLX5IZjjYKXdY,18.05066486738619
797268,The Moments,Gotta Find A Way,1Jtlirju8tUXTtvyZJAN5v,18.0514213726161
196073,The Passage North,For Now,1IfXnFwyT5cTykGq4evbCt,18.051901751074432
2254124,José González,Stay Alive,6QHGyXR0m3PDStlyHN8dYK,18.051997115720287
1709927,Dream Koala,Synthetic Evolution,0akUN2D9QcCfbNqPmgnkfQ,18.05236112558878
1841139,Aimee Mann,4th Of July,3khDK8qYSpNI5ssxhsTlfH,18.053139923307167
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,18.05338254270749
839775,Dylan Donkin,Diatom Blues,1H80GZ1ViZQwtQ6to1BnkM,18.053405585007262
1174169,Philip Selway,Ghosts,4Ja4zadOQC0ySVdbkFgLwx,18.05358183499977
1620972,Fernando Ubiergo,Los Ojos de Rodrigo,4WaHuUpYH4kRZKFG307UFp,18.053813210083586
2231427,Lucy,Someone Like You,2WNPG9HRibvtymAp7f9jIW,18.054056005673964
303704,The Mavericks,End Of The Line (Jim Baker),0HkAMvcItp3VVKHCLS7fPQ,18.054708366107285
2196198,Dave Alvin,Fourth Of July,6aWXvHZkxMqqBezG2VsnhM,18.054849610959945
1655772,Mundo Miranda,Puñalada Trapera,7yONxFMuoumHEfV6n4LSDl,18.05540860577469
67909,D.J. Kris Mas,Hark! the Herald Angels Sing (Disco Version),71wCo0J1sSyug10FpOPhps,18.05553460761308
812786,Joei Razook,I'm Fine,0bhabfG1SWoyQsc8qGUMOZ,18.055593101939017
1067420,ETC.,เจ็บ... และชินไปเอง,35kv2SZ9ZJFjMslogU63tC,18.05561874705741
595666,Sixtoes,Pedestal,7Cb5gyRJ9oA3fXaBlA6SSa,18.05596724842377
338889,Matt Holubowski,Caroline's Song,2ZfIz7pyxOLjqleLOTkJQs,18.056039764341676
311223,Sam Welsh,"Stay, Arrive",1Zng5BdUf65NrzUeOTjppn,18.056362642090658
1366778,The Viceroys,Heart Made Of Stone,2Vt3L3ds33vlf2jMEMHVa1,18.05660762042774
2102599,Matilda the Musical Original Cast,Quiet,2OShSwyI5I6XU45ipUux6Q,18.05672020806015
1059918,Kuduro Workout Crew,Heatwave,5tuZmWOIepo8u4lHNVrV6D,18.056801367300494
1934965,Los Rancheritos de Michoacan,Piquetes de Hormiga,0xZQyaltW5tq7scf4zZSY9,18.05720794983815
1253148,Swearin',Empty Head,443FKmq06SUfrHCtgwtZuf,18.057218401483315
1284942,Bukka White,Shake 'Em On Down,4g8OkxDvpFGgoUB6JnuK9d,18.057328549850773
919651,Beautimous,Share My Drugs,1MyhgxMVjysIrWjMOzEnsH,18.057493965738864
1262913,Real Life,5-4-3-2-1,2ARO3xxSF8N5YYkQstc1qb,18.05757352162704
1168475,Angelo Maugeri,Sei Tutto Per Me (base 2006),3N4482W9njSKMqBZMWGLAJ,18.057652381934947
1926223,The Everly Brothers,Devils's Child,1cHveT9urbOBGAfQbUZ9PO,18.057808684728617
250155,Pacifika,Chiquita,4nUnz7AAC6pUctvhCnwtgU,18.057994036877165
2207864,alt-J,Ms,0pCTr2E9CtulIwNprituKi,18.057994602353062
1181659,Gian Piero Reverberi,Rondò Veneziano,41U2uBUfETd2LM8eR5sKOt,18.058217240365046
568842,The Steeles,I Must Tell Somebody,1fB390MEIgFPBmLDbK7dP9,18.058228725897507
1786762,DJ Klassik,Dalinda - Remix,2TOg1QBCscudeSh6BiQT9l,18.058524029984447
2156782,Thomas Poole,Zion's Walls,5EbA5zvyUzU3GfWxPy2QsU,18.058991584732077
154059,Lisa Lisa & Cult Jam,Kiss Your Tears Away,6mEk0AkEZ8GNZlFQufQbKA,18.05906971258995
281839,Christian Music For Babies,Man of Sorrows - Lullaby Version,4CLiTVB4WqwISdWvWat3oH,18.05943161420342
332104,The Zombies,She Loves The Way They Love Her,10A1NuOZfnaAP3eKsZTjz9,18.059599839019178
1856254,The Books,Motherless Bastard,1BhO5owko44BNC0tOQ1n4i,18.059801482258734
163685,Radha & The Kiwi Kids,Little Bunny Rabbit,2eLPBwrVpTv9G2CFvK7mHq,18.059803272641926
1611607,Josh Ritter,Train Go By,1pbbs90SoH3FAzcz6YUwBM,18.059817223166714
163811,The National Raga Company Of India,Kathakali,19VfbGUE6gKIiNNrS2o4c4,18.059851116869375
1496299,Pure Energy,Party On,1grcWuufWEJofCLzNV8oDa,18.059975232243858
1285196,Grateful Dead,"Tennessee Jed - Live at Aarhus University, Aarhus, Denmark 4/16/1972",41OAAcfVra1eX7uLtgO0P1,18.06017802565437
1407443,Louis Armstrong,I've Got The World On A String,3U6L5KW48YOsksN9Qvlydl,18.06048609002458
1980769,Koblack,Hate On Me,5wucV1yLKK8Vb1iRcTDwh6,18.060546709647873
653373,Dajla,I Don't Care,627Jj3WbwmYcxygAAj1NCt,18.06064626504662
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,18.0610584613451
1543232,Dexter Gordon,It's You Or No One - Remastered 2015,48wfEAr6zy8gtExldyhOx5,18.061205681277634
483306,Carlo Buti,Reginella Campagnola,0SlwGmlmAGUarEZJZuJemP,18.061643201713984
1698893,Vicente Fernández,Quiero,0IGU8oFdkYYrJQudjW82m4,18.06188164455706
1184246,Merle Haggard,I'll Fly Away,19XcbWhKTOoSk0bKqHqmXe,18.061885408587557
1642725,Bing Crosby,Exactly Like You,6GVSGASwKgDjb3LN5tvdXo,18.062669153449928
2081711,Joel Grey,Cabaret: The Money Song (Sitting Pretty),6NMhSnjU5rvlqOcRWjAT56,18.062755425676315
1751391,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Cowboys"")",1J4Cshtp4SqVoDnTFhM2wP,18.063108858983604
2061521,Judy Jacobs,Agnus Dei,5ak4lZv2ciwe2ODXIIN1qB,18.063169572525876
770430,Joker Too Cold,Run Up,4GWETUlBPSNetZJwC2cH1b,18.063287780413546
442694,Michael Cerveris,Dice Are Rolling,4vgSC0CXhL9uVRDRw9JEEW,18.063353898223113
13046,Prince Buster,Finger,0UD400dfycJZEosB3tOIOt,18.06358578253976
1671554,Muscle Prodigy,Transcendence,4eDZoo0kV45XSJRElcAPo3,18.063730618500433
571760,S.dot,I Pray,2ahddYbD5eSkcwN0SZbVmI,18.06377627152679
464385,The Platters,Harbor Lights - Re-Recording,2Rk0HtAsZrOxcUwRUbh8CP,18.0639461540156
1931986,Above & Beyond,Blue Sky Action,3B4ScbTHRGxK3Rk4guOmXD,18.063989979517057
1962794,The Larks,The Jerk,1glf4huG7cQpPYQ3ho7vuY,18.064338178230024
1289661,Bill Monroe & His Blue Grass Boys,"Lord, Build Me a Cabin in Glory",7LyOzvKGiSWKcN0mB2sa0n,18.06472754787363
80001,Boilermaker Jazz Band,Pure Imagination (feat. Joe Negri),6vyiEoAxvb5VzI7DpPdiW5,18.064855402972718
3581,Andrae Crouch,Tell Them v1.1,7FKzJNARTENtei3tfsTFzV,18.06498923756028
310964,Denison Witmer,Rock Run,0GG4bnTdKsICpeD9aXH1hP,18.064996561085945
1880110,Quelle Chris,Buddies,11eQuzybAwOZO6aaBXzZjp,18.06506636990878
1685870,Corey Kilgannon,Rosanna (feat. Penny and Sparrow),7tBuiNTlKz9k0UumyBUoSm,18.065355929287513
1213220,Sweethearts of the Rodeo,Jingle Bell Rock,3PRoQSELdSTZLtD07a5sF6,18.065467904504484
533947,D'Stephanie,Rock the Disco,04yB28qckj06E1A7ljNlzz,18.065536325535312
1847888,FaltyDL,Drugs - feat. Rosie Lowe,6oeg2hMzj3QceoUcDjwdwT,18.06571681943831
1129490,Luis Prado,Estoy gordo - Reprise,5dGCzVLJr81dwYE0pjR0TJ,18.065826785936334
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,18.065870256033186
1382978,Nicola Orr,Lead Soldier,6beqve80Ru66QCyztLnYv4,18.066052738351512
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,18.06667995697102
2138978,Cody Fry,Underground,3xfgaFFYLZtgDdzW7UlWwW,18.06733063278471
1363359,Islands Of Chill Vol.2,dreams of bali,747zajohYuBgylGaVVjDqI,18.067522108666438
1533860,Darren Korb,Coasting (Hummed) [feat. Ashley Barrett],4qs3n4eoCob1xVZjJoGJAR,18.068484185821557
1458448,Austra,I Love You More Than You Love Yourself,61qD2suoJ2zp1NQHCiQdxn,18.068590809359776
1920912,Yuval Dayan,Beshaa Tova,4rnTLsKTzfhyE8CkrpnnnC,18.068615800534097
2077379,August Alsina,Other Side,5KuDRe7pjSK72goqomVkwM,18.068702493185377
200543,Rolie Polie Guacamole,Waiting For The Train,56ZfjvvT8bTw40sqW7ay7R,18.068796411662525
2148190,Jacob Thomas Jr.,Skin & Bones,2UoaBjNZDuoRLcUm8kQQah,18.068853093846396
343844,Laura Osnes,The Next Time It Happens - Live,7yN0rP1cFC5YqX0vB2JDR1,18.068930915113988
2197469,Gene Pitney,It Hurts To Be In Love,23KP6gh1zMH6XPfu9bBLZT,18.069083979360023
771696,The Whispers,My Heart Your Heart,6PHqFMs4KMkyQsUz3MveWj,18.06915318661198
1051851,Youngs Teflon,When Thugs Cry,3QrPsdidtGwakus0Bo8b0L,18.069442749767894
1048755,69 Boyz,Puddin' Tame,16YkTVczqRuLsTpzqQdSvR,18.07010102025361
1813431,Janet Stone,Hari Om Ganesha,5Oxuq6bOjAcNDeTe0auN1w,18.070232713643982
316188,The Baby Einstein Music Box Orchestra,"Water Music, Suite No. 1 In F, Allegro",1MuVCGshsqSrJ4bdT2hKpg,18.070390770373912
843007,The Impressions,I Saw Mommy Kissing Santa Claus,7qgHqgI6udWropCyxsu2Oo,18.071043248598567
1827721,Kristene Dimarco,Song Of Your Love - Live,5uysCQIOfpSsuvNWReF5Rd,18.071492589270445
141319,Nazareth,Morning Dew,55kV0V0PAQDW04Zb3Zjihq,18.071587903505026
426855,Joe Hedges,Ladders,5uUhIYL7BzVUonATyhesV7,18.071893754948636
933621,Tired Pony,The Good Book,0PYHupOhUkO8PTSDNzmMiY,18.072054208236704
636900,Yasmine Hamdan,Assi,02gTr8czRfeUl41crpVD4R,18.072125079071565
1419165,Mizan K,No Fool,0ySNTui1f4TEFMAIfkYrvD,18.0722392664589
87353,Anh Tho,Beo Dat May Troi,10KDaWcImjZTpHXuqohO0V,18.072249371544153
96555,Sabrepulse,The Repellatron Skyway,30YVHB5zVbUcE35235jHFe,18.07232161971107
1641614,Waterdeep,Sink Or Swim,3EZDBCh3Klbo5bFR0UgWq6,18.07238126380563
1670696,Leon Ware,Phantom Lover,2CEfS060sXL0SogapUFIT0,18.07275879066081
194043,Joy Electric,Drum Machine Joy,4XjcASXl6DhsJkMQypTJwZ,18.07291223978654
1719305,The Marías,Déjate Llevar,6grhw9Q0UFjXWXQVN8CZd7,18.072917904188877
2181426,Derek Pope,Small Conversations at Parties,48hALpOhbJ8T5rEiY0pZZX,18.072987963201506
241596,Judy Garland,That's Entertainment!,4WMSX3rbTCaMcsr2i30yDu,18.073011991255832
1679956,Young,Divorce,7oxeOnrJ3TBoBqr3B51XF8,18.073182425456825
231613,George Lewis,Don't Give Up The Ship,3X7aQYaSPftiyFju75cbNh,18.073553067300598
120036,Party Hit Kings,Heatwave,3YWPtR6YCCF906sbaIvDuL,18.073640777830214
1517649,Paul Johnson,Give Me Ecstasy,1SsJ2z2JbWvWGSpCC3r1VA,18.07364884503936
1773321,Dan Schutte,Send Us Your Spirit,3SjlU9diC3QFWYJJX6pUWb,18.07373247757807
108420,La Sonora Matancera,Creí,7HA3KtiyjcsWqAzOI7jofu,18.07384422361908
581309,Finn,Now That You're Leaving,3JA5a0giUoJEGhQAbKUjSM,18.073848865492856
1415485,Anúna,Ecce Quod Natura,1lnwzclxNs4yFsiFiREInp,18.07385138882505
2069972,The Samples,America,3DLW6yc0wDJ7SM3T9hNJY2,18.07392840844382
857814,Slash,Choose Your Illusion,7manz0m0uUAyoq1FTRX7Vs,18.074051958207708
124947,William Clarke,I Feel Like Jumping,4B1STV2ozy657yq7N7xPj4,18.074103529258377
1503482,Andrey Babayev,Piano Trio in C-Sharp Minor: Pt. 4 - Live,6IgGsccoRW3p7ZHJuv89pD,18.0743275045905
2041101,Isbells,Without a Doubt,6P9FgeJDZw4VPuR0ZSO2sv,18.074392762139276
467843,Jonny Craig,Stand,1SGxXYave7Prr3xhDPPt1D,18.074415293977847
1795752,Nitty Gritty Dirt Band,Soldier's Joy - 2002 Digital Remaster,4ipqEGI0BdvUqcGghMqqUO,18.07456990574113
1545156,Max Graham,Sun In The Winter - Estiva Remix,1nPIlA45bhpqBI764b4gWv,18.074704479289256
1548828,Jan & Dean,Dead Man's Curve - Remastered,5JEHo8s3HPYdXuLl24UxQl,18.074741629383517
117598,Bret Michaels,Ever Rose Has Its Thorn (Song),196qtFlASDWkK1maJkT8qF,18.07475080334503
503669,Emmylou Harris,Maybe Tonight - Single Version,3MPQaEHmsR7I5wQ9FEkHBi,18.075204181691838
267439,Mathias,Shades (feat. Drop & Mike D),0LPKyd6BMC0KAPiyjJiWXH,18.07540361004053
1297146,Winger,Hangin On,6MHg1scv1JEbFhyGpGeCKo,18.07571803969795
96561,Sabrepulse,GameGIRL,23v3fTdaY5Qzhv1X26naVK,18.075793199390993
2242162,Straight No Chaser,Christmas (Baby Please Come Home),2BNu49ZqwKhodTfqKeGvVf,18.075823324853072
1817253,Joan Dausà,El Senyor Sommer i l'Ós Polar,1pHFtDSGuJ4BnlEFoha5MD,18.075823805211243
1126726,Tangerine,Bad Boy,26XCxA6qRRmUbT3XMV95q1,18.07635613339482
1921336,Urban Rescue,More,73FDLrmPtHlkAUa0o9kktH,18.07641961920602
504809,The Wolfgang Press,Respect,5dgXy3CmmRMBzCkRqG5qOA,18.076556171310905
899154,Owen,Places To Go,21JVvOruTUDJjBMsEPHohc,18.076679724838005
877625,Vaniah Toloa,Tamafai - A Adopted Child,7fsuWVNxws9ZYcCThUMJzv,18.076766612263807
2099457,Bruce Faulconer,Hyperbolic Time Chamber,3SUfxn0m1VVtjpJqZkBaQ0,18.076779601197654
587954,Paul Angerer,"Concerto for Viola d'Amore and Lute in D Minor, RV540: i. Allegro",49vagwrHJw0PqCSzDcGw5v,18.077150581906505
2236556,Barry White,"You're The First, The Last, My Everything",4qkglSxHxDdW8cR16GajYg,18.077232849878534
1275989,Dakila,Searchin' For My Soul,1IYfKK4dSOqbPF9HOiLmdA,18.077371081476635
2176542,The Civil Wars,Same Old Same Old,5XpntnnouoQfXNEPJ2QFIg,18.07737246736591
695767,Típica Manzana,"Ropa, Zapato, Casa y Comida",2IKxxlzyPIpcqE9oAoYejb,18.077453660985533
742176,The Donut Man,Arise and Sing,3sVTMzQ69ZbFcpLFqkBsZC,18.077587334369316
108641,Ulysse,Ma goûteuse / Ma rupture,2N0YXG8FvBBzrDZWBFAadp,18.07762723476096
1281945,Roger Martinez,Besos Entre Risas,6hKBwmD9kCVklAQtizIKdf,18.07767496846852
280542,François de Roubaix,"Audition - BOF ""L'Homme Orchestre""",5ONbe1G8RrQg7uPwCpV1j8,18.077784171854915
979409,Sweetwater,In A Rainbow - Remastered,3CQRxgdbaKXXVXLHBHg7PJ,18.07799945797484
582572,Bladee,Dumpster Baby,4BNTwJyVrb9JKkDwdd397D,18.078306551355336
2152958,Nickel Creek,"You Don’t Have To Move That Mountain (Live from The Freight and Salvage, Nov. 16, 2000)",6EsYCJD4IF4TsDZcRvesK6,18.07857631794553
110584,Frankie Lymon,Please Be Mine,457QORERNKN71QSADGIMvP,18.078947106464298
1050919,Gasoline Lollipops,Pop's Song,40QZifB2zMvvC97LDIu6ob,18.07907438542818
847870,Gladys Knight,Superwoman,5xwgcoJNkjvmhnRooQTp83,18.079176839780423
2214085,Twenty One Pilots,Guns For Hands - Live From SXSW,5v9GO1PxVzWUUgx6UrzdtS,18.079236234243645
1850482,Renee Olstead,Breaking Up Is Hard To Do,4fnMcxme0xLpT5jFhKz7vz,18.079332016800688
