,artist_name,track_name,id,dist
1974366,Duann Black,Vogue,6vq1ellDesRCrwX81BEZEs,20.211820057107925
2187153,Secret Weapons,Ghost,02aQQiU6L3pJ53QJEOaL5w,20.211836789643208
1529716,Vijay & Sofia Zlatko,Falling Down - Extended Mix,02daZ4IgKtBDj5ToUkrRZg,20.21193895115109
1027733,A-Star,Power Rangers (feat. Mista Silva),6sZIOzGWFpZfLBsRV9KQ9d,20.211960635302695
2167530,Stars,We Called It Love,1a7ampCO6X4MOhbxyBnr0c,20.21200469608554
1286301,Maria Rita,O Homem Falou,3p6mfU9YYvwn0zNLrIxHq6,20.212028522150604
1318122,the Much Luvv Fam,"Testify (feat. Gospel Gangstaz, 007, Martay and DJ Promote)",1dOrlI35NDeLqHhlK8UpBu,20.2120757936907
1334411,Saintseneca,Bad Ideas,1aAanCwwQ6HG2jMsVzJtWL,20.212148898155828
2249251,Ray Scott,Plowboy,5wruTs0MNd3YVjBQ3poWDF,20.21217922696794
974764,Team Me,Weathervanes and Chemicals,4Oc1uWBqko1EsTI7V0Cd9V,20.212182758324378
1619320,The Embers,You're The Reason,10tcD5rHDyX5IkNiHGObYR,20.212279185237783
147656,The Echoaires,The Lord Is Blessing Me,4uQx7HyElywr9hVmAcSvjv,20.212368152189708
698826,Latyrx,Sometimes Why?,4mBgakgdzH79oJgHnpOh7o,20.21237444240111
373268,Rytmus,Party DJ,6dx32ick7Lb6AiS92RiHoF,20.212413703804184
698001,Quiero Club,Darwin Mustard,1sTwyrfZv12dpFIObPPNkZ,20.212445491467257
1462851,Kyle Forester,Won't Go Crazy,2DTOLMgFBTNhwGOoVJEXDM,20.21246391899288
748733,Don Ross,Spirit Wars,7vICF47ZHjroN7PQg82vLi,20.21247256198086
2126904,The Natchez Trace Band,I've Got Mexico,55rZCzz6TyVQluYOR4kU15,20.21247942747612
1948629,Trev Rich,Pain,2Pqs4pIX5nBv2hQbmzAC4U,20.212492090076072
1843081,The Ranger$ Present…,"Function (feat. Cliff Savage, Indigo Vanity & BeeBee)",1Kmtvu5BiMmSxcZqZ0HtWY,20.212535670017097
1772915,Carlos Y Jose,La Carta Que Te Mande,3yT04NovaHPfbMGbhXNyO5,20.212536809339703
116941,Skin Of Tears,Beside Myself,6nF5ZlhgThQwlUF2PHCy6a,20.212583603772146
1632606,Pinstripe Brass Band,Them Saints on a Roll,5sp6SkSiCrXsd425Ugmwn3,20.21260263088623
2124120,The Opposites,Me Nikes,79AGR7NcajmnMFkj5ZChbI,20.21261304116291
755434,Ballin Entertainment,I Need Your Lovin',4lwAPrqcumZo0B8YVE4brI,20.212616837036887
2214314,Funkadelic,Whole Lot of BS - 1972 Version,1aKc5nTbSqv87sZyHILgWO,20.212619771478494
2042499,Joyce Sims,Looking for a Love,7r0JsImbm645TvSJ8pqV0f,20.212660288334853
1789325,Prince,Hot Thing,6HpPsCidc2enTdicqEmu7t,20.212835573519023
1302909,Dopesic,Off That,1bGeJazlqpMtjxwlSnlwAB,20.212874197406006
2118567,Justice,D.A.N.C.E. [Benny Blanco Remix feat.Spank Rock & Mos Def],3s6PgdZDyPkHF2SjAGaL5A,20.212981074509152
479278,Zoufris Maracas,Chabada (Version acoustique),7MjDd20XyUpiXsMtajUn4I,20.213000221385975
1477599,Sukiyaki,She Wanna,7pCKxoZpPIXYLiocWGgdDv,20.213005234049813
2180415,Rusted Root,Blue Diamonds,5Hlb5dbV0yLvqwkpCgkSM1,20.21305850489819
1136105,Jeremiah Akin,Save Me (Get Away),2wpnhdvHELlNhPmPmi0oV4,20.21311885152537
1935120,Snap!,Cult Of Snap!,1HwN9jMQxHJrEmBxmrBSI3,20.213202339431895
1745058,Terraplane Sun,No Regrets,2Ms20x4g8VZI70ZQuDs0zs,20.213217961431596
1960183,Go Periscope,Wait for You,4foZyyGsmb2UDtnclZ0DsK,20.21322839381172
848629,Zodiac,Swinging On The Run,1yH817kkOkqJOM6ueziP4h,20.213236264959598
854720,Electric Treasure,Get It Together - Original Mix,5rMDWGRZcSgZ5T6WBpgsZB,20.213371224683872
735206,Andrew Greer,The Unclouded Day (feat. Sandra McCracken),4CbHP6aDQbOarVIfIsAWeI,20.21340991780183
15047,Mood Beach,Minimus,7r56tJbQZqKGQH2QCQuV5m,20.21353410876477
577198,Rick James,Day And Night,6nV2zRelLh6eyILTpNQMkq,20.213550853698845
1860508,Moods,New Horizon,5DKRX4ppJ0co4HVqvNQZHt,20.213570816825715
827169,Glenn Hughes,Take Me with You,3x3OiuMW2Zr5QuRhqQ27AQ,20.213582637539005
99674,Dee-1,The Garden Of Eden,4FrngRWq7dvfgg1mEsINf0,20.21362302992901
1373005,Joey Boy,Slow Motion (ระวังมันส์ชนโอ๋!!),1ZmzwGekZRYyZ1qZaxRBv8,20.213648521310134
765710,Garry Ferrier,Ringo Deer,2LwgLdqCxDxPvdzZqaCMCa,20.21367811224554
344220,Eyal Golan,Melech Hamigrash,0R5nlIFnlSBTV24rkCJR4F,20.213739796236585
942364,Khuba,Whisper - Original Club Mix,72NNAL9ZzKjqOr4zYx5MVJ,20.213772497239773
2039555,Illy,One For The City (feat. Thomas Jules),1XqYIkSnymGfjTZwk1Cr6g,20.213792139989568
1277977,Innanet James,Mary's Moment (Interlude),6JNhJPk7aydf9VtoPC9TKm,20.213850037366953
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,20.213853022621734
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,20.213918397934147
633353,Macaco,Good Morning Soledad,4QgZYhn44d1MVmeyTCO4Kn,20.21394658634029
870064,BESTMAN,NEW BLOOD,4sxnTLojD8EoNj5c8pqK2F,20.21396534822461
2234387,Frass,Batty Rider (feat. Sneakbo),5zfNBThYQGK3qK19SWHzrU,20.213969780657642
308719,Inga & Anush,Aysor Ton E,7EcUS9Fgp9DLb2IbeajhoV,20.213971873198695
103415,Erin McKeown,Cosmopolitans,3xOGMHx20KinXgATgUDBVX,20.214069901110285
1589921,Takuya Kuroda,Zigzagger,3SDfTsrTIvt4o5RWHOMvSA,20.2141042322149
887429,Starbomb,Rap Battle: Ryu vs. Ken (Karaoke Version),0gXdDVlHFNvmdyrglOFIE3,20.214162305213286
259023,Enchantment,If You're Ready (Here It Comes),2KN0kuFyf15EFOaMakb3cX,20.21420872514853
1244690,Volume Five,Rich Man's Daughter,5fXVnLfbcX3PlXS7aRYQuN,20.214243691733525
1141505,Train,Drink Up - Recorded at Spotify Studios NYC,5XHlquu5EEJJs6kCSjSFrp,20.21424757573721
2017339,Sam Smith,Out of Our Heads - Tom Bruckner Remix,55bdAabxUD56dhC2AIHzmv,20.214256219872702
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,20.214347095870703
935648,Nåid,Varanasi,4AiGAQkYZrFhJ0b7qe8Zyz,20.214383493648633
727005,Tape Five,Who' S Taking the Blame?,6tuY8z9R6seEmJGBbXmRJP,20.214408805050134
207562,Cerrone,I Want (feat. Chelcee Grimes & Mike City),2v0jwU3Rer5BOQim429YTd,20.21453652116188
844396,The Maneken,If Time Has Gone,3cvZRKppn00MdQCWDhQ214,20.21454323624323
995860,Lil Wyte,Wake the Neighbors Up,6tBkDsvAxrAc8voF7UvR4E,20.214584416360218
868677,Brandy Clark,Crazy Women,7yji8bqqd8iSxISyC9WllJ,20.214614528088347
2000248,The Jackson 5,Dancing Machine - Alternate Version,3g9H2KIDBM9iOUHtwkTnM1,20.214636261976054
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,20.2147047997094
339072,The Shock Band,J'ai demandé à la lune,0zQgMINoRjm6nVIquUb7Ds,20.214737507856135
956834,StillNas,Fous l'feu,7d8wzhN6wrOrkUcBWF0Ler,20.21476847217318
1790511,Tall T feat. Kp,Bring It On Back (feat. Kp),0GHqHsIE0vlIAHGOriOmkR,20.214770462858183
98353,Bear Vs. Shark,Start Small Great Destroyer (Bonus Track),0i8eBXH9bktlcAIaumKWCd,20.21477976977921
1110951,Off The Record Karaoke,"Me, Myself & I (In the Style of Jive Jones) [Karaoke Version With Lead Vocal]",1nnfBaxFfrFDHm9ZPY0lrg,20.214780150449187
870969,Beth Ditto,Savoir Faire,5ycFqPokyx6B0Ioq2WbLR3,20.21483166663223
1155912,Lissi Dancefloor Disaster,Nära nära,3mxSRLVgHZvkjrGYGujjzd,20.214835999452315
2201831,The Undercover Dream Lovers,Good Luck,3v1FPBfBPWPh1cXUJQut5V,20.214850120863154
2186908,Ying Yang Twins,What's Happenin!,5Sw4NiI7SniktcUwPweTvs,20.214965106606602
598480,Boy Blue,Modern Mythology,4TdAwHVMOq6CDmjho8wNQC,20.214990710519167
1409749,Jabin Chavez,We Sing,1hK43mmnlm9ZZ56IXIkS6c,20.215058421193334
1679533,Big Bad Voodoo Daddy,Mr. Pinstripe Suit,1cp7pENCkTI63S6TIjFyVN,20.215087658879167
2173505,Foals,Birch Tree,5mOPeaSXywGZX3mDflbDsq,20.215112817824995
1421124,Tim Montana,Ain't Found Heaven,2uG5Wr7StfEmWhtpZvZUsK,20.215119137145187
1091159,Maritime,It's Casual,5N1V79RM9rMzNB0tZw8PDd,20.215126835360017
1233095,Nick Kingsley,Crank It,4y9GoUWuIa87BCdZyoffCV,20.215129264974568
788402,Howls,Hammock,6bZ2PNbnTRDibT5v9NDwZE,20.21519307065903
915439,Let The Machines Do The Work,My Heart,2of54dO2qpZaAkNNZnActT,20.21519387550169
71521,All Good Funk Alliance,Now Lately,4VN85kZvjuIrfgQ7dCEyds,20.215220312909015
1701118,Else,About You,2IaZfG95V0X6nFrLwhvg2q,20.215270287520628
2153283,The Decemberists,The Chimbley Sweep,6ITHIlEIzSBJxXd62fxo75,20.215314905212047
1598908,Kocky,My Grandma,5rD7EbGrAuJICHqohobRV2,20.215380842958712
1727076,Coldplay,Murder,41qujRJ7RG759UklwNHStb,20.21540933195822
1739854,Ali Theodore,Speedin',7B1FBayeaLW49DHpuaLbZf,20.215414592233156
2050811,Mindy Gledhill,Winter Moon - Puppet Friends Version,5m5SbLt3QsPUtwvQDG5vzS,20.215442650325432
1153971,Enrique Gil,OHA - Kaya Mo Ba 'To?,4QHWwNJ9jbvRecDWwml4Va,20.215452437302744
1304395,Banda La Bocana,El Porteñito,3JjGQHovbxhV05rTtXDsCA,20.215454416424883
1547768,Lead,Never Leave You,0enkAEZGkvFMlZ7f5TM8TD,20.215482568868776
2195442,SoulDecision,Faded,1vkrNCD54x9p4ZQdojjNyE,20.215544597774816
1502320,Take The Day,Your Sin,4kX2EzgWoxLeM1e9tLBlpy,20.215587448598882
1691450,S.O.,All I Got (feat. J.Williams),1iC6eEENxWmeVGtDK2Wo1K,20.215615623867723
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,20.21562376169276
1320500,Billy Ocean,Loverboy - Extended Mix,0z6oL4uRpjmnr3kyXMtqhC,20.21563357211537
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,20.215684357524104
1131745,That Handsome Devil,No Roots,1Nqp0sVXDuQ8YCmVwo0Cig,20.21569319935981
2201819,Sticky Fingers,Caress Your Soul,1FQWjcHMI298Plgx468LT2,20.215694653809003
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,20.21573499127563
1230570,blackbear,Unable,7MfKuNl6dg0JY3qsecvLgJ,20.2157494548447
1431229,Brandy Clark,Crazy Women,0NeSrQGfySYnew3101kAmX,20.21579736639139
108366,Parni Valjak,Moja Je Pjesma Lagana,1W173Vx8pCX7j2BUgTeAVS,20.215824569924003
678664,Matthewdavid,In My World,5RS18vnvbGZGabKahvy6yh,20.215893039168108
254476,Lil Cali,Life I Live,3X3Z4Nex3JgceTF9g5XnK7,20.215924640263957
350944,Federico Seven,Amelie,3M8chwEUQAGo5KQrr1aKng,20.21599713471631
1787215,Moshav,Lecha Dodi (Greet the Bride),7E9ZkhPuYvTo72hebDicUl,20.21599732425901
1960858,Joanna Gruesome,Wussy Void,54iUDAYOBlFoRecwK8zyoy,20.216016740287337
2193621,Futuristic,Alone in the City,2Z1jaIbhsrH2KhWw3jgHZc,20.216095098539835
1855438,aYia,Water Plant,6vxirpzG9X72QvS8De0pyO,20.216103783629787
558830,Various Artists,I Want Some,7xGne08Q5gz1UmK6u1X5UA,20.216128385679962
467393,Dany Brillant,Comment c'est ton nom,34Cig7FdDZgQ1koNerDfgE,20.216139406227995
1171282,Becky Kinder,Taken,5Khwo1mZEpYe1xTaZuPMLT,20.21615704726119
2027813,Chris Porter,Catwalk Killer,2voOwJI7IJZ0oBx6UJp1VU,20.216228188518684
1766035,Gibson Brothers,The Open Road,7gausYc5FYIcd5kS0tbRRo,20.216241484043564
1480353,Björk,Thunderbolt (Death Grips remix),5Sq5MNRJY3TwfwDDDgTHFf,20.216263847480796
234073,I:Cube,109 BPM,1nUq53zdM2xoVRoX6RCG8x,20.216279702962822
1325720,The Studio Sound Ensemble,What's Your Flava,74pL6xSj3XFH1wevTDVJNz,20.216314173248747
1727978,Donovan Wolfington,Slow Loris,3XC3al27ga3yio1javfTAB,20.21641023161617
2133726,Joshua Radin,When We're Together,7btuVBvz0nWsuFKwBuOdSA,20.216423783703995
1096831,Lee Ritenour,Forget Me Nots,2m6GWiYlplq3yCEkhPglxb,20.21643746971032
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,20.21648670955828
883109,Uma Reed,Radhe Radhe Radhe,1eRQwNXcrbgqeu8lv6lrL9,20.216492054963847
1415493,London Richards,Will You Wait,5KO29MMBOPsWqPNinTVsiJ,20.21660670142722
1991034,Pegboard Nerds,We Are One,6ABuQGu1GMKyEDbpQxFvwZ,20.21664675089
227105,Prince Po,Smash,0v6bTmIkvsOy2Ujw3bw3V0,20.21664733932002
1199535,Cornell Class Notes,Set Fire to the Rain,0h5d8MMKGBk0ljzWdGiIdq,20.216649354394196
1985881,Temmpo,Nobody,085P5EeN5klqproZcyNuVr,20.216679370535864
2136391,Seekae,Wool,5mN3YEZZkEJcpjNgoyqBK6,20.216706229926142
407701,At17,依然‧親愛的 (feat. 林嘉欣) - 潘迪華 Remix,4Z7HaEtmKDmhZGkk4gfG1o,20.21689611588144
2153810,Sigrid,Fake Friends,5zyOxK7DlZLDZO3icThxqs,20.217001710011495
363001,Братья Шахунц,Голубка,615FnDDl7pWlV1vOS7qms3,20.217036285840162
1334115,The Velvet Teen,Pavlovian Bell,3mHss810f1cNr5KN5b8BLJ,20.217044044600133
1899368,Work Drugs,Tigerbeats,2fMuTyREvXpCfmTIm4vUUt,20.217087630475213
1816166,Andrew Combs,Blood Hunters,4VebLPecL8hvGRgPqk55gM,20.21709432288495
841330,Alvaro Diaz,Envidia,1hRfv7Ujnzd7AhMiBCNs8q,20.217118112786544
2252051,Brandon Flowers,Crossfire,0T8ibs120UwmNjAjaUg3XV,20.217128427793632
9042,Perk Badger,"Do Your Stuff, Pt. 1",7LkKBp3fenSGataxORzPYV,20.217144510725696
173097,Howard Tate,She May Be White (But She Be Funky),7e7XBjmkQMThXVrhfIIttx,20.217160685293408
1662811,Chris Cagle,Everything,1wtxwqtDo42eTdMrqw4wEE,20.21717396402564
442705,Maggie Chiang,對你而言,2sODbp3OIWyswExksQIWFW,20.21718842363197
645377,The Chris Walden Big Band,Sir Duke,3iG09yJW8ZZQbswLLuFwIC,20.217215509420015
637126,Stevie Wonder,Por Primera Vez (For Once In My Life) - Spanish Version,04rEm9R33Jcb1vjCYEmiJ5,20.217248255200122
562546,Project Pitchfork,Daimonion - Your Hear Me In Your Dreams,1U3VW784Jg7ngIg4PxhMUY,20.217288678851283
21143,Mr. Vega,Conga Man - Original Mix,4kYHCBCBLsXSyU4DDlBLkQ,20.21731978892604
697729,Konshens,Dweet Inna Road,5mgGhpR4vXgMU6DUJCSQdV,20.21734936763688
412934,Laura Pausini,It's Not Good-Bye,4CfmLGkJ6lTFJrxCWnRaLN,20.217368947522612
1927095,Quantic,Blow Your Horn,25QwiIFLMbPiwfAa9fXsr7,20.21739786420407
685652,Tinsley Ellis,To The Devil For A Dime,0TsynnBH8FxmtIZvphh1WZ,20.217503998589137
535048,Johnnie Taylor,After Hours Joint,3fqfwDOuQ7Tev5tYwgz5Tn,20.217545908998627
222724,Insted,Age,0OKBYHZFFddLH2obbtna64,20.217552739543716
825506,Giraffage,Green Tea - Edit,6wPPLaaAiFpP0iZ0dANB8f,20.21756845940525
136563,Avraham Fried,Hashata,0V0zj2jqxuHuF3KejNR9oh,20.217591933334383
2067717,Guillermo Ruiz,Y Fue Asi,6dT9o4c7341e1xgxZDYXOB,20.217665683234962
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,20.217668667673838
1758348,Jean Tonique,What You Wanna Do - Vocal,0ud7cJQdhEses5aTUo407u,20.217678437922068
334176,Vegas (GR),Thelo Na Ksanarhiso,5B1KAkI7Osap4Auonj11rp,20.217721665253585
1525400,Paris Music,I've Got You Babe (Originally Performed By Sony & Cher) [Full Vocal Version],6Am8V8rTQplFFpOHtChsET,20.217762208603254
411067,Merlyn Wood,Lazy Wood,1J8BXTKTzBhFzD5Wk1DpRp,20.21778250276889
2109371,Hard Stuff,Time Gambler,5WqEPdLGzs4cuUdcbMMdXX,20.217816781523872
431596,Habana con Kola,Celos eternos,2qVg2bCKXucPW076J33vFo,20.21785851157116
1159158,Jm Airis,True Demeanor,5sl8PtHBR2YQspqwDyV1uF,20.21787986049997
108284,Waylon Jennings,"Don't Think Twice, It's Alright",68I57E3hWJLsv3HfxmOTuK,20.21788681375714
404949,Mohamed Alsalim,Marti,5iskot854VOGZJXa8wFHMb,20.21792182209397
1229747,Tor,Circles,297HBPq7VMGwqtsp3jDIAS,20.217922893565255
2237858,Blur,Stereotypes - 2012 Remastered Version,0RgeH2P2ujXoHSjD8DT2ss,20.21792640962793
1643329,Apparat,Holdon - CLP Mix,4uqZt5RUOxSTJ10duauMGv,20.21794534528296
1797349,Miami Horror,Sign Of The Times,3IK78zuoeho1sr3Gygf3ku,20.21797731187116
2226285,The Shires,Nashville Grey Skies,0GEhwSvTzyYJHW7Z3p3DY2,20.217984110046167
1935378,Cody Chesnutt,What Does Freedom Mean (To a Free Man),3iOE7IWhBxqilPZs6I4rP5,20.218007500510218
314851,Cristy Lane,I Love You More Everyday,4TVdmJU7FjLsPk94tGOHpS,20.21801742630451
299629,N-Trance,Stayin' Alive,6oMh96R3jh9qQ4j49oCbLf,20.218054068545342
1928835,Ahmet Korukçu,Kalbim Öyle Atma,42ddu3J7jQ2L40XHg98Sv5,20.218070840119005
80440,OR2 Workout,Dancing Machine,082A4HSW0ZWIGyvBM9dDqi,20.2181256210418
41758,Retinue,Thunderstorm,35L9K2PeHDxG2tHj8ChBqO,20.21823459622256
1902120,Ol' Dirty Bastard,Cold Blooded,44WjOh1qVZGTcGfP6oRbkK,20.21827287271866
1444605,LL Cool J,Mr. Good Bar,0eofa9cFuFXYNui9rFNlBT,20.218280809207872
1326614,Mukesh,Kehta Hai Joker,2dQR2Jji82X7KdN6Z5f7E4,20.218352166588097
930561,Anointed,Revive Us - Urban Remix,1SJl9ev3dx2RQiO9Se8ikL,20.218388315311238
726440,Mindset Evolution,Lullaby,3u2213ZDgI46VsK4c0mnLu,20.218428707521646
