,artist_name,track_name,id,dist
120153,The Darnell Band,Fullness of Joy,3ii2TqqtJHC9IP7HcCae7n,31.859437299309413
2193446,The Jeff Healey Band,While My Guitar Gently Weeps,5UovHpFg6dKCfkXeEdAMWg,31.859442646145528
220675,Landon Pigg,On The Other Side,4GeNGmveutcGkGqRMIO0Vr,31.859457548102
366655,Bleeker,Getting Out,2X1OXZFYUQTyXXmTH5Xgo5,31.859513577305403
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,31.8595276037416
364148,Signal City,Lifeline,1hDXtimb6HtF6pmt5awsdy,31.859552528136117
2062013,Trace Adkins,If I Was A Woman,3Tk5WtjjI6FJUmquKnGpLa,31.859566959034133
1979067,Cherub,"You, Me, and Jodeci",3loxWaU9j8PoqCnaUl4y6t,31.85958438887051
1764973,Dream Theater,New Millennium,6UVpUxvyb9SxAmyIkedp3I,31.859599675361267
1911846,Robyn & La Bagatelle Magique,Got To Work It Out - Original Mix,1QlxF3gclTSUV0JAMIMdoq,31.859603488292464
1144353,Goldspot,Float On - Bonus Track,1bLgEVlPi4y8Bfp15r4iDj,31.859604346336322
224409,Lordi,The Devil Hides Behind Her Smile,2KTpRXlxYAPddAfgWtOOdB,31.85961155624782
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,31.85962846183571
1924261,John Fogerty,"Wrote a Song for Everyone(with Miranda Lambert, feat. Tom Morello)",4SzTU6FXMTPsDHc149AVpS,31.85964047786022
1153672,Fatz Da Big Fella,Pull Up (feat. Sauce Walka),2COuP644PyAQsJgOV3Huxe,31.859648930133755
2197250,Christina Perri,i dont wanna break,3QhbkvIrMczrLURiNROwJ5,31.859704769860052
1263523,The Juliana Hatfield Three,If I Could,1qcBQ8usZUTbb3prPgs2Eu,31.859739186206575
1365258,Bad Behaviour,Knockin' On Heaven's Door,2XoPEARJlTX3GXA5UnyQke,31.859740171471895
1657023,Randy Rogers Band,Compano Bay,3NSVLImz3IDgNe80SNFDxf,31.859751055443915
300519,Seams,Eight,39EU8cTscIli9rQOJOFhz6,31.859761696296307
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,31.859771361888967
2171593,Chris Janson,White Trash,5eKukPGCLOQPiMhXcE9LKt,31.85977580744741
1161975,Kevin Costner,Long Hot Night,3kPOeIXZIs5vKelx5sOCtX,31.85978805507687
1637564,Mar de Copas,Ramera,42YuT25Z6RfcIv5rkJuSs8,31.859791800501945
2050628,Computer Magic,Save Your Life,0EAZP7sTpcNst22WjCBssF,31.859799116238285
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,31.859804966115405
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,31.85981662601057
2060582,Niall Horan,The Tide,4wtxYmvivAKHOm4oPGx5Wf,31.85982378585041
669285,All Girl Summer Fun Band,Parallel Park,6fT6YCI6TpQe188Enp29vb,31.85982410510521
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,31.859827203591955
2020403,Bell X1,The Great Defector,6PVWnWMpCwFnj73zu3NdlH,31.85983429480324
1859416,Mother Mother,All Gone,05SFBUuNY1tZgbWjGBkU60,31.859836537286405
2099366,Hippo Campus,Opportunistic,79LfU5ufUmiLvLURU23Yyf,31.859847523174675
373450,Santoros,Mr. Pirate,50cZ0G8tC63ZwvKGa5EKcO,31.859866401315536
1179441,Love Like Gravity,Chain Reaction,0pG2Dj3JEsEviiZKnI3tuc,31.85990985652868
2068648,Tim McGraw,Back When,251x4kMlZoNg2RQiwc7pNz,31.859911791393266
1222196,Lonely Benson,Top Tier Love,6zvErEzCtv2IszvVkQabO1,31.85991915918209
2108431,Kidz Bop Kids,Monster Mash,2MEIMqT4060nBNbQZzK7wi,31.859929602120246
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,31.859935124721403
1968486,Eddie Money,Get a Move On,2VzJycSScsHA24Vp5iiT6L,31.859943093153692
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,31.859959934279885
887305,Licey (Лицей),Bolshe chem lubit (Больше чем любить),3h8EKbqlDj0yJroxW7nv7P,31.85996710500533
507073,The Ransom Collective,First of Summer,2CRsI5puJAqlVBe1W0AdWq,31.8599693578158
1589069,Neko Case,Red Tide,6lXTDKygGsaPoJsVFx1QkQ,31.859970225979794
557342,Sugar Minott,On the Right Track,1UHJnWjv4jAGayBArYatYr,31.85997387089791
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,31.860014791340877
1419696,JD Eicher,Love is Gonna Find You,6G2cLoCdmLGpHaY33Ukz9c,31.860015496598077
968576,Idina Menzel,I'll Stand By You,7C9clp8ck04czpv7Iz4n0p,31.860016364343558
2161044,Tim McGraw,Back When,0ffJDm1cI0tc7s80Yay2cL,31.860025447888887
499996,Tosh Alexander,Hands in the Air,3FiIHkxGj2dN6cjlbQceO7,31.86003348909181
224438,Status Quo,Break The Rules,0kkrfUTfN8dTgk1B6RmGUx,31.860036284376395
1393592,Aerosmith,Luv Lies,7roKO39vIifsIgwO1d3q4G,31.86005717899032
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,31.860062160422217
1798502,Richards/Crane,Black & White,4IdUutd54TMpuZyTKUzKZy,31.860102399983635
23350,Hunter Rea Band,Freight Train,5ZQKBVOSA0v6PkfWb1CVNg,31.86010601966915
1099680,Fymme Bongkod,ตัวปัญหา,1QD52zR7ir47ty6flZCjAU,31.86012146410644
1993860,The Sicilians,L'Italiano (feat. Angelo Venuto) - DJ Serg Mix,4k8tfD2NI5lm15YyHzzM40,31.86013644282756
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,31.860150764446338
462795,Tom Petty and the Heartbreakers,Turning Point,4FKn00KKd5tRd5RKmXWUlS,31.860160375985327
1821721,Clarkson Jay,Do You Believe in Life After Love,1SkTKHklr5Tp9sCbgr6SJv,31.860160581303045
1914067,Belle and the Bone People,The Boy,5M3oDtyVe92iSKHucS0XVs,31.860189291011352
1454589,Warren Barfield,This Road,0D70n11SGzCvgn58EreWXH,31.86020740615328
1995527,Madonna,Incredible,5ls4hQ8WwqJVs2eFfOyODk,31.860215376955068
1141339,Lexii Alijai,No Games,7vV0a3DwNyR77e3E52upuG,31.860218797686457
123935,Tramps & Thieves,The World Is Waiting,6Qih76nbraUbLX0XPRc9s4,31.860220895037003
1628086,ACM Gospel Choir,I Believe I Can Fly,5MePD2PVc03f3HFalYIcCc,31.86025083528141
907760,Marília Mendonça,Essas Nossas Brigas - Ao Vivo,3PsuXHEUk7heucsUgHpc54,31.86025289591658
1249057,Caedmon's Call,Mistake Of My Life,3eNlrE9MHIPm5TLclOV17U,31.86025702285834
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,31.860259411533896
196638,Jason Meadows,(If You) Love Long Enough,51oiB4iFF26WudGzyXYdiq,31.86027517510447
1685846,imprintband,Где-то там,6V6P566tvdJUy9OXCPbejj,31.860280418162006
1499694,Super Stereo,Life Passed Me By,6iw04awwYdrmaeOwmmCWLS,31.8602890040209
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,31.86028956557656
143378,Jenny Kidd,Make Me Wanna Dance,2Wtz3HfDgGu9ycFRPf6R8x,31.86029229024145
508941,AJ Davila,Post Tenebras Lux,2Uga7YqTTSpv9UqpPHGipG,31.860293747153463
2158912,Rammstein,PUSSY,3crVlsyXyP4a9HD5WHE8Ri,31.860306734650795
278391,Josiah Williams,Party so Hard (Bonus Track),0496FEKlBGdkzWNTrMOtNB,31.86031444580197
1603352,Mägo de Oz,Hymn 2.0,0tTEGv1eVUeSz8C4KYdxBB,31.860320828373254
133239,DJ Nasty,Sexy Back,1K5tbjyNu05B6imlv8RWKr,31.860326848606906
510673,Kailo,Anti-Organic,0FJcu2wX9CAnlvGzVBSyZX,31.8603312336101
1904527,Duelo,Blanca Navidad,7pS2oQUoyt5NsG3JeV8BHn,31.860360408460263
1475029,Straight Line Stitch,Promise Me,1F2ODFTVM4wDhQA2x9Efwz,31.86037050543289
2226620,The Kinks,All Day and All of the Night,5gmMa8nwzrkcPbHzSW3azN,31.860375222448063
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,31.860390268175347
1684248,SEGA SOUND TEAM,Cosmic Eternity - Believe in Yourself,3ZHmFkBkG2oWTIBGmk0Yw3,31.860404513303262
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,31.86041025570973
752334,Richie Cunning,Peyote,6aFajdkEckWaKaYqFfSGi3,31.86041518084021
1318476,WorkThis!Remix,On the Floor (Remix),2G0evpurk6vFa0O7071N0B,31.860423859117027
2075424,Free Energy,Girls Want Rock,5hmXFkaehSRN5Yv53aFL7s,31.860431093037068
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,31.86043413297737
79678,Standing Shadows,Everything You Want,6o0lA12xgE21wOiIQHY5Q4,31.860453443443994
399488,Clinton Cave,"Someone Like You (Mashup) (feat. Ebony Day, Ben Chambers & Mitchel Cave)",7apZnZHh61CnHN2Q4OPB8S,31.860465636248204
2075573,Ricardo Arjona,Señora de las Cuatro Décadas,2neWsabATpEgR8XBv4Hqwo,31.860477307616446
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,31.860490790831726
248082,The Sandsacks,Molly Maguires,75Ibplkqwahmgr9WpGFSLw,31.860496761396057
220447,DJ Ossewa,Briljantjie,2GC0XxcWeRfWcfTGukyROE,31.86050896635599
1803742,Tim Halperin,I Wanna Fall In Love,1h1bzpyLEWRBdfHeuLYpWj,31.86052017624318
2137694,Seether,Dead Seeds,7yZvBBrIUR8K91EVgeXrKO,31.860527243400803
970393,D.J. Kafka / Max di Carlo,Otro Dia Que Va,0Wa2YmO0EFuuVVr7Ce75Xr,31.860537326580026
1843347,Yong Jun Hyung,WONDER IF (Feat.Heize),3LK7Dw4VNPc7g6kBoNAjFC,31.860542023443475
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,31.860548392562208
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,31.860564823629186
7805,Skinny Lister,Bold As Brass,6RG16m2SCc05hM0oXAWLym,31.860566898271134
2199286,Ht Bristol,Bring Me Back to Life,61KzdDjzvKmbj9JZlVnLwI,31.860572153782112
636490,Turbo Fruits,Harley Dollar Bill$,0ff2Vchr4ksD6T31YDGsw4,31.860580236960356
1939327,Foo Fighters,Stacked Actors,1vziI0NCJKrqKiG94COHBa,31.860588028561857
2250740,Neon Trees,Your Surrender,17QodENDMk3o1nPgPqfs3Y,31.860611568690224
810488,New Life Generation,I Ran - Dance Remix Video Edit,3ee5r7TxS0aoUw34qxU2j5,31.860626056563337
1986980,The Hard Aches,I Get Like This,0optHnDvpfxtft4D0tTetQ,31.86064496706671
764479,Swim Deep,Grand Affection,4hGehRAN0bSUppyJx0NCLc,31.86064596222237
1333470,"Francisco ""Charro"" Avitia",El Muchacho Alegre,2CH1x9QfdFLw3uVI4B4Gi5,31.860658713143142
2196257,Kyary Pamyu Pamyu,ゆめのはじまりんりん - album mix,4kOIB79DFJqlMQrf8PKSkC,31.860666677635113
322404,Sures,The Night,3KlYvwFd4qbDMCL1fFfyGh,31.860668007744998
598945,Madilyn Bailey,One Minute,1T9pejUG7XB9t0A8YNcwZs,31.86066932109164
2171888,Remedy Drive,Lost Cause,0vKO749twM3DD0Bc6tIRCK,31.86067206315302
471607,Scooter Brown Band,Apology,4tmPSQmCcYgwPLGXSuXDGu,31.860672360358016
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,31.86067367964451
730655,Jello Biafra & The Guantanamo School Of Medicine,Shock-U-Py!,21PYWVnj4w6u2wzQuFTx1R,31.860693951399156
679611,The Shake Backs,"Oh, Pilot",7vVSUPuGxArifxEGDRd4yG,31.860699038295337
1947168,Tihuana,Renata,4VF7On3YlSeCzYOSQJUlcA,31.860707442366884
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,31.860724286430685
564794,Patrulla 81,¿Por Qué Me Miras Así?,4Kbm8wIQLNkf7aGiJpLnm6,31.860729663044157
835810,Ca$his,I'ma Ride (feat. Problem),1Lp2VQjBxc4rgYiWH0lbG7,31.860730437080765
139963,Organ Donors,We Call It Acid,3t47B0FCvwHz7t3262QIZz,31.860750165904
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,31.860750590331588
1629207,玖壹壹,打鐵,1ErDc15FVabBqxwgCCFfBa,31.860753874450932
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,31.8607574988877
1258949,Patti Rothberg,Inventory,0y3LCMQLCcmZUj4tezYxt9,31.860761962707294
1650725,Sister Hazel,Fall off the Map,1XSBKm5B8bI6TdcLK9k9wg,31.860767454769178
362229,The Shock Band,Feel This Moment,3lHNSqDLqG9MPqT80OzhKp,31.860776831160017
1104572,Lee Ann Womack,You Should've Lied,23JPMBkGxNJgtR2gyGZjBi,31.86077752161716
1546575,The Fab Four,Good King Wenceslas (In a Fab Four Style),6TgZ9YGEMwZr71t1MPt1O7,31.860781580001152
606862,The Bombpops,Jerk,2b1ECkhWfia491VbOLLh90,31.86078310998114
826472,X,White Girl - Single Mix,2cRpaiOW1aiF0tRtPd0cys,31.860786911541407
1339105,Lonestar,"Live, Laugh And Love",4zm0IZB8DdPssTGbT4K2z9,31.8607940219954
121990,Blue Sinatra,Don't Take Me Home,3x3gmKZ5jMvIusEJQsleBr,31.860809060524655
943817,Fresh Forte,Take a Hint,1tUz22cBP1S4W05ArmDWqQ,31.860810140732063
1618076,I The Breather,Mentalist,4bHZaakY0eyP1QMwFaPR8i,31.86081049018792
976766,Day Of Fire,Airplane,3euF2AzD76QxBSSQPXt8F1,31.860817971528945
2045786,Big & Rich,Thank God for Pain,380VvwcwGB7XtvmZHm5NHO,31.860834545158333
236224,Let's Get It,Keep It Up,25ZIXpAA3mXrwTLbKccYfN,31.860835456159844
548011,Mad Anthony,Whisper,6atZRfGFipT5lVJPQHc4h2,31.860844157374554
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,31.860857095624347
1289822,Rita Ora,Poison - Perplexus Remix,3kDD703AtWi4ayNubrEZlq,31.860866618788794
1747150,The Vines,Outtathaway,2tkbtyIBe9ynJnrkYcpc0M,31.86087751185901
696533,The Blasters,4-11-44,7CyMM6Wchj9YdBr8EdZ0QT,31.860878140326395
375324,Rooney,Go On,0o7OScTv4wBUsoe6zaeOSH,31.860881935605466
1939164,Belly,Mumble Rap,3Wvq89A8v9p6xaX5sjamSP,31.860882150898725
910622,The Dear & Departed,Time Travel,4jcWAZ6n9mVdIuY20d3Swq,31.860887163613324
1882835,A Thousand Shades of Cold,Miasmic Suffering,5No29CRxUuUTL19RwuujRz,31.86088868946432
2143730,The Ataris,My Reply,16PIabsFxJxUevcZMRRHrg,31.86089461576225
887953,Arvingarna,Eloise,2vrr1cDXV2OZ4vrMueocHR,31.860900859989517
838035,Melody Club,Baby (Stand Up),4nvlq7h7mgNj0Rl73Fglou,31.860902498337065
1603361,Mägo de Oz,El poema de la lluvia triste - feat. Christian Bertoncelli,5qSTCNaZgK3W85yEaRbliL,31.86090833044028
52019,7 Minutes In Heaven,Sweetest Sin,6rzzMJW4sK4gX9V2pXBzro,31.860910724964945
931521,Berner,"So Lonely (feat. J. Stalin, Husalah, Freeze)",6WvShOqsCbQDBlwDfAIOYO,31.860912590908622
1485,Dozi,Long Cool Woman,3zGZh0aFmXQp6Q1OBjwK2u,31.860915407139355
2087804,Noclue,Negus,4C2VIidK4KJLj3Ft02aiC6,31.860917820415217
1684973,GRMLN,War,1Q53e6eE78jdmGGVUPoNiE,31.860919691267462
662093,Midnight Oil,No Time for Games - Remastered,7HdVCsqr41QUcny9YGWp52,31.86092371330028
1412109,Starship Amazing,Punk Gangs of Our Glistening Dreamscape,5Tra4vRywxCLpsB0tqeYzl,31.860925131924063
1215236,Dubstep Hitz,Feel This Moment (Dubstep Remix),5R78kqqbibecmfj6XpXY9G,31.86092742169393
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,31.86092941838053
1577472,Bush,Hurricane,7kQdzySdY8T4C210YPMlcw,31.860938048401515
1195378,All Tvvins,End of the Day,4G8spiMK3LsZks5dwxmU0y,31.860946544277216
693160,Dwarves,One Time Only,3faYvQmW73Gd61w9T4l3MU,31.860949192080504
1795236,Viernes 13,Lagrimas De Agave,6Qs36tiiu6E1dBmSH1JQN9,31.860949775689143
175122,Brian Setzer,The Knife Feels Like Justice,08dqwoDpXj1cqF30NpLdkp,31.860950052848672
59627,Valance,Fantasma de Rock,7lhqcumuJV6RIlhORHZ3dl,31.860950723914243
1193190,XTC,Here Comes President Kill Again - 2001 - Remaster,2Ifjl1ZmeUe2DHvlUFf106,31.86095400246121
2186479,Ryan Stevenson,Not Forgotten (feat. Tobymac),4zLnfheb4S3PTEsrTkVKGI,31.8609776281889
833905,Tatiana,Leyes del Corazón,6qAYKQ4PUJcBlB4bmQrhhU,31.860983715682146
788019,Dex Romweber,Blues That Defy My Soul,59gOqou4ahRCIBCtRgp6Sx,31.860996852325535
2143664,Carly Pearce,Dare Ya,2clgp30rdWt8n0Ts9IotJS,31.86101625288117
200782,Lucky Boys Confusion,This Town Ain't Big Enough For Both of Us,70AdpaEVZdnZ1JD9yfKFqZ,31.861020215129418
218063,The Frontline,Lets Go feat. Balance,44KmeEXd94uxhn8gKt4NNn,31.861020874131736
1559764,Masketta Fall,So Contagious,2OZO7kJzte8PRhg484HtDr,31.861023482289124
64068,Indigenous,Just Can't Hide,16ZdgqkRwdWBrcYIjmwgTn,31.86102525833102
1749872,Mig,Wymarzona - Radio Edit,28IZ7T5ASFPfR46zIhXxCM,31.861025992214763
1825683,Río Roma,Contigo,7dTUZjIb2O92v7Egzl9Nb2,31.8610300984481
2171341,Plus One,It's The Most Wonderful Time Of The Year,4JI14sap1MPPf4AIeFkjqo,31.86105958256141
1668720,Skyler Smith,My Friend,3D8lnXtIzZFkhktiO5jbY0,31.86106016892245
1021582,The Mighty Mighty Bosstones,Riot On Broad Street,1oJs5btD2CikGIUDd1zttN,31.86106341025757
1655104,Disciple,Unstoppable,1kvN3Vpj3HcqZq5xQuHXpM,31.86106749441863
1732367,7ma Dimension,Mi Dios No Es Temporal (feat. Alex Linares),6iZlRLoYm3cZ41evi5QpD8,31.86107544325015
414142,宮閣,昨天留下,1Yx44tRu4ZZSBU3EHtBibY,31.861076342598487
1834276,BT,Somnambullst,2mTp5gxqzSN7QIwu3CTgME,31.861092120020345
1598102,Killer Mike,You See It,0YQXrsQIyexbh3pczBDTRV,31.86109431122144
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,31.86109518376106
365597,Nan Quan Ma Ma,What Can I Do,2uGs85JlwIDScch6gJcxvr,31.861099161015204
2036583,They Might Be Giants,Experimental Film,68iTHlYmoqBPP5dZ9HnOtw,31.861099658318828
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,31.861104619457272
244176,Michael Warren,Blankets,6gFQVuhZ8zMnjaR8mIZ4I9,31.861108748660676
2212504,Green Day,Knowledge,0tz23ZdURmllvryc5qkaNB,31.861111393950218
1158463,Three Crowns,Desperate Times,5blG9l331P7PlXw5DSFozv,31.86111180633278
3156,Jimmy Cornett & The Deadmen,For the Ride,4ySFfoM4e8x1UqqCPpPlLQ,31.861119066928318
425682,Mägo de Oz,Für immer,2GdbMMuZHS3uX5VonNkoW1,31.861120013187257
1231582,Avalon,Abundantly,484765KduzL1im7o2sYpHO,31.86113590434264
1970684,Thirty Seconds To Mars,Conquistador,6WXwpSDGFg6a9zICcEn3oW,31.861135959973552
2040635,Delain,Lost,4UooMffK8hCwSshQeJNALt,31.86114245622926
1439400,Amber Pacific,Would You?,4DR4tPXIizzftxBcuBARyl,31.861145856657362
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,31.861148160881612
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,31.86116281561926
2077759,Christina Perri,black + blue - live at the ocean way studios,3DYGnxtjw7FI3PYEn6KZYQ,31.86116463292211
512112,Lincoln Brewster,Glory to God,1s72Jsxb5LUHIlzoPgynMK,31.861174691932383
2252811,Nelly Furtado,Maneater,4wH4dJgrsxONID6KS2tDQM,31.861178567060286
2240624,One Direction,Tell Me a Lie,5ol6DEWpysoqvPlvq13q8n,31.861191653359658
1988891,REO Speedwagon,Tough Guys - 2011 Remaster,2wN428oGfxZixOm6WaxD7F,31.861195296750594
786626,Rock Plaza Central,"my children, be joyful",4wqZWuCqaF6wPWjYxOKP90,31.861197914018884
1477639,"The Good, the Bad & the Queen",Kingdom Of Doom,4ptHRYPFdzn6FGxTNDI2Vi,31.861202461099236
1976260,Luxury Death,Radiator Face,20QHqSUtlrAYSzhLxLwgUD,31.861207729412843
2154128,Train,"For Me, It's You",5lhBvH5IMnhyONeHBjaxfA,31.861223517870872
2254487,Rihanna,SOS,4S5b3wwIXpVNvY2jeIQdKu,31.86122805977867
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,31.861229494720124
2160394,Sarah Macintosh,Hope,25j49e0k0fItTba8mf6alZ,31.861240873790763
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,31.861255798014714
2100285,Glee Cast,Closer (Glee Cast Version),0vxme66VDKcZTrrDnQm6OF,31.86125642058742
2028990,Taio Cruz,She's Like A Star,72pSUcK9wlMfQL49448dQN,31.861260037641962
2216891,The Front Bottoms,Tighten Up,4PPO2Wk40IHWmwImT8h3xn,31.861260292761564
811197,In Solitude,Pallid Hands,4RX3OTNFlsqPcY9BvDYnYF,31.86126133398027
2152739,Danielle Bradbery,"Heads Carolina, Tails California - The Voice Performance",4qfgfiULHmM4z07KoLvSQv,31.861267159550618
1616205,Super8 & Tab,No Frontiers,4DJQxTaDYUDiy4OcXJaLmi,31.861284682329966
812378,Destroid,Broken and Abused,6TZ3WiGM7722ACjBioHkNj,31.861290107304267
665074,DeWayne Woods,Still Here,13LHRUouTPUkpzXH72R9xE,31.861293854916916
566076,DJ Baddmixx,Cansu's 8Min-133Bpm WarmUp,2bzWzDwA4YPVdfQNfrEeGE,31.861295474926784
2147609,The Word Alive,The Fortune Teller,1EcHfRWZjvAumib5Kze1Qn,31.86129666760065
153926,Entwine,Still Remains,2YTaxQTTDndT3dAfsI1JjQ,31.86130773486616
2219305,Gavin DeGraw,Best I Ever Had,2bN0VoXCagktb6yAi9942I,31.861312963897962
1816342,WJSN,Would You Kiss Me?,0z9CLJumxBXsYzW1mQCYVB,31.86131807858323
1532055,Gates,Like This You Mean,04gDLQgfUpTegGjscqF6nn,31.861338127091376
153817,Collin Raye,How Am I Supposed to Live Without You,74X9RDoRghkiHKXstqTw1i,31.861352277030004
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,31.861377486459258
1211578,Ted Leo and the Pharmacists,Colleen,4raFbnJlYIpEqNckUFbeGX,31.861378867180427
652732,"Kitty, Daisy & Lewis",Turkish Delight,3BAUnKgFq4XsQI9h4PrP7r,31.86138009973636
711860,Stereopony,100パラリズム,4tzJJKYrBR1tpmyaMI3XDn,31.861380430522065
802636,Pasto,Tanya Hati,6NE5ZSyyNxE0iwPlpMVzhQ,31.8613832163086
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,31.861384805708685
1347780,Roger Shah,One Love - Andrew Rayel Remix,2ALfkhFADAiHMueo1UYGni,31.861386298048338
290261,Cornell Class Notes,Blown Away,4LuE1TukA4Jpkv8TASpFxQ,31.861410082735933
1217551,Scanners,Raw - Original Mix,7q3t53Mj6cC0EN5lyfc2so,31.86141219418435
