,artist_name,track_name,id,dist
410386,Elskavon,Seattle,3OEjhhht4Hr10f8yoVRfLY,13.145903132049042
59979,Nico Muhly,63 Days Old,2Ucg5g6KZQSzL9b6BQIEuo,13.146432646723397
1808116,John Williams,Princess Leia's Theme,0mFyq7zeU21fW5VE9028lN,13.147127171945192
1170367,Serge Mazerand,"Pachabel's Canon in D, Variation #10",6Jrh4exW4xwV6b1hVLMfPM,13.148667745613784
1693506,Johannes Bornlof,Away in a Manger,6qq364Edy3rdoD3SXiG716,13.149205101976525
509479,Giuseppe Verdi,Die Macht des Schicksals: Ouvertüre (Ein Strauß Schwestern): Overture,1GQZ8N4gPV3YzOA7J9RvTt,13.149730442425867
634972,Twinkle Twinkle Little Rock Star,Howlin' for You,1gYg6s814ywi84rSKawuiO,13.149895874705333
1792053,Giacomo Puccini,"Tosca / Act 2: ""Vissi d'arte, vissi d'amore""",5mKRcY8uXs3fvhCLUIvJ5q,13.150891508005188
1179117,Brainwave-Sync,The Returning - Descent Level 3 - Theta Frequency Binaural Beats,2c6pu1KPEpOLBcYuo2019X,13.15125058601887
729484,Schlaflieder 101,Sleep Song,14qOF2HvExjyE5O8Yfz7z2,13.152321902591122
1179506,Film School,Must Try Easier,7pqbm3UJ2grArb0W06w6VK,13.15243590436173
738366,Fats Waller,A Thousand Dreams of You,6H2seo5Yd8pXsHyBMs7Ra3,13.152717014915623
2170862,Shen Yun Symphony Orchestra,Scholarly Aspirations (Live),6zMwW4dguwDwhYIuXiU1EH,13.152912568226512
329358,Franz Liszt,"19 Hungarian Rhapsodies, S244/R106: No. 13 in A Minor",0wf2wIPr9am7ECM70aZlwj,13.154200961530734
1531986,C.S. Heath & Jonas James,"Holy, Holy, Holy",5ctb5cgEbh3hqnnoBU0pjb,13.154423397061029
212677,Noriyasu Takeuchi,いとしのエリー,6tupZS2yhmp13MDmkHRKSb,13.15504567856716
597226,Richard Strauss,"Eine Alpensinfonie, Op. 64: Der Anstieg",1QjZFbkV1ZfhySYqDMUJ2A,13.155053190526734
137105,Traditional,Scarborough Fair - True Love Version,6p4fxZs6cnzzJX7I8eshGz,13.155416000052554
734930,Éric Serra,Whispering Statues (Part I: Whispers / Part: Two Faced) (Medley),5nFd6xuRPS8NNQZRTJj6PP,13.155430015613486
2000494,Cody Fry,Interlude: Wind at the Edge of a Cliff,6XC875HeykIgMQ5pdHxMdf,13.155501357252593
1102513,Kynaston,Gigout: 10 Pièces pour orgue: IV. Toccata in B Minor (Allegro),2ajH043DeunoWLCSndF8pQ,13.156930661820349
339290,Maurice Ravel,"Piano Concerto in G Major, M. 83: II. Adagio assai",1LNCmy5AI1CohVLEui0eKE,13.15696731691944
695480,Lullaby Baby: Instrumental Classics,Dreams and Lullabies,2rHWVorNuqB6QGyf0NwWUV,13.157302925882737
978812,Meditation Spa Society,No More Sorrow - For Stress Release and Peace of Mind Zen Mind Waves,5KrQ6WMKl2jqx4esshqF6v,13.157901728404202
571045,Konntinent,Dry Eyed,0ddiMha2a3E2WBLbfev9M1,13.158665837958603
746323,Nature Tribe,Woodland Spirits - Native Flutes & Gentle Winds for Spa,214cZ5fS9icTzWNOA8t3so,13.159062305126332
1946804,Richard Wagner,Elsa's Procession to the Cathedral,6BpYxlmZGYluvTvtlOVFj3,13.159163360714777
664054,The Six Parts Seven,Changing The Name Of October,0SK7wjpQIqrZRbIY44zFFO,13.159605703458173
1263701,Jay McKenna,When I Fall In Love,0AdasNWbeLj5LWx7h9ig1w,13.161231276121615
2212605,Sergei Rachmaninoff,"No. 14, Vocalise",56IgKofRwbgUrZuyd7m5Fk,13.161611970749377
1109920,Retrospectre,"The Piano Duet (From ""Corpse Bride"")",4GuAADMiVlbb6FTMHjxFkL,13.161721745223469
1789370,Salt Of The Sound,Lamb of God,6egOVHpv4q1S0kbdCyxbUM,13.161759776611424
1682164,Felix Mendelssohn,"Overture ""A Midsummer Night's Dream"", Op.21, MWV P 3: Overture (Allegro di molto)",6rnrDF7yJTVN5FH9ZsSX4L,13.162031446082958
2050282,Alan Silvestri,Theme From The Bodyguard,7pFzrCFu9rDXwpACjPM18q,13.162103226649801
1541697,Richard Dillon,Be Thou My Vision,64ICZmWrOY4LyBwknNESjH,13.162258343607252
1562252,Brian Tyler,Broken Dreams - Score,3p1acpKv61kymJhqjQd5nx,13.16323174568283
143784,Yoga,Svadhisthana Chakra,3mforyZQl9eTmo3XpCWAxy,13.164300192085468
782741,Mike Patton,Coniferae,7tuj1taFwgwKlTO07HEhD2,13.164836512835615
338685,Pure Spa Massage Music,Rem Deep Sleep (Tibetan Bells),4O9p56PXZ6MYSxZ9kTFcUx,13.165084586840416
1249276,Tao Lounge,Color Of Glass,69vigId79x11MXnLEzHtGT,13.165729323645213
1235153,London Philharmonic Orchestra,Two Pieces For Strings: Passacaglia: The Death Of Falstaff - Edited Performance,7BVeZv0GHuJxSzvhbSbpC1,13.165924677458875
1166513,Monsalve,Ocarina of Time - Spirit Temple (Instrumental Remix) (The Legend of Zelda),0KqXsxJJ6pF0cYiWLkrt0J,13.166075888174039
1559454,Sergei Rachmaninoff,Five Preludes from Op.23 (1904) and Op.32 (1910): Op. 32 No.10 in B minor,147GiDi2qBfFoL1gHEMrfO,13.166409295373763
100533,Aether,Wanderlust,5Pg4bJmlJveIKRbw7nkxFO,13.166583524389017
264826,K. Leimer,Threshold,4c94nnErA7MyDiDQDka4I1,13.167374781682991
500255,Arvo Pärt,Summa (version for string orchestra): Summa for Strings,0n0dNKIyXHmOHvV9bSpxGH,13.16838054378599
604811,Jean-Baptiste Singelee,"Duo Concertant, Op. 55: III. Allegretto",200DhR8ONNHqMoJbr8E12s,13.168433191541135
210768,The Cathedral Singers,"Veni, Jesu, Amor Mi",4CzbY2imZmfqdS7KUV8COO,13.170157619002442
1060095,Franck Zaragoza,Time Over,3n2DSzyrhlmEeAGGQrOlbC,13.17283723505974
2243839,DJ Chill Out,"Evenstar (De ""El Señor DE Los Anillos"")",2yriQkgxAf5588luuUG5mF,13.1733331627801
1309318,Frédéric Chopin,"Etude No.5 in E Minor, Op.25",5VyOr6Tbg0MNdkC7K07KxD,13.174019818441542
1432375,Erik Satie,The Dreamy Fish,57i3xnztD66CTi294EwEbk,13.174088457383613
1806210,Martin Gauffin,Shifting Pavements,3qzfL1Ih28HTPFXUmXWAsW,13.17502707955957
1014343,The Mountain Goats,Ezekiel 7 And The Permanent Efficacy Of Grace,1y4XP6Tp8WgNgWxylPC2vF,13.176610783288854
2037513,Essie Jain,Opening,3J9LjSMAaT8byCEriHYP75,13.17758970290239
1102369,Anna Malikova,"12 Etudes, Op. 10: E Major. Lento, Ma Non Troppo (Chopin)",4EsXOvIzQpfDlKPr81R8fn,13.177893825296058
1046152,Twinkle Twinkle Little Rock Star,Don't Stop,1ALO6PsKn14KQlkZWW1n4X,13.178072478708714
296674,Max Steiner,"Tara's Theme (From ""Gone with the Wind"")",7ujD2IHQaEFk20To6onwZ5,13.179507134671372
76851,Sergei Rachmaninoff,"Piano Concerto No. 3 in D Minor, Op.30: III. Finale (Alla breve)",7aoBM7sy0k8vXkRtdYnLd4,13.179706673450932
1423203,Fabrizio Paterlini,Unrequited #4,3jnpGiYWihaOwz3XqVfgiW,13.18004354532184
1067291,Nature Sounds,Spiritual Crickets at Night,2PTeWBhkoVfuaRZSreVDyf,13.180179824386556
1821261,Antonín Dvořák,"Piano Trio No. 4 in E Minor, Op. 90 - ""Dumky Trio"": Piano Trio No. 4 in E Minor, Op. 90 - ""Dumky Trio"": I. Lento maestoso - Allegro quasi doppio movimento",04bISUIJhatgXr6abd9XRe,13.180329673337306
994484,Charles-Marie Widor,"Organ Symphony No. 6 in G Minor, Op. 42, No. 2: II. Intermezzo",1n34OcyQCJE2I32fTj9wQ3,13.18034236303556
1707605,French Horn Rebellion,Antarctica / The Decision,39bGSFf9cxifT4YnzH9GQu,13.180370217134016
1530057,Edvard Grieg,Morning From Peer Gynt Suite No.1,4aCCkWq67b95JChwcVJdtM,13.180392534238871
2157687,Wolfgang Amadeus Mozart,"Piano Concerto No. 9 in E-Flat Major, K. 271: III. Rondeau. Presto",6wcPrzOqtflkzICRMwj60g,13.180720748086703
1743740,Franz Liszt,"Piano Concerto No.1 In E Flat, S.124: 3. Allegro marziale animato",7ipBk4HKynxgrfN7Vx8Ny2,13.180845189409217
950728,Johannes Brahms,"Symphony No. 4 in E Minor, Op. 98: I. Allegro non troppo",6L7BMIjE0ruiOSC3ZLX0Om,13.180876087197879
306090,Aaron Jay Kernis,Superstar Etude,4knRFYQv84EM4Hql7qluHU,13.181043176895486
1645117,Johann Sebastian Bach,"Christ lag in Todesbanden: Chorale Setting, BWV 277 / BWV 278 / Chorale Prelude, BWV 718",7rxjy0L8XZ3OlpUYm3wfvM,13.181297769365704
1543577,Marconi Union,Slow Motion,63gKEFJZV7lQV1SlWwIuGW,13.181347683534847
744345,Jules Massenet,"Meditation From ""Thais""",7DMhtBPRIWZ8fwKcb89oKA,13.183921734676366
82210,Mark Isham,Love Is Not Enough,1wMPtRtwtsK9k1LBKUKr38,13.183993710491482
2135528,Alex Alarcon Fabre,El Espantapájaros for Piano in E Minor (Pasillo),76xa2drCut2AlQu1YuW72P,13.18454578097934
1066243,Mountclear Productions,Trust and Obey,1tYu4f8dNWAq1EiKxsl2mr,13.184687828221488
1297415,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation No. 16",3n7EyMjiGotpzk8murjH7o,13.186241586646531
1083947,Piano Dreamers,When We Were Young,0UT0Xd5lk8j4EOPJsjkndT,13.1885189215032
2049508,Clint Mansell,Are You Receiving?,5tJDDfRYS9Q0qi4rOfjIMv,13.19008976449776
323535,Sound Remedy,Olson,3apfTznBo4PWB4Jl6HVjsJ,13.190539270176373
1284552,David Richards,Cymru Fach,0QXZiGcEkVV7Bjkk7vOsZo,13.190917271351662
693490,Embla Quickbeam,Crystal Sea,2aT6a2ul2gmTDD2nXaAC1O,13.191100374516362
2123357,Tadeusz Gieysztor,Barre: Pliés (Suite des fleurs),2pzxqzAipVbYVKNLC7SAOm,13.191183955596141
237857,Doug Montgomery,"My Heart Will Go On (From ""Titanic"")",3OZxbZ2IsNDK8nMwQBhgwN,13.19279716970885
1211153,Wedding Music,Titanic,2oPnXdWOtF2z9CZKxQb0jF,13.19279716970885
1904262,Philippe Rombi,Générique fin,30glYLfulIP2HFGNGpjrnv,13.193103504427857
1894334,Paul Cardall,Where You There?,0ADycEOz4ri4VW0pLGqe4O,13.194257951163541
1444334,Mannheim Steamroller,Nocturne,5z5rMmznG5tQ8NAhk3nmAE,13.194972440952034
1326570,Wiener Symphoniker,"Swan Lake, Op. 20: Scene",4IiRHEmFIdqFjPn8zrPpbZ,13.19726971348743
1491317,Frédéric Chopin,"12 Etudes, Op.10: No.3 In E ""Tristesse""",6i0hvwTER00WhukyKIi5ns,13.197920787588597
2066040,Fred Simon,The Christmas Song (Chestnuts Roasting On An Open Fire),6EbgtDjvtcYAc52HIMqISF,13.198006393890205
744227,Patrick Hawes,Quanta Qualia,0mOVhs91mNbHNoaeXxWlVK,13.198508070634187
1672963,Piano Tribute Players,Spring Day,3VgPbePto3gGR1rN9DTKGE,13.198654991518913
715979,Best Harmony,Concentración Profunda,6HgoWjfutDrTuxal28FVwy,13.198741948547374
148626,Edward Elgar,The Snow,2EfKQpxgXg9zrhjonTbEg1,13.198940822513057
487164,Deep Relaxation Exercises Academy,"Atmosphere of Peace (Positive Ambient, Nature Rain Music)",0PdodfrdyFDXPvhhK9Jsyk,13.19913832323805
991502,Mike Lazarev,Unhinged,6GDITzXezaGKJJNUxFNcsa,13.199411234916663
1184363,John Williams,"""Return""",6Q1dE9gYC6I3dfMTlxTNmc,13.20040293627522
2074522,Les Misérables - International Cast,I Dreamed a Dream,4d9oFCxhsSCsbBaOVgJG3J,13.200629752901978
350514,Nationalhymne Deutschland,Deutsche Nationalhymne (Deutschlandlied),0ccrt06db9yZ7NSjufbNuy,13.20092927353862
388832,2002,Lady of the Lake,0VLQMhvxzKmO5owAFhmYoX,13.200988204469468
881333,Access To Arasaka,Bpf_u_int32,6V9Jo3RSejmKuedOnqxtsg,13.2009921806606
1724481,Pyotr Ilyich Tchaikovsky,"Overture 1812, Op.49, TH 49",1MjpG4d1AtQ8iQWcV9Epsx,13.201187989073707
1182059,Piano Tribute Players,That Should Be Me,6cgYK7oNI5inyY9OLBCUC9,13.201642729424501
342757,Silent Orchestra,Ship of Death,6FgvFD432rmfefwy5FeX78,13.201823395695005
1966396,Nick Glennie-Smith,Final Departure,2Ub0AMzBXz12Iy8VRBoVxC,13.201832064285432
872400,Andy Zipf,Taking Risk,1ySSEwdAadjnVBccdjlxyz,13.201940149776743
776570,Ryan Louder,Mask Off (Piano Acoustic),3uFHVmIir7kB9kb3Coqn3n,13.202445626269164
1002306,Joseph Alessi,Stardust,4s6PvsNp9q1IFui6oaMsHz,13.203598855106643
324546,Jean Sibelius,"Karelia Suite, Op.11: 1. Intermezzo (Moderato)",0jbPENMhyrlIXLY4tXQmI4,13.203833305949322
500863,Frédéric Chopin,"24 préludes, Op. 28: No. 14 in E-Flat Minor (Allegro)",1cAnwXxxVmSC81q6NaSBsE,13.203961413549859
618275,Leoš Janáček,"Sinfonietta, JW VI/18: IV. Allegretto",5y1xFG9YyDYMylwNVbUNqX,13.204034946200386
2231358,Chris Pine,Any Moment,4KMwGeo8UH9TbsPv1kuJaK,13.204283110125974
915904,Samuel Joseph,Bridge Over Troubled Water (Piano Version),3xnT6XgwrUwT7esDr1p2m5,13.20452274110132
457716,Benjamin Wallfisch,"Magnificent, Isn't It",4hN70SdUFXYokJRye3CTcy,13.204636064947744
634821,Jesse Belvin,"Blues in the Night - from ""Mr. Easy""",3edwFBwAX9hAFvFrDbGbbM,13.20523668875253
1195130,Joris Voorn,Sweet Narcosis - Original Mix,6Z98cnV33aXV7igx3vFu91,13.205259083104607
549620,Meditative Music Guru,Background Relaxing Music,4kQknfoLAI4MBrKd4PjFxh,13.205903193973754
121176,Meditation Music Zone,Keeping Posted,7qW8NbnTM4vPn87SwdellK,13.205969390362842
93105,Flexible Body,Spirituality,2LLWvoyyYfySfCsgE4dl19,13.206014087044045
385714,Rudy Adrian,Cloudburst,0YelGs6c7DFUcYQcoCuA5s,13.206838365704309
85586,Eddy Arnold,Silent Night,3EXdCDEIn19jWbvJ0H5Kdi,13.207386734185121
1401517,Fredrik Sixten,Requiem: Kyrie,1ivtrxPcuAHCsvd3FZiBvr,13.207642873176232
573318,Fariborz Lachini,Khoshbakhtit Arezoumeh,3GiTs0iQR1d5029JT11Vvj,13.20825680200846
1911554,Paul de Jong,Age of the Sea,7mdXcmM4ChGM9qy0Ar6ywA,13.208296103335922
1786096,Piano for Sleep,Relaxation,2x6vjhsjUWH74l4ZJbRhIv,13.208402975391348
1366905,Hammock,Still Point,6x5xbo592Ta510Cn9I5SCY,13.209054834624695
1985487,Washington Symphonic Brass,"O Come, O Come, Emmanuel",4rfBGErbKsWYfvSsvdcwKh,13.210100087950451
1665348,Sir Simon Rattle,"Symphony No. 4 in E Minor, Op.98: II. Andante moderato",4LjPIpPBVhPEiR6hxwHFPY,13.210106246651884
1813129,Yiruma,Falling - Original,6xMmpXfG80YAM0iyU3652U,13.210407695965353
779464,David Peacock,Dark Waters,43q0UoN7rhPoHb8OfOd2BP,13.211137050244446
716386,Angèle Dubeau,Chariots of Fire (Vangelis),6QLzG3ETa24jbIse9Y4CJ1,13.211215632396542
589452,Luke Howard,Interlace,3bbbpOwAbDLHlQdSoLQ71I,13.211266476663203
518047,Pyotr Ilyich Tchaikovsky,"Symphony No. 3 ""The Polish"": i. Introduzione e Allegro: Moderato assai",2HjaH8rzzFV4wtAImhK2r0,13.211361021620963
1737742,Kathryn Toyama,As Times Change,4ku8qD8FVkCcGuz3WQEcWc,13.212508005462993
1585717,Sad Souls,Snow Dress,5JdwLvJ7Ts3Q1wmn1vkbBf,13.212533190054822
1821699,Patrick Doyle,Throw The Coins - Instrumental,7cK90nfJCLXcSu2Eut27kY,13.212717385167332
137055,Antonín Dvořák,"Cello Concerto No. 2 in B Minor, Op. 104",2taWffDow113DWlEoyHbJv,13.212860864094134
66728,Takashi Suzuki,Seeking for the Light,3ihUQFUqJ10lILAmgrK7KP,13.21304030214454
345983,Word Clock,32 Walls,0uAzP8ViiAdBapegVvLqkT,13.213132816218495
944022,Miles Davis,Nuit Sur Les Champs-ÉLysées (Générique),3KtyAgI3rYPjpY6jK7mGc1,13.21313728622716
174200,Aliento Kids,Rey,7vX7TxL5hjZCurz8157vL1,13.21314431034794
1301283,Joachim Enders,Feierlicher Einzug der Ritter des Johanniterordens fuer Blechblaeser und Orgel,7bCI4j2J2DfXdx5b4SeaSd,13.213319298908612
1241759,John Kerr,My Girl Back Home,6NgoZPevYvB6UM2NRkyH5P,13.21353611758928
1016803,Gaspar Cassadó,Suite for Cello Solo: I. Prelude - Fantasia,0SSmxxvfBGs9qB7IMstJE9,13.213971204164068
62836,Niall Byrne,Bus to Gaza,2nd5GaVzDFhtTBQO1qonwm,13.21416514614123
1309304,Frédéric Chopin,Etude No.3 in E Major. Op.10,3i4AWGop3rRt2IWi8FIXWI,13.214412316146198
408725,"Borden, Ferraro, Godin, Halo & Lopatin",Internet Gospel Pt. 1,2LXYRXTZ53xxfadFL29dk3,13.21512949142859
138135,Asian Zen Spa Music Meditation,Moment of Peace - Relaxing Zen Music,1Dd7nbXFNEyj3XxWrRYQG2,13.215480499726047
62811,John Tesh,Suite Bergamasque,5UIqJZUc3PbFYwxDCCULaY,13.215710734974289
1160768,Ben Frost,Leo Needs a New Pair of Shoes,6MQZuBNZ9Gywa60tBdkc7U,13.215792223977502
1788960,Aaron Copland,The Tender Land: Finale - The Promise of Living - Orchestral suite from the opera,0HWPwnhMmtKaob13ZBrNZE,13.215831279606215
1237724,Percy Grainger,Irish Tune from County Derry,4in76wtpQD6UbAhNweBqr5,13.215881598402385
240063,Eldar Djangirov,Estate,6xuGXwHCqR3hCFPwjYw9Ac,13.216131587255692
1877533,Einstein Study Music Academy,Music to Study By,3e1s05a2Ktu3j8uTvCyieH,13.216353465572647
646446,Jacques Berthier,"In manus tuas, Pater",0vyTcmMvuAIAnnN9QToGka,13.216369297165167
660342,Bill Ferngren,The Bright Spot,5RWwTkVAV5Cp9digFD7Rjo,13.216673708762945
1304258,Malcolm Arnold,Four Scottish Dances: Allegretto III,0w3qONy1BOMciTSmCNETPj,13.21667540910407
627141,Nina Miller,"Don Quixote, Act I: Basilio's Entrance (Ronde de Jambe en L’air) [Live]",4I8kZBvvMyBnRwhSJxWeyg,13.217180295026413
1028513,Edvard Grieg,"Cello Sonata in A Minor, Op.36: II. Andante molto tranquillo",0ON2ePlfJSQ9qxmT7EiIAe,13.217266044962665
117502,Maxence Larrieu,"Entracte, Extrait De Carmen (Bizet)",3xFft4qu2iJL4JkVzZq10Q,13.217396914273735
343343,Worship Music Piano,Make Your Home in Me,0LNbjPYwT4265nKk3SwRMQ,13.217662490768495
123172,The Wise Man,Dvipada Pitham,7lCFtNyAsCCoDYON39q5jh,13.217901895381772
30743,Ray Charles,Believe to My Soul,6ki7EzsLo4qgY404uz0wdN,13.217986045722313
83648,Dario Marianelli,The Voices Within,0sV3CfcKTNX0sh3NljSGCU,13.217998794946899
2089428,Duke Ellington,Part IV - (aka Come Sunday) [Alternate Take],10FlsdEGbRGKC1jCAwfllB,13.218357462698776
2104231,Thad Fiscella,"O Come, All Ye Faithful",1B7G66mXzKlHBqTV1lpeI3,13.21862482733771
1344621,Michael Price,Underpass,76ewyjrJe18EcFQZGnlyxe,13.218805837312425
93965,Candido,Blue Dirge,5liUpCqPtVgU1ZrU2uheHo,13.218856939343183
1479539,Hildur Guðnadóttir,Circular,1qRSX9ej4LS9pfIPvarC4e,13.218881431247564
345803,Somepling,Cedrela Falls,4ONpMvtjOxylMwrFPBZfJ2,13.21904216707569
1566684,Ramon Schwarzkopf,"Etudes for Piano, Op. 25: No. 05 in E Minor, Wrong Note",6XB4Oy88dMVPWcyFAcOtma,13.219285240466704
1029142,Vitamin String Quartet,Everybody's Got to Learn Sometime,7AN2vtEM9Ei9rgnD8YibFQ,13.219529227665722
1749207,Gene Kelly,Love Is Here to Stay,5EnKFaYuyWGenlXx1gcOis,13.219647106336296
1060851,CR Smith,Saying Goodbye,6XrvhJWBtfpZZMnoCNp4LK,13.219648685461772
1677303,Ramin Djawadi,We Are The Watchers On The Wall,07XZGPMv7NysMZwKqiObWb,13.220147292191971
1199180,Davide Ambrosia,Fly Me To The Moon,7ePDBfJW3BhH9MFky1VXG2,13.220628558345604
982099,Mark Morgan,Mannerites,1IRknclDjrDfxoeXzJ8CR4,13.220746399866636
2112372,Mormon Tabernacle Choir,The Lord's Prayer,2UGlpzjMVudWSstyiy22yi,13.222131018133576
1620045,Alex Ebert,Excelsior,37eJZzzxGCrlHB4vNuMkgB,13.222444831618528
1167451,Sleep Dealer,Aurora,75xfBft0ukvZ0bhUAB1zu1,13.22254726855501
1095322,Wolfgang Amadeus Mozart,"Requiem in D Minor, K. 626: VII. Confutatis",4PqtK8YBKTvW02fElUV6kO,13.222881657540203
1598651,Romantic Candlelight Orchestra,True Love,6mdF9xYDSUDqqPeIeMWo2k,13.223059036101507
44940,Gnossienne,Gnossienne No. 2 [ Satie ],7l4MKYGAxzT6xhYokPwJzp,13.223317228883342
653537,Sad Violin Music Collective,Emotional Sad Music,00HmZiJAQNxGrylGq4X8bQ,13.223489815974975
2102503,Tonie Green,Away,2mpDoMepkxUD7GusdybNIq,13.223575451636435
1710989,George Frideric Handel,"Messiah: Part II, No 39. Their sound is gone out - Part II, No 39. Their sound is gone out",71kVurf2uqVjdFGy7DgFna,13.22383861067973
1589958,Eric Johnson,Ah Via Musicom,0FWgVn6sS0xThs1QTpMWmA,13.22407153194337
1273017,Blake Neely,Birth Of The Flash,1sHQFyuytk2kuyGGADXiGw,13.224135013468782
1056934,Antonín Dvořák,"String Quartet No. 12 in F Major, Op. 96 'The American': III. Molto vivace",4zdQ0Tx3rbYaBmgG22fYUH,13.224412332094465
740987,Django Reinhardt Orchestra,For Sentimental Reason,3I1QnMLhmcg6bg95pbedYA,13.224576604419175
589445,Nawang Khechog,Year of Tibet,3vCcEi0DZf5A6YtcOFr6Zk,13.224716449716826
1008510,Ernest Bloch,Baal Shem (version for violin and orchestra): No. 3. Simchat torah (Rejoicing),6UUklMbiPXJbmO9CtH1bP3,13.224896000188474
10310,Fanny Mendelssohn,"5 Lieder, Op. 10 (Anonymous lyricist): Nach Suden (To the South), Op. 10, No. 1",2vz8DjgoqG4nkA7iA89yVh,13.224948068140197
2093813,Eric Nordhoff,Be Still For The Presence,3aPHrpYdAH0Zk7pu47K5iu,13.225006504344787
1777052,A.M.P.,"Confuatatis (""Amadeus"")",5BmiPXmZeauJC3DsKgZOjk,13.225009957639802
1866525,Wolfgang Amadeus Mozart,"Don Giovanni, K. 527: Overture",0eumHnqbiKq2L4r8VcbA42,13.225349986068462
601520,Johannes Brahms,Hungarian Dance No.4 in F sharp minor - Orchestrated by Iván Fischer,5iHHK2m0803jpx48cuSRol,13.22569439696353
1430173,Dirk Maassen,Gravity,6daanSWaKoP6RWxKcsXVCe,13.22576672096506
746389,Christian Erik Frederickson,All Is Calm,3qMkhR0Yo9eB4pUUYY4bUn,13.225840879311628
1441758,John Rutter,Mass of the Children: Sanctus and Benedictus,08EL2Pj3dTjf0KQlXWiRD9,13.226104585248109
205144,United States Air Force Band,Christmas Medley,4HDDONkV9IaMKy3sFBlGI0,13.226338267973256
