,artist_name,track_name,id,dist
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,31.356801911173676
989648,sir Was,Revoke,4cKg3n9q6UbNNqzxtcqU8E,31.356812875778424
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,31.35681853048062
2201681,JJ Grey & Mofro,The Sweetest Thing,4eIWY5HO2a9t33FKx5gfvk,31.356826906844503
2023279,Count Basie,Jingle Bells,1Am0nNn02WM9U3VUkUlYk0,31.35687519927516
1255102,Los Angeles Azules,Toquen ya los tambores,1IgiK6xWeyjZNIne0j7WK7,31.35691492037256
1774783,George Jones,Color Of The Blues - Single Version,3ClbXOn5yKCpr8u6rvp0LX,31.357118009519183
1913330,Jack Ingram,You Are My Sunshine,1vCIp3hosX48K7wb3SLaG3,31.35720346730083
1506348,Chuco & Sarita,No me reganes - buscando ambiente - suenan los cueros,28qwQtjGUcvN3eXxoE9sog,31.357309057606393
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,31.357343049218777
438756,JLB y Compañia,La Reina Del Ballet,16MhXkHSmYOV2F9ZQVstVf,31.357386215467123
1572074,Bruce Dickinson,1000 Points of Light - 2001 Remastered Version,1zbJ7REBxrpapamoL9KLbA,31.35741178538088
1137233,Andrew Gouche,Geronimo,104Pe6ccMg0HSpFZfCDzVp,31.357440607209945
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,31.35752793129696
2143183,Vanessa Hudgens,Winter Wonderland,0DD5uS7kCfqRKPPgmTytjM,31.357579491023245
1993393,Ibeyi,I Wanna Be Like You,4dv9r8oaPtgW7bhEuhFvNr,31.357580372478544
2089988,Manic Focus,One More Whiskey,6Jrr8bzdpv1DaUDAGTUqp9,31.357642351565204
383038,Sonora Tropicana,Suavecito,6KFutgdficf9IeimnnXBzU,31.357686360662
2205196,Exhausted Pipes,She Saw Me Leaving,3Ux2GQVOyQZQpM8fGJWSjC,31.35769792511933
1233651,Herman's Hermits,Sunshine Girl,4CIUzWY5f73NPbaBsuLnlc,31.357709474113058
624854,Cleber & Cauan,Só Pensando em Você / Meu Disfarce - Ao Vivo,4TebgjL5IrrQmi57hwMfTY,31.357718123865446
207346,Chapel Springs Music,Draw Me,2hFy6mO2wevP46uBB8oI0b,31.357828955469962
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,31.357878670863034
176498,Concrete Blonde,Mandocello,7dqDoBeImV5DbutgdvoKyL,31.357989693441773
994400,Vinny West,Dope,1gUf8NEKegnN8Q6wVl9XVG,31.357998481432958
270080,Acapulco Tropical,Vicky,3DZppABSeMQtKmBp5S1qjt,31.358031407417776
1842459,Regulo Caro,Las Tres Ramitas,14tDuNMXjd5nbRPSoJnHcQ,31.358108019712347
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,31.35819984248269
1464708,Swing Out Sister,Better Make It Better,2FoUXTU6eYxBH8n3nBwdta,31.35823960338065
2134165,Juce,Call You Out,7bRPBnYrtftcYcH8VQLDdX,31.358254740209702
1168932,Benjamin James,Genesis,06pqKT2LDv0xt5klI2y6EY,31.358280394879262
186858,Umbra et Imago,Mea Culpa,4ztH0Re7RgQ7PGEQfKKDBF,31.3583238316336
1603728,Come Wind,Car Crash,0Qp9QuhOUbFzwsNyfZdBGa,31.358427469945404
574869,Irene Kelley,You Don't Run Across My Mind,6D7WMRBmQFBJlZWRmJdjiV,31.35847529407444
388754,Little Richard,Rip It Up,1cG39sLxsUAguBQY7rBqnQ,31.358576035832755
1860873,Glee Cast,What It Feels Like For A Girl (Glee Cast Version),4l4CvYni8ms6jxSmrnALiM,31.358595464147317
2003060,Miss Tess,Save Me St. Peter,4jlv7SloWcKQZ11i9qnJGB,31.35864666958138
604354,Kathy Taylor,God Specializes - feat. Dorothy Norwood [Traditional],3yBIZa0EJOHg3emB0ggBEp,31.35866377859898
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,31.358705932099515
1224168,Randy Newman,The Great Nations of Europe,1vS6YVvh7wBAyeUTvjYE6E,31.358764075767066
735231,My Dear,Perfect Connection,3Pgt7oafwN9jKG189BOPzh,31.358820418105882
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,31.35889115126385
523776,Lulu Santos,Condição,27d1O00BPlvrIiiaJRPacl,31.358928908372746
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,31.358946128294843
1396165,El Fantasma,Candido Rodriguez (En Vivo),5KuEq4714x9uY3SGBCR4uh,31.358977772688966
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,31.359002296037016
926239,Shawty Lo,Live My Life,4XVBK6iVn9Z0IcAvGb7dfH,31.35903432469857
177540,Pierce Brothers,The Records Were Ours,4UdsKKXEUAFqufpanvpdsW,31.3590855330672
916056,The Black,Now I Am Here,2cfCYPp7vYjnutaRf1et6g,31.359111085810362
1833517,Latin Breed,Que Chulos Ojos,25SI4Pt57TRa2SfcnzGz40,31.359130376806053
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,31.359157232659946
2200028,Nick Mulvey,We Are Never Apart,11dyR5nTl4UIjFx04dB3cB,31.359168255176076
2115659,Yo La Tengo,Nuclear War - Version 2,6FtBgOmk4dxu5ATnRLnqEa,31.359198034149678
1329471,Steve Pettit Evangelistic Team,Saved By Grace,6TMPw06VOvAXP5US9OHQo5,31.35920803705207
927599,Triumphant Quartet,When We All Get to Heaven,4ZEvXNX3z3qu9i2hcKk1kh,31.35921369416871
1547993,Gold City,He Lifted My Burdens Away,5b34rwPl2NVHCbxsqP3LeC,31.35928158879036
754449,Philharmonic Wind Orchestra,"Moulin Rouge - From ""Moulin Rougue""",5TSrY2NqXJwlTjhL9T0yhq,31.359320914956243
317975,Cary Judd,Lullaby,14G78n0RJ02Sjzv5vaGGoH,31.359407759887926
263765,The Elwins,I Miss You and I,1PvOHSJDZD00KY6SZtuejI,31.359455926489012
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,31.359567710798245
722955,Conjunto Primavera,Enamorado de Ti,3AkqiUDSfJM49ifBYVVgX5,31.359699387945813
565414,Sandwich,Humanda Ka,3OEpGdF5RXHlmlwSTkobp1,31.359714430451874
1896706,I Dream In Colour,London,5rJLlkowCDqcwozZOjJ94h,31.359763319249815
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,31.359802528486416
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,31.359839200512845
876294,Clyde McPhatter,How Many Times,1HJp6IGgTLR4qf6yq0tAyJ,31.359841955397638
743504,Screamin' Jay Hawkins,My Marion,79foD2ky9zccJKLJBivbt3,31.35985152718785
485504,Industria del Amor,El Corrido De Los Perez,10NClGvfr0rz1R0EdksTcH,31.36000654828515
46801,Yahari,El Gato Viudo,7xM3GK89q8u6A7umERDsvj,31.360009553191162
1873229,Bam Crawford's Purpose,My Help,0W8RhOqOvJdZNPYSgaxhSn,31.360108945655337
1898986,Machito,Tanga,2AWChK8oEqwA6JPN9IwnzE,31.36012192278222
844661,James Carter,Oriental Shuffle,6u6aKuE0S1OP7rzUvbtzG9,31.36014070039038
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,31.360185835763218
1866950,David Lee Garza,Dos Corazones,6qBCri44rBv7BRYSx125h5,31.360207969807796
765908,Ernie Haase & Signature Sound,Shout Brother Shout,7MfQdTTJwyQR0gcTGXPjfG,31.36022965255764
443502,Linda Ronstadt,I Think It's Gonna Work Out Fine [with James Taylor],2cz5aUnfZpxK7Pp9D9vuew,31.360293633441636
2096614,Enrique Iglesias,On Top Of You,7DVVmUyBzoO0tBSfgfjHCe,31.360316109047496
2101095,Carlinhos Brown,Sapo Cai,6zS7afFxjwWENkbXAXIeBN,31.36033590062322
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,31.36036611554228
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,31.360395508245496
361606,The Ugli Stick,Leaving Birmingham,1lnEaK95F6ui2WMDPwDieE,31.36042459037525
987171,Los Indomables De Cedral,La Ausencia de Tu Amor,1rySCGwGw0hKOgX2BtpiH1,31.360425841422852
2009479,Miriam Makeba,The Click Song - Live,6eGQEux483NAzliqAW3tSz,31.36053451086277
2086677,Rick Elias,My Deliverer,6BQl3vtc82ZM3aLonLsVd3,31.360625493647667
1745301,Almir Guineto,Saco Cheio,24n9QqtzC2CIKRvf8I4B20,31.36067999961612
386364,Sally Townes,Walk Away With The Blues,6FpV3meiMctstyVhFU25Ef,31.360682678773543
2034329,El Fantasma,Abrazado de un Poste,1MkrzEaoWYoxiKevvllUR4,31.360737368517324
1074594,Ventiscka,Venceremos,6TblllicoAQ7U1HExZEjGN,31.360748473804893
84166,Chatham County Line,WSM (650),4sVFs4jVBoDZd24y7MgFKm,31.360750401473087
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,31.360831056005146
468309,Fu Manchu,"Grendel, Snowman",3FBdOeslGRlnZjDeievEm0,31.3608536422594
36839,Kleber Lucas,Te Agradeço,3neKDAKG9RMEPLzodoT3NU,31.360858457658402
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,31.360862874141237
426436,Sister Sadie,Blood Red & Goin' Down,3RB6FgDjaZSbbkWz3OYidY,31.3608675766426
1437001,Ron Pope,Porch Light,0BdA7DGIjchRAd1MzFVOSY,31.360896504979838
2154399,Jack Garratt,Breathe Life,6zQFzZnkHTE01QwGp11i9y,31.360929806002435
1561107,Bear Hands,Camel Convention,2ywnbsdptLDwM7QCWPAYrZ,31.3609378654072
2166491,Cesare Cremonini,Buon Viaggio (Share The Love),7LSBkEm5LQSkhe6yqqqBPs,31.360959030393303
1485262,Solo Ansamblis,Juoda Juoda Juoda Juoda Naktis,3l5MchzeqMWzbwSXDhdnE9,31.360970677999013
1549778,Kishore Kumar,O Saathi Re,6fkQcSe2SYabbqspcKKk5H,31.360971354629193
1155578,Patty Larkin,Might As Well Dance,64QvsVZ8yzTd9uTYljil8J,31.360998633886926
48600,Estudio Miami Ritmo,Need You,4FEHSrx4ZdpIUpMPh0zf6S,31.361020924305627
1262453,Miles Davis,Red China Blues,6WhmqP9Ht2aIQb3Bo4CbZE,31.3610416815712
1854477,Diane Birch,Fire Escape,5AogyXFGFl9tESXT30oaax,31.361132477444624
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,31.361153340975456
1623829,Verde 70,En La Inmensidad,3xuuiyVxr8Seq3XQRX76N3,31.361198590928502
1310563,Fever Ray,To The Moon And Back - Air Horn Edit,5Cv3RArZfybXD86DWAC5a4,31.361227574353627
1757631,Michael McEachern,Easier As Us (Acoustic),4K3UhCOh4GvxpKLOYIUWle,31.36137628664353
476348,Euge Groove,Yes,3Pp6CwDjmhBEyd3rh6hJPR,31.361414190820284
2207469,One Direction,I Want to Write You a Song,608R6FvRtAqf2dvgKMzebP,31.361430498387477
2012753,Los Hijos Del Pueblo,La Avispita,067JGezn7jvvQmnTrO6yFE,31.361474206628777
1146739,Pancho Barraza,Gabriela De Mis Amores,1cBcvhH2ifnyl4XThfIa3Q,31.361507783682377
962155,Anita Baker,You Belong To Me,4DzmOCuG1wO73FMlxfuwmr,31.361566425147863
1791937,Alphaville,Romeos,2oLP3d2BVIP9Ih8tQva9Tn,31.361590429047755
194338,Yossi Shitrit,Ze Lo Kal,2pXREwiVU7rJcSTtytIH7w,31.361618267132826
2162842,Gastón (El Isleño) con El Conjunto de Jaime Simanca,La Cumbia Está Llamando,2ppJTpe4H5gnOD3zMRBhqp,31.361674830064363
1382470,Gabe Bondoc,Storm Chaser,7CHcWsESsK9AvWgVUxtZsw,31.361739893607187
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,31.361821748875677
1966691,Pereza,Champagne,4VjMEbXVIbepf217Lnqyng,31.36186180427917
1388934,Kate Martin,Awaken - Radio Edit,2Io0CQRyjh287J9jZNkZ7w,31.361868862055815
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,31.361927518513795
1610671,Okdal,Run,42Tsz8zLDN0o08hGCJpKkn,31.36195064760388
1424556,Maccabeats,The Sound of Silence,5IZunRmoD3D25N7LoW2gH4,31.362091679764074
577574,Asha Bhosle,"Ghar Jayegi Tar Jayegi - From ""Khushboo""",3W54I71mZHfQF9TUC0iMhJ,31.362099909712192
1119563,Dustin Hatzenbuhler,Gonna Be Alright,2eh1jLZwDQMiH5YaQGg6v4,31.362179072236454
603701,Dragon,Sunshine,4Wfj3n7PjD4w0hj9STNs3K,31.362179947531132
402241,Danny López,Solo y Cansado,3JQkZzgI4CZmjlwoaD9tER,31.362205331063286
2116459,112,Love You Like I Did,4za4hwET81Hncno04XQKAa,31.362334272676332
1861843,Fictionist,Not over You,3wLq7YMXR9vZes0ut7qOwK,31.36241331584565
291837,The Spinners,The Girl's Alright With Me,5OaCu3zzcVTYhZ7t9SjbTf,31.36246861249582
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,31.362523412815857
16158,Cassidi,All Eyes,2ktwMWuW8QpmkRTHf1pjwf,31.36258676581442
1582707,Pedro Infante,Copa tras copa,6GHmqxhcDhEoEko3eP8Fv8,31.362609712643103
7165,Grupo Cariño,Teresa,3d781q8UuvOogEo29CDSf9,31.362623246333083
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,31.362642699182704
2052436,Jenn Grant,One More Night,57huqIfCW4MKRbCQr4w8FK,31.36268123036002
681804,Sunny Neji,Face Me,6QtLWEb0HAysbSwpxIs8Lj,31.362727464605786
1458145,Daphne Loves Derby,Hopeless Love,35Ej4BOY335iNFW6oXNMDF,31.36277292175468
421491,The Surfers,Song of Old Hawaii,3VJwDvabsPBimHcBEXuFxt,31.362788952604262
911553,Mi Banda El Mexicano,"Cuca,la",2w8ysMs8uvOMEhSFlyguPn,31.362795541181175
664989,Neon Hearts,Leave Me Alone,2o2EeiU4dPg3lWNlfoVsbm,31.362801704854423
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,31.362814619922307
1607353,The Paynes,Come Go With Me,6bKZF5E3F3epuOazqNbuOe,31.3628857110344
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,31.362891679316288
532452,Horace Silver Quintet,Yeah! - Instrumental;2005 Digital Remaster,5IQ6UJjNtNQCd9jJQjcqmX,31.362926309130067
1011578,Control,La Orgullosa,4uRjpkxmliSzFgwEAKIr8H,31.362936397925758
1314844,Jace Everett,Half Of My Mistakes,56XVpeEADfI4ifqwShH541,31.362968833224045
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,31.362986433851773
59811,Cory Mo,"Sometimes (feat. Starlito, Scotty ATL)",6na8kVV12cPaeN4gmyv4PM,31.363026274071956
431322,Nicholas Payton,Potato Head Blues,4vx0G499U8erP3AYlbF6WM,31.36302938322259
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,31.36305547828483
159114,Los Creadorez,Cada Dia Que Pasa,1W5Hx5RwwiwrJe958BjeSg,31.363074125670387
1401059,Corinne West,Hell Yes,2drWK26lHOKN8gsVjglqCC,31.36307858535551
49261,Pedro Vargas,La Negra Noche,1hvsp9CGPP1hNIMgoDxcin,31.363087439423584
527239,Los Fresno,Corazón de Roca,6qTWPWYequUXow0ZIXJbDx,31.363096373437365
692958,Helen Austin,Only Me,3uwZb0rOGUKvZfDpbNHSMB,31.36309690453004
1413518,Sergent Garcia,Oye Mi Bomba,1N4YGvjwmRv571TqzCbsPr,31.3631034790477
444999,Beto Quintanilla,El Temible Quemador,6cYK43x0ObMmcmMjfei5SO,31.363105049334838
597287,Sueño Norteño,Del Tingo Al Tango,5Vjq0QDNcHcZmPOGvTd4GB,31.363131728836215
958674,They Might Be Giants,Feast Of Lights,1DBFYM9dIowJyW66UcUqAO,31.363158360168462
1113131,Rossa,Ku Menunggu,2O74dFcLEImQdwv6u3Zjer,31.36316102142099
1850659,Edward R.,Time Will Tell,72JsMOkERw2I4PeQrofxA6,31.363201327455595
2162851,Orquesta Ritmos de Sabanas,Montería,7zLTuGYagknF94hDqQp6Yk,31.36322111375953
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,31.363261415236728
3082,Sunfly Karaoke,Fine China Originally Performed By Chris Brown [Karaoke Backing Track],5hnM8KVEuc9kwmGMmLTDds,31.36328513288085
322357,Montell Jordan,The Rain,1Uai2OpJ4CZw7IlNsZigqH,31.36328855603714
698195,Miguel Timoteo,My Girl / Mi Amor,403XdxRFtb4BpdhdOB2az2,31.36330015475149
1333426,Vinny West,Bitches N Opportunities,6zELFiCG09qLk8VX9LXKvc,31.363338587338554
2075078,Wyles & Simpson,Stormy Skies,4hx5lkXJNUEYCKvAqcsfym,31.363409820113198
995531,Hamilton Leithauser,Self Pity,1FSx9DSI0nknjWtAEXDyQU,31.363429447339325
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,31.363488225815114
