,artist_name,track_name,id,dist
343910,Lips,Standing Like an Old Man,6nGOCyaAJirNWVNdZXjoRz,25.711341764506876
276270,Joe Nester,Help Me,7ayDgxF6jpG104VrxZNkXP,25.71142479191086
904582,Death Grips,Interview C,6pln7wZnE6tU3I7iG9p0CK,25.71144052755731
1067956,The Cerny Brothers,I Want You Tonight,2LSsCa0nahxf6N0bZLqXT0,25.7114837010376
300963,The Supervillains,The Place,7Fe9J5UN3DgZ4Pu0FyVYXC,25.71150104576907
2196665,Jazz Cartier,• 100 Roses,6NbTyTg6wr0R5TRETBPIqg,25.711535451790404
1734608,Savlonic,Spelunker,404heOSguxDENE5j1hdIyY,25.711550631365714
1606114,Zaytoven,Ally,1U7kt8EV1PiQqrToUnjaeT,25.711699433336616
1020432,Jonray Music,Taking My Time,4wBbF0qXtSnkciX5zrN9by,25.71170027665005
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,25.711740826267818
910196,Versus,Big Head On,4s5HbpdydRdO5vt1TBvfO7,25.711799129819163
912299,King Tubby,Dub Outback,1uf5dUbwfg2XJvlV19bDoP,25.711910149261588
560416,Alvaro Torres,Tu Mejor Amigo,30rhJQmaaGXQHEo4ya4fUF,25.712060341055285
1686252,Christian Gregory,Nothing Matters,4cxYrYhE5j6kXKJObh7jT2,25.712138821566544
1194746,Ian Neal,Sinfonia,223beXDkZlXdPkxDmaxf4C,25.712277839681764
2226732,Hollyn,Waiting For,45zy9yldSsZhIn9r1Jl78K,25.712426798745657
492569,Silencer,Sterile Nails and Thunderbowels,0Jkhj0i11F5Dwt0ZrGgeQc,25.71250706195432
2252397,Temples,(I Want To Be Your) Mirror,1CHx8K67vQo9Mix43czU2E,25.712562527694253
1173926,SwuM,Lucid,1Uq9TPybf6PJBGeAFrdN2B,25.712576793651937
583321,Colors,Time On Her Hands,2FiBp0hVXnUwTrU58heimO,25.71262655686264
504686,Subtube,Perfect Illusion - Tabata Protocol 20/10 w/vocal Coach,2JBxwbT7ngzuxigOBpF34u,25.712714611882415
1443773,Mr FijiWiji,Surrounded (feat. Lucas Marx),1Io7sqw88SdhfHCwBzw3JF,25.71271880967597
1026432,Ricardo Teté,Rimas,6DE8gdeNXdH2O15iMIxbMy,25.712844914990406
293689,Tulipa Ruiz,Brocal Dourado,4sOycmsjhIrxy0Q0XO6cRt,25.71286239394943
710382,Youssou N'Dour,Things Unspoken,044T65WrA6NVjZTKypbUZ6,25.71287583894074
1647180,The Hollywood LA Soundtrack Orchestra,"Another Way to Die - From ""James Bond: Quantum of Solace""",4uLMG6iJpNdTIYX8aMqSXo,25.71290665366832
11761,Mighty Mango,Thinking Too Much,06XTQxNNND9rQJx1i8vn0c,25.712915346744346
2248046,Prophetess,Alice,6GthuvWlSqeradn23l12gg,25.712922500859655
2119693,Chris O Fada,Brottsling,2tedhWpUZEfAtP70l7umnl,25.712942238843926
491788,U-Melt,Disclaimer,2OaWBOzgH0Wyqe3G96nQIs,25.71307634471406
181928,Skypiper,Heartstrings,0zBHBgPnZsV9dNtX2OKPHA,25.71312753210939
1680201,Richard Cook,Somebody Gotta Help Me,3mKfkDzWuR4l47NGGcWfdr,25.713133732442078
658482,Simple Citizens,Pb & J With Emily Wells,6AMoaSAY3iHpBWu6pHi4Bz,25.71319026330162
1264197,Quiet Life,Devil's Kin,2sO634VU7ZlgYbr5MsSZKn,25.713221589781494
694261,Dagmar,Sunrise,6vNoYv3yiqAjROnGChDmjB,25.713253169843465
1574417,Jay Critch,Bottom Line,0C8kaR26eV4pb5ytWw0ojR,25.71329725899931
1831252,OZZIE,Flooded,4TwugsRFHFlZFzoa0MwbjF,25.71336790416734
1166214,DARKSUNN,Lana Del Rey - Video Games (DarkSunn Watch You Remix),6Ox0d6Ighu0TQdoBSLYBuO,25.713404359482677
512707,Young Thug,Tabernacle,6fDoI5uPEUTNp49SFL3BCG,25.713570216663054
475663,Helmet,Give It,6rVleAFgtmJ04Omk6Mmon5,25.713583114684063
1102088,Saba Abraha,Wicked Ways,1TEnrfqUciaMTCQmCGuz5J,25.71360847512683
609766,Bombino,Adounia,4wotHKfXSGAmE5RCGDiv5Y,25.713757507140492
2086158,Aaron Carpenter,She Know What She Doin',3ylgJ2iLcfb4CusC8JbKuJ,25.713816254165295
608563,The North Valley,Stones to Change,0EbrFOz6Ux76M1XLlmEmSg,25.713848644747202
591785,Tony Tuff,Wanty Wanty,6u4nmiLmv9rPo6kU9OHV7T,25.713922502725865
77958,City Church,The Faithful,1Vkf6y5vQPxnUsMPWea8MM,25.71398177206992
749321,The Youth and Young,The Colour Upstream,2JRf5aNlhRQkI6ddmC5tyW,25.714013107792585
1260326,Dudu Tassa,Ma'aliyot,4qiX6EplG2a8KF5ZyCAZ0B,25.714035983107927
488246,Nicolas Huart,My Body Is a Cage,04J0OunzWNFiC6KR7OobET,25.714061577717302
347511,Lil Wop,Gotcho Bitch,2BgoAMqNQZryPPPgTSXyit,25.71407178591131
812163,Through The Roots,Take Me Back,3H0oJ2Ltdy2lOsVc2WbfJH,25.714214635109244
91206,King Tubby,Unique Dub,2yak4CKmpofnUHq58O2XOp,25.714255720403845
1754235,Lenis,Until the Day Of,1lQQK8MKFmOpD4ivsFz5Ze,25.714331342281998
718497,Kwony Ca$h,Do It 4 Me,2MPtgDXeZkSjYnuHRMIZSf,25.714351568306984
2072805,Visioneers,Hip Know Cypher,2sJ5WTKdn4qFlW5e4uBJHw,25.714378186369185
2228417,Zooey Deschanel,So Long,4lO6SXuPhhrYAHTSS7eFH4,25.71440058766807
156024,Da' T.R.U.T.H.,Copycat Interlude,7hvoxzaWZTb6fEJNNF4fnL,25.714455038980553
1910616,Luther Vandross,Stop To Love,50WKXTm71y6Dd8iyd33CjF,25.714555350575687
324709,Clint Lowery's Hello Demons Meet Skeletons,Hell's Next Door,45kqOvaGYLUofT2Eu0ynmr,25.714616693871147
1160189,The Drones,How to See Through Fog,6JJ0Ka4FsVvcxp4jttDjV7,25.71470699164472
1970633,For Against,Fate,0F5hFgGXPKnFL4hUavbtfC,25.714737226489536
2094582,Tribal Seeds,Lonely Night,0g37m5ch9d9r9sL67qLEZ4,25.71474800034256
264245,Дима Билан ( Dima Bilan ),Звездочка моя ясная ( Zvezdochka Moya Yasnaya ),2gi0kumXzBQVwLLIA847Z2,25.714786557612364
2216446,Blest,Limpio Soy,5E2FpLltcJNBIfrs4RN6Kd,25.714820867702816
465142,The Alchemist,On a Solid Rock,7pfl0AFYBlmvAaMVbLCoBh,25.714851324634832
1841360,Boondock Kingz,Trashy Ever After (feat. the Wheeler Boys & Teacher Preacher),2vqDDbPDPGJM7DMLmJpD5y,25.71485935352638
70589,Ruddy Thomas,When I Think Of You,6J31V2GSi53flpGCTXSDXc,25.714904644658855
654862,The Brothers Cazimero,Jingle Bell Rock,5MWHQOW9TmG4xx8kr1mc1i,25.715009401177486
1155726,Palberta,Prolly for the Best,1veTS2a4PO6QcJpYs0awYV,25.715070043204292
1128263,Brigitte,Plurielle,6AOfBsmyBqlLuPZpZqKquD,25.715112119980596
1930396,Joe Budden,Castles,7dGMLnrsZWh0GdEveXYfIJ,25.71531996241591
839836,Alice Russell,"I'm The Man, That Will Find You",23lXkC6bAwj8TXYoIiYduy,25.715383067567366
1823744,Young Thug,Tabernacle,3WS4RDhlwFkQEoXYby3smw,25.71545708420212
158942,David Haas,With You by My Side,2IG6mwA0EzumAIBozUC5jX,25.715525809389476
1193001,Rainbows Are Free,Comet,7gZbObwvTMBuK9xWbH5QzH,25.71554090790669
241220,The Blue Vipers Of Brooklyn,World Is Waiting,4xzpMECWPtBdrJO0nmygAk,25.715687440814612
1260602,Ray Boltz,Awesome God,7rMyiRLHCXdSFByp7F0hiS,25.71572240145857
533059,Work This! Workout,Tainted Love (Workout Mix + 145 BPM),2cMO2YbCmZ7AkP8KVVN5oP,25.715804267637907
1531395,Blended Babies,Beautiful Girl (feat. Coyle Girelli & Jared Tankel),4QH2EX49SBCGZ7HqCErQvF,25.715815883556722
289303,Ras Shiloh,Who Can't Hear,2V4YxXHpoiB2FlGC9WqtNY,25.715829597829583
2204993,Jordan Bratton,Drugs You Should Try It,67sARzYnNgxQo65sb8FoI4,25.71586596178745
1977176,Lex Land,Havana,6WFgbxo5PjpUCPSfYkDnTI,25.7158705518639
1344138,Tane Cain,Holdin' On,1MKEJxiCXyVgKEukpzuKnV,25.715879418123585
1996064,Piolo Pascual,With a Smile,4rqnYh2156qy2Omr9AuDxd,25.716103852245492
774385,Mr. Lil One,Homicide Carols,3ZeTWGGtyxz1FbEgOUnawd,25.716105671396225
2063070,U.S. Royalty,Valley of the Sun,6jlcTYn6WpzzQnEA4GHzvx,25.716112481869438
1030534,Congos,Gods Wisdom,68PqZLzI9jmZBLmu1xJpyM,25.71617210261935
941344,Gary Hobbs,Mentiras,5Iq9pwlQr0RN7rZhufi2KE,25.716172299248683
8907,Febueder,Hence Worth,4mvh8qwvlz8NxfRsLKv5FX,25.716245744691925
2227395,The Shouting Matches,Heaven Knows,4lEnkalPpZEYgTzV5t9oJL,25.71625602011907
1197490,Street Dogs,Unions and the Law,4ASnbKRJMjeR9bTSi6oC0U,25.71629803779921
42414,Three 6 Mafia,Lock Down,4xAJCGB2SVqQBkG4iswibo,25.71633029759886
621912,Rams' Pocket Radio,Cavities,2d3YchKzPvSffWyxlUIUCZ,25.716370182154208
2024740,Nothing More,God Went North,1Dg4twgk8PybNJHV1Ow6jn,25.716373643945577
62232,Adrian Stresow,Going in (feat. Primisis),0Tgl7UJnrNbwuQmfRuLUpe,25.71638676628653
51648,Mike Ethan Messick,Walking Into Walls,5kwt7TgHt9P2zTLzxoDRlg,25.71651057104579
493167,Spike,Jungle Love - 145 BPM,54hmpnGmxOn13CGlkrVSbL,25.716569849210778
1659230,Reconcile,Make It out (feat. Alex Faith),48MniyaFxR9sowcVPuZ9UD,25.716659806587508
1896579,Plutónio,Historias da Minha Life,3TmuE9AiiddIlh3jkJ3Alb,25.716695302557845
1128365,Frank Sinatra,How Am I To Know? - 1994 Remastered,5UTMXdVmiW9VG9gg5b2KNP,25.716704239724343
3819,Niic,All I Want for Christmas Is a Boy,3LKy2X7870WorP0DyFGYXH,25.71679323112656
1363574,Grey Gordon,Apologies,7ksE4AS1XtOLd4yWtNZjZw,25.71682252274895
2219013,Andy Judge,Castles in the Sky - Jump Mix,3fzTEx7IKZsJVvZSfQNHyP,25.71685577304053
664106,Noveller,Rubicon,5QAxWIifu10uhjBomp9CbC,25.71691502321992
