,artist_name,track_name,id,dist
438537,IV Conerly,Everywhere,49zXJfcW2sQvXkLm6W72kI,14.162570691842799
2121710,Mark Forster,Chöre,4ZPXuHp219ujq6QJ9oqteR,14.162574321114302
477563,The Shaws,The Way You Feel,06K8QHiiiw5wvotxXmXsTe,14.162643298332927
2051526,Lovd Ones,Babylon Land (feat. E.n Young),3PvUqO4QTBncTOpFxWY2ny,14.162663732980025
2212443,Ferry Corsten,Hyper Love - Summer 15 Radio Edit,67HT8My3JqxxMV2EOqUKiL,14.162731978841936
2119085,Naldo Benny,Amor de Chocolate (Versão Estúdio),0nFcjAA5jDQgUTAZgh21oI,14.162740407445963
1526494,Ian van Dahl,Inspiration,6MzrWYyDo6fMt61Z5Cy58b,14.163082941845289
1651819,Los Emeyemes,A Toda Hora,0igL2v7qIIRDch8wwTscGK,14.163129412763578
1707179,Depeche Mode,John The Revelator - Single Version,3sQ0BUSQYkhop3bwoDiDxH,14.16316531101844
1189210,Fat Trel,How Hard I Go (feat. Dew Baby & Meatchi),45mqR0UOFlsgSv3vA2BMCh,14.163286337503106
1701064,Power Music Workout,I Could Be the One - Club Remix,1H9QGhvuAfTmtOA5FR27aj,14.163312171617397
67727,DJ Tech,Someone Like You - Electric Allstars Remix,6hu98fa5yR6X1KNClgt91R,14.1634707441475
1208136,Vato Gonzalez,Badman Riddim (Jump) - 7th Heaven Radio Edit,7ip2bQZcJhYriRNQp7pv34,14.163532904940087
379396,Club Madness,Get It Started - Joff Edit,5z9S8tLmWDnQjdcg6HjtxR,14.163569528130955
1261840,Katherine Russell,Get Down,03DFbBhdoNP8STyZKSvswX,14.163649711376962
774513,The Pointer Sisters,Hot Together,1o3Ra0t5JaFMh3y5hqg0iC,14.16370983385473
319198,Kaaris,Comme Gucci Mane,0dt2sjEEHoVyNTXmzNd6w7,14.163807503611286
301500,Kidcrusher,Outsider Artist,4laO5OI6raDKSq2MAneeIH,14.163939261289226
2095200,Ferry Corsten,Heart's Beating Faster - Radio Edit,5Y5jyR632kgU3qFbnJ1oLX,14.164272129403368
1690680,will.i.am,Invisible,6tUgWGNmmEkDq1kIZbyLkJ,14.16445147456849
315186,Development,PPH - DevelopMENT Remix,7xbJ6TGmD03GWH9MUhXpzc,14.164675700380903
765507,Tom Novy,Now or Never feat. Lima,3O0G6hPYUZZD83SYDM3Mop,14.164688881333253
15780,Andy Moor,FaceOff (Mix Cut),0Uu05ctz5wVIWI8weNXrJl,14.164804453394742
806525,Gavin Turek,Frontline,6pQg96upvtGf658vmm4Y2n,14.164892946889893
2103282,Dual Sessions,Positive Vibration,1SMehqYWKtRAEmRlYdCO4R,14.165114315577801
1357669,Deekline,I Don't Smoke - Original Mix,1DQTqy12WHN9drwf0X8YK8,14.16596253220396
313585,Treyz,Talk Dirty - Bangerz Edit,5XwQvGMk1QwY6vTGJtuWGZ,14.166136561142082
368387,Peaches,Burst! - Original Club Version,3EhdNOrsxzpWjmYv6TJmUC,14.166147164329308
1598524,Future,Gone 2 Da Moon,0ZJD8rP108alatxlbIXEQL,14.166331845642409
1431966,Os Detroia,Bela (Nao Faz Isso) [No Maka Remix],0hXRL0jg0gxpF2PvvatgV8,14.166420569334885
1958375,Michael McGrath,"Always Look On The Bright Side of Life - Original Broadway Cast Recording: ""Spamalot""",0vY7TcnrFxtTm4Y5NtPsUW,14.166464326162131
403118,Cyrine Abdel Nour,Aadi,3DU4GyfiopHjFdSEJfqOvD,14.166545934747026
1014717,DONNY ARCADE,Love Power,2DKPbnNz426DRajXm68jHC,14.166563781348831
336839,Charlee Remitz,Stucco Houses,3IDUKzytpw5nbbnV37WVAk,14.166683364986184
1647016,Dj Speedsta,Mayo,66hR2G9eo93SAMZedGfBpt,14.166934081156342
491108,Mohamed Hamaki,من قلبي بغني,6zCw0Z2KC1zIrptyCz1skQ,14.166936847311598
336344,Nando Mariano,Nennè,1AGj2G6pilVVIymgK192tF,14.167549429110952
172508,Jennifer Lopez,I'm Into You - Gregor Salto Hype Dub,2QlfbBz27HgMRYASwBl6jd,14.16762612503911
2080288,Azizi Gibson,Angel Assasin,4DhCUe9GiozxrdTUleD2dk,14.167850216335362
103645,Grumpynators,Take the Last Dance with Me,6YZ5BtIaOYGncXj73PVVJW,14.167900978618434
1962454,Mat Zo,Bipolar,6bSeJ64d75qGu1dYbjAjHE,14.167956287910442
1290990,Cold Blank,2012 - Original Mix,33qJDvSI9ki1UEuHEH8Lw2,14.168032970730717
893373,Gerhard Steyn,Baby Tjoklits,3XuexxqWu86yvMbQY02Lfq,14.168122629613922
1894398,Лолита,Пошлю его на...,4i5flYmXZqK2xg2ZOwkT8y,14.168221551052824
1386690,UGK,Gravy,5Iu9Zwu9jrwWIG5RTDYLMW,14.168294559837838
1675652,Colina,Du & Ich - Money-G Radio- & Video-Edit,7KtOu9EzFjy38oowAeDTJP,14.168300626280914
1434474,Sweet Talks,Mapam Sukuruwe,3nhkBn1oGmDnWFE9hGEEQi,14.168369952285975
4136,Mc Dudu,Escorrega,519FiRO0cfu1QxUMSN2GGt,14.168456859288161
390762,Picture Atlantic,Joust,5f2QYwfy4n1cLhil6fpVYl,14.168636989549606
1696223,Mc Magrinho,Passinho de Romano,57MTKK5gvKQXkx1XDcu5Wg,14.168892703823621
417398,Armin van Buuren,A State Of Trance (ASOT 729) - New studio album Armin van Buuren called 'Embrace' - release date October 29th,4AoknjgF01OrCqX8LpOFvO,14.169114918949536
907206,Dare Dukes,The Lesson,7wMEScvFtzFtGmZFbqi7ZL,14.169118895302574
566261,Tom York,It's a Fine Day - Radio Remix Edit,523dHXJ07SwCoiuiPqEaOe,14.169365496030753
832004,Marsal Ventura,Legend - Radio Edit,0f6m122KKarn6itpihfZvI,14.169398787966065
1678155,Savant,Castle of Gods - Original Mix,15m6LjtkLokDjCCTNdRiA7,14.169484922373025
1497146,Enjambre,Viceversa,3TtkiN4IBZKTSzyFKVzdLI,14.169617402739757
813387,Lasso,Hoy Te Dejo Amar,6QKea2Dvkz9kQhCJQsmIOK,14.16966603560879
1940231,Jessie Ware,Taking In Water,0XVTW9rACtI7GWPKN9ddrj,14.16976016448678
1777307,Ian van Dahl,Inspiration - Extended,3BR1aNNm5apLZ692E9hFS2,14.169783996985728
1545331,דור דניאל,קורא לך,4Gp31OLzCyb7lEPWMP1ESW,14.169958686552366
814260,Tsunami One,Hip Hop Phenomenom,38JA1iSO3XmUtGO7HwagmG,14.169959442722853
659331,Anime Toonz presents Yukari Fukui,"Heidi, Girl Of The Alps – “Oshiete”",6dnqM1FbotIRxVOdklfrbQ,14.170181524255025
1352019,I Am Future,Love Let Loose,2cXtTwAqgWcZDzn0svC4yE,14.170696659041322
1134510,Gloria Gaynor,How High The Moon,0sarUzRtiuzw7irhuJJ5iL,14.170739613345578
1878102,Donna Summer,I Will Go With You (Con Te Partiro) - Radio Edit,433m5xRcVM3jFm3IuijkKs,14.170851478026133
1014992,Koo Koo Kanga Roo,Chocolate Milk,7dykiDXVxqjl2Djevn0se6,14.171059999273913
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,14.171196183906398
1833225,A.O.S.O.O.N,Ghost,4bm9HhFF2lYGbv3i71GDQh,14.171878644305943
796061,Railroad Earth,Bread And Water,7dCufujdRVbBsLD59Dunrg,14.171908539672023
1104921,D'Macy,Get Lucky - DJ Shocker Remix,03YVLL2raltD9JqH0qNuJJ,14.17204644372833
1520685,Serdar Ortaç,Dansöz,0ry1DcOVebPl6QMQQnY3Dr,14.17206376980738
100073,Friends,My Boo,77yfEeKjcrQ97bAQUOxS85,14.17211450339064
1523197,LIFE Worship,Love Let Loose - Live,7N0QBK7yp8bklqME3gLbIa,14.172247233421327
741023,PlentaKill,Carry (feat. Nitzan Frock),23AGuGeO4ybme0LXyyeCOT,14.172272612942962
543236,Cervello,First Time,40tfS1vsdZ8EQAOqooDVvK,14.17227624542214
658385,North Central University Worship Live,Yours Is the Kingdom (Live),2BSaK0XVbprhjsUBA8dK8o,14.172512723024402
1836521,Judah,Faith In Love [ABGT179] - Fatum vs. Judah Club Mix,3BY8GJDuCxU4ajDnlIf0fi,14.172524461098513
523601,Alkan,La vodka et la baise,0Rwy6XM7PZfEjQo1ZpCiwU,14.172550846357126
694763,Foundation,Let's Groove - MySpace Mashup Mix,27lmrtkczdCCQn7DJSVats,14.172649068399021
70980,Слава,Люди любят (Vengerov RMX),2QN1y32rIb8zuvy4fBzNo1,14.17288497501645
1622893,Daktyl,Cyclical (feat. SPZRKT) - Saturn Remix,0jz3iLAq7b0IzhtdT7biQV,14.173074752767434
471221,Heath Brandon,They Always Do,6R6Y7J7jHKMjudjizM4Hyz,14.173167657322878
923353,Donna Summer,I Will Go With You (Con Te Partiró) - Radio Edit,4WFtdslC0HhVrvNeFW9DjC,14.173398158042895
1700103,"DBI, AV, Kaka Bhainiawala & Harleen Akhtar",Kehri Gal Tho,72pq4Ek1rcUoKhSqNMKg50,14.173417109694332
93219,Os Detroia,Bela (Não Faz Isso) [Meith Radio Edit],2SjXSqMNmBEqJIF9oZDe7p,14.173615264484686
665421,Yseult,Californie,3eloY7WtDpzPzduJojIN1c,14.173694143956704
1414563,Wael Kfoury,Shou 'imet el Nazrah,5fa6UexUOj6c44r0EJk9B1,14.173746518136653
2237992,Baka Not Nice,Live Up To My Name,61mnlyQlnPuq1GEX0LxIWh,14.173859263059677
873197,La Vesper,Puentes,7gtMGxXxuN2tBeR6xCOpl7,14.174030876967304
435987,Soufian,Wer ist die 1 (feat. Capo),1eXBgeGq201kzyCqszf6CJ,14.174134903347692
2241996,Ana Torroja,Duele El Amor,0oXLSuno5adlHcPzlzs8l6,14.174452749724807
765029,Pedro Paulo & Alex,Esqueceu do Ex,6DIEJZVrtviD5hFDW7O3J8,14.174457876581323
797281,The Jimmy Weeks Project,Picture Perfect,1x2JjoTVE38EM1OchXEPdc,14.175018271522669
649888,Visions of Trees,Ocean Floor,4T4An1rtSFsMj47rVAyPPJ,14.175035417253318
1189531,安娜薇希,Ise,78jwKeUkjjtwoo8b87QTlv,14.175179710607802
2167165,CHVRCHES,ZVVL,1HBYGsjwMBPawop7NsRPW3,14.17522530180997
1826099,Os Nucleares,Sai Pra Lá,77w2dZhv6S3PMaXUmnhSn6,14.175467116664361
1841955,DJ Hightower,#thatpower - Rob Hilton Remix,0UdFVGbr7fgAvgDWxmJrhN,14.175609951899148
895460,Buxton,Good as Gone,6VcpT3jSZoLuVLITQiVDz7,14.175671764110282
1433913,John De Sohn,Happy Hours - Remix,4zrOk1zzNi3bAZ6fVwVbll,14.17569380103067
2208815,Jamal Lamar,Ice Ice Baby - Dan Drake Remix,2rd6NrMqd2LkkzQwy2QKPR,14.175712145927466
1440106,Block B,It's All Act [Jung Seul Gi,2wdC4HlG29RdrSBz7GIcR4,14.175771307067611
2170396,Natasha Kmeto,That One Thing,6IHmSxjwHHZGSLFt8AaFeA,14.176125743096756
2256797,Maluma,Cuatro Babys,0JoHqmlqE0W0i9prt6kcHR,14.176460539165376
1065910,Jorge Ben Jor,Taj Mahal (Fatboy Slim Presents Jorge Ben Jor) - Felguk Remix,41CdK6jNFm4rPoOarVuiNj,14.176896004111985
350096,Wytlyt,So Many Lies,6gwJMqy1O2UykQy2InuTeh,14.177023929004923
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,14.177040890700193
370266,The Corps,Making Enemies,13OqOCdspLswySPziFKGcX,14.177142644040234
1766044,The Duhks,Ol' Cook Pot,4V7XN37TFAsANq10qhetoz,14.177151867070075
1959052,Solis & Sean Truby,Summer Heights - Karanda Remix,2UUapq5R6PbCa1vOwdYsWU,14.177316523826452
2162342,Summerella,Rumors,219NXQdHOoSPrzXMJIizRl,14.177460664696929
1641489,Дима Карташов,Дима Карташов - Первая и последняя,4PKlN00QNi1TQBFA4cN2c3,14.17770081568057
1972600,Jocelyn Enriquez,A Little Bit of Ecstasy (Radio Edit),2I8hBiA0NVHL7vmYoh2x6E,14.17796215137479
1698521,Pedrina y Rio,Más feliz,43odUrYwcG6g4QZhkeFwyR,14.178027925281972
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,14.178099223071522
123611,BUOY,Clouds & Rain,0e1e7sGjyzsBbGcrde8Ymn,14.178215930158066
1559811,Jul,Comme d'hab,2IyUiz3XfqwvRyFFIOxayy,14.178420595891003
1327325,Ava Luna,Roses and Cherries,4XT4uzmIyfXOig8BlQFmEr,14.178818920051484
1655802,Sleepy Tom,Cruise Control,05F9vE4CvAhbOPJV5yGOvg,14.17881954318868
1567180,Chris Rivers,Nothing,2SGhY7E8AGgrLi8dBXFaw5,14.179053479835181
96776,Josh Lekas,Fall Asleep in Boston,2VBKAJFSeJkd8YQNSrE5t6,14.179084540859384
741566,Pritam,"Dilbara (From ""Dhoom"")",6enyTF6fe45CZHAdn6L1ym,14.179202107779417
929687,Coin,Still Remember - Radio Edit,3e8p4vHOmM0xLdLM1Rpyg1,14.179262635127936
1898619,Day Fly,Hide Me,23w86DDLSa0mfjIMczCPLj,14.179352974866976
1517877,Jessica Reedy,Always,5kGIxhcZSnjOkfRSQPJPZd,14.179755528946416
1301389,Rafferty,Honey Bee - Humanjive Remix,53pStJj5WHQsbYDjWTtksS,14.179813883966535
1445356,DeeJay FB,Vida Cara,5UFGnS8y5iJKSgI7SROJg0,14.179922469978553
1043523,Lil Suzy,Can't Get You Out Of My Mind,0dgVkWzPFSmEZbfPPcVsmo,14.180013830984553
1841911,De Lorean,Play Hard - Workmasterz Edit,5LfmiFWWcWFpKX7yCltpvN,14.180346308479582
1667518,Misty Edwards,Between the Cherubim (Live),4S8AGkxKPLj1uACip8C3zp,14.1804101875002
667979,T-Ro,Round,07RHJvT80j18WeVEoAdXRZ,14.180683768798085
20356,SISTERS,Buzzard,0EOjv1eiqP3wE2NQzuSjdH,14.180797161236777
418554,Power Music Workout,Problem - Pump It Extended Remix,7v6bZeQetcnfrW5CZORNuB,14.180887291337768
1308327,Los Titanes De Durango,Duele El Amor,1oshU7MwfZD2jQYUlGM2a8,14.180950062433018
796217,Sebastian Sand,Creeps (Original Mix) - Original Mix,1PxK5HYkLlHMVO6I4enmCW,14.181145063604863
1671846,Narcotic Thrust,I Like It,4pMSvAZhaQsoFDQKl8mCGb,14.181345913271448
1187075,Mc Leo da Baixada,Se Empenhar,0FM6L1lraTIScxPSMO5kiJ,14.181555355948486
1475006,Boney M.,"Bahama Mama - 7"" Version",629HSGP0FL76PSDtj70h6j,14.181627512875332
62440,Hamed Pahlan,Nam Name Baroon - Original Mix,46QL9I8PLVsl8B0R2F0OaC,14.18164072146032
843801,Vera Boufi,Os To Theo,6Z4XtqruqGRcxcl99cxnhQ,14.181900632240339
817760,Alice Ivy,Get Me A Drink,7uxw591bUXhfJm5UwuM2qY,14.182017324139286
2040758,Hopsin,No Words - Skit,6kBZQAfn5XjUBaApTfJsVy,14.182047254874263
1958651,Drawing North,Think About You,5vDyxeBLOjNyKdSidTqX3A,14.182077984697184
1740490,Levi The Poet,Chapter Three: The Great American Game,3mtBECrW2PA9NQcCOMsJJH,14.182175713941806
79014,Las Bistecs,Caminante,0YOyWS9garM6f6MHgzi2eh,14.182581968303532
180688,The Whip,Trash - Radio Edit,1STZiT12ttRIZLVhyDdq48,14.182645008109716
400491,Tessa Rae,Wrong With Me,5mrgeqQVvdTbfYecdhEvmM,14.182685731436084
1549621,Boney M.,Bahama Mama,49Njgb0YX7qSzJJMUIUJCu,14.182705112482873
1592662,Minus The Bear,Lonely Gun,6QdLxUgxCoozOOLUB4c0gk,14.182942426977965
523608,Radion6,Lost In Space - Original Mix,7thKZLFOl6MbdETEbcmhOa,14.183042460091698
878332,bel canto,Summer,4wl6VN3w7zOu6U0s0N5IF3,14.183108573060611
660173,Forever Young Worship,We Are,6O3TUOVlQG6WBndCuB2thz,14.183192574854065
1344915,Brian Davis,Bang Bang,0nrNwPOQ9YWMt9byERPeDg,14.183256635252274
1811099,Paper Days,Visions,6JPFbKyzqrW1Iv3b5NweeY,14.18337880405845
144445,G&G,Personal Jesus - Michael Mind Mix Edit,3PhXdDOEGO6VDnj4Vr0w5N,14.183437577348254
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,14.183598164176772
2019952,Brooks & Dunn,Santa's Coming over to Your House,7eV0WZshMUXNFW2O2IhpBO,14.183771371261386
1540484,MC Leozinho,Rap Glamourosa,3G3QiODLevO9UF34sEIUlS,14.183804742891411
397166,La Real Academia,Las Puertas del Sol,6YW8HRKx7tuaAMjjnH4s3n,14.18394633082824
1928824,Miquel Brown,"So Many Men, So Little Time",3fKI41Dv8XlMGHpsLzx8yB,14.18399270215034
2241589,Creek Boyz,With My Team,7wW30mPs351D0sutEXKQGE,14.184265720811117
1546489,Tove Lo,Out Of Mind - Live From Spotify SXSW 2014,798zh6rMOfRDt0C8XeEFJM,14.18441471324073
463819,The Parades,Swim Through The Waves,4IFTxLVTynsHtVpZ4rGOuV,14.184415485466266
589982,Sense Field,Burn,4sqhyyY4XZNZjtbHso4Um0,14.184469172637694
1520581,Monsters With Tiny Mustaches,Days - Original Mix,5sAFJAag0OJRF9xrAVHB5K,14.184537602653553
233439,TheRealDyl,Get Up,1HnlXcmW7vOJSfziRu0lTv,14.184650588289562
2107104,Ari Lennox,Night Drive,3VeuvRWfJLSOzeVPrgi5MR,14.184699764033045
426994,Franco LSQuadron,Como Te Extraño a Ti,4dU8X9nxR5mu157yjTrEbx,14.184709111398075
1755281,Skepta,Shutdown - Preditah Remix,5LWJdJ2i5oCddjHs0dliZN,14.184781215142682
2259827,Ferry Corsten,Hyper Love - Radio Edit,1khx2VkCbmN2Tf4ngwRBL1,14.184885490527114
697881,Traxxx Romay,Cpu Luv (feat. Beek),1USBc37jidMw1sJ1CSszEn,14.185086812347823
1075079,Insane Clown Posse,Kickin' Kickin',6wo3lATs93o0gwYFk5lPQS,14.18515052616084
201359,Daniel Moncion,Edad Para Amar,2matXeNm34zbC0CsaIOS4k,14.185173835414265
19540,Jonski,Get up (feat. DJ Jock D),07Hc0Z1kYjP0xQJika1PIg,14.185228547870413
296197,C. Biz,Super,09PUoVcqPCYtkMqVY42twp,14.185302368446116
998111,G.G.,"Hold on, We're Going Home - Humanjive Remix",0akZdDQDETdCal12o7D5gd,14.185313404327093
1301534,Bifröst,Tor in eine neue Welt,06QZ7ovtyuJFgKnldQmcCP,14.185401920646731
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,14.185523728150347
115794,Amy Diamond,Thank you,5efqOerTsbWSLshOUI53Lg,14.185544414084285
1172849,Die Toten Hosen,Disco - Kurze Hosen Remix,6BJvkYiSAbwGH0VUCpRlNz,14.185557301431734
2153714,Spencer Sutherland,Bad Influence,4Da9eYCRBl0UYbfqF1PPS0,14.185591916883544
1994830,Kero Kero Bonito,Build It Up,7m1GJ7onxTBKWZhRs76Lrx,14.185738028362655
478775,Fit Bros DJs,Get No Sleep (Mix Pt. 7),3uFoVYogQqHiUghhaRxmRn,14.185864465588315
1370610,Mosh Ben Ari,Negotiation,13HgIaUYGnOp4Yyuxw5t3j,14.185891499441933
1605078,Aleks Syntek,Duele el amor - feat. Ana Torroja,49FjDFVOpEF1mi99I5Ts5q,14.186049291700522
25387,Insects vs Robots,Ole Lukoje,3Am2k9yXLrtDLtkgkvlR3D,14.186090751830088
309097,Octa Push,"Please, Please, Please",1VZvuaaJvj6srH1gAlbZcu,14.186090764682614
