,artist_name,track_name,id,dist
2044535,Banda El Recodo,Superman (Banda Cuisillos),35i8zYDD5MeQZ3oNt13qJp,26.837428728537837
875244,Arthur Alexander,Where Have You Been (All My Life),66KbTROEwuLMjHEFbEOW3e,26.837437481391476
844946,El As De La Sierra,Corrieron Los Gallos Finos,0S2VwOHCaLVHk7sAxptDJO,26.837534969609475
2173823,Relient K,Here Comes My Girl,60WnQ5av1xMRiRnk3Kl3bq,26.83762990228786
1753097,Ahmed Jamal,"Arabic Songs M!Xd (feat. Farah Yousef, Amr Amro Diab, Nawal Al Zoghbi, عمر دياب & نوال الزغبي)",4oZ8bZhTXIBAf8gNkrX458,26.8377469158498
1512085,Eqwanox,Killing Time,6QDD28cEUCAPpFX1nDEDdV,26.837820794908303
908833,Dexter Gordon,Soy Califa - Digitally Remastered 05,7ueu8ToQEZOzjz0QE3iqhJ,26.837919018307936
773596,S.H.E,H.B.O,5kLIJ1aGMSxMfgc3rSRXrm,26.838019739046235
359835,Jolly ,Aqualand and the 7 Suns,5PL3x3qAkBec635xhGVQr2,26.838102186684267
2123144,Nappy Brown,The Right Time,7LHohzB11QjAEV5rx3fkb4,26.83832223750405
964342,John Fogerty,Sugar-Sugar (In My Life),2ws3wHzTEYyRXQKqkeuqRp,26.83840196220611
2145629,Kevin Abstract,Runner,3YhkHREtu481dJx4NMzeol,26.838614137496375
2224989,Mitch King,Burning,0AqNesBmpfBUHxM1ydp3tp,26.8386324923639
1485573,Pablo Malaurie,No Te Hagás La Leidi,502wRei3zI7Cs9DiWSLMNk,26.838634807120968
939721,Sleepthief,Eurydice (feat. Jody Quine),2TC4Dhnv550NorN0zK1WV8,26.838679179421614
1014173,Deerhoof,Chandelier Searchlight,0N76hnxwBNIXJywKj9eShS,26.83870636653931
262476,Barry Michael,Uncountrify Me,1QpPLkCINPJPIxK0INsV3Q,26.83881776176388
177918,Fonik,Spaced Out - Original Mix,2o8ns7oWkgvYekZ07lBoyI,26.839015202985003
2042000,Mau y Ricky,Voy Que Quemo,68tXCWJ06ZEjplNEx3f4Mq,26.83910506562598
1307273,Tina Dickow,You Wanna Teach Me To Dance? - Single Version,3BmEFBNzPnfgdRCQHwHQZj,26.83916000761741
1232071,Hot 8 Brass Band,Get Up,3rKtFBy03TZMJysItTrjjJ,26.83917263788909
94700,Liberación,Cuanto Me Apuestas,0lv63S9tTX7ezJvAqYNQh8,26.839233516150603
196644,Jackson Taylor,Tradin' In Tomorrow For Today,1iBbp6FfwbeYnqfiXAYnE9,26.83929882856733
148669,Gary Hoey,Wake Up Call,1uoGaPZOyqCufNAJdFbreJ,26.83931677269128
1531827,Iced Earth,Colors,0nVcdfEQtPBjvCVYmZn6QF,26.839322699773838
1322711,Frankie Valli & The Four Seasons,Electric Stories - 2007 Remastered Version,7wFTKWaAbePsqBe2H5o6Eh,26.83935326838351
2047479,Lady Antebellum,Can't Stand The Rain,6ruSoWLuKRykdWP6ZKCyDh,26.839478269016393
619936,Michi Sarmiento y su Combo Bravo,El Sonerito,6fkUPSFHZoU2kwtPG2dwF6,26.839511978028117
1235363,Terror,Trust No Face,6JbuOv0zzNsEWpGm1lytKA,26.839527719697298
1220030,Banda La Costeña,Los Dos De Guerrero,6jPg2Lq8ELw12Eo9lILsuY,26.839689516948845
2118608,Egypt Central,Down In Flames,7g9nUBmbOMdUJK6Yji7Pk4,26.8397307651652
42906,Luis y Julian,Raza De Bronce,5zsT0lnIkZVT1FQhzZk7Se,26.839866436807803
2056155,Linkin Park,In The End - Live In Texas,0mxJfakzlfWuidWSJcfcr4,26.840043525394822
1890145,Cleavage,U No I,2nOWPwhpkBPcO1szD9vXgw,26.840103749303797
1028281,Richard Poon,Panalangin,1lq1jNNxhbbFfm8Qs242Lv,26.840145725888554
1162341,AYABIE,last note,2DsdR3ZpnwMDQLXDhUtmgA,26.84019529607803
224373,Silent,Gravity,0zyK2v6KUhMFVfdnxtOSSs,26.840203369561628
250814,Lady Saw,Been So Long,14ewL0XLVFkYNWKjlHnqwE,26.8403334290575
1922426,Nashville Cast,Mississippi Flood,73mVStnOgOJhtJtDvh3k0V,26.8403453138986
1850035,midnight,Sinister,1Gze2bJ1VZAHrv8QrcI75u,26.84049215113034
179043,Demon Waffle,You Don't Know Me,09yWZL29ujtDp42FCdbNVK,26.840513278253013
1972499,No Age,Ripped Knees,1slkj4SuEe9QgUGfncp7MY,26.8405357152553
1847520,Bunbury,Si No Fuera Por Ti,7y6lUBgrPdd3gJcdHOhUKK,26.840564630763787
39066,The Speed of Sound in Seawater,The Oddest Sea,0Lj8EwHLpaaRvfK7f054ei,26.840629780974275
1641093,Kt Foreign,"Get Ya Money, Why You Bullshitxn",7iiVUbi3TIwt8wNez6c5Ny,26.84075208060623
1809610,Bondax,Baby I Got That,5VHDETSrZI6fCKuaa8YIZq,26.840820121488456
381677,Campfire OK,My Dear Friends,1mCUhPpfuwzgnZ1QLZzUlI,26.840849615370225
1641845,Veronica Maggio,Mitt hjärta blöder,6CtVEyME2La34RATPuJcnx,26.840876099643026
1043343,Pogo x Pogo,Make Me Feel,3LKq1Dk3bYqXUGrHp94EYJ,26.8409181476686
695970,C-Kan,Narcos,0D11Wu2yeCl5MNSyRBfyzd,26.84093853001364
649826,Leland,Aware - Backstroke Remix,1dBbVFoOoUpwPxPHH74xKu,26.8409914952366
2151262,JJ Weeks Band,Alive In Me,294QCnNnbq9JM7Ly92Xo0y,26.84100978666954
2146436,B.B. King,Everyday I Have The Blues,2cDtBtLYxPJrO7z8XSOK74,26.84107662420604
1901527,Gary Allan,Along The Way,3O1dRgcWORrq83SgqBteGL,26.84107751469053
1716660,El Mayor Clasico,No Te Dejes,6ohe92PoMegNUcLNce7Nwy,26.8411661184599
1432807,The Skints,Rubadub (Done Know),68KsKwCnehGACzXJKKTDMp,26.841334352225307
1047681,Wiz Taylor,The Kid Frankie,7qnU6Bz2UmNFNokvmDuAL6,26.841342692266693
499525,Sahara Beck,Here It Comes,20j1m35nRmxeskN2eQ4Md6,26.841381078590125
1436670,Flavaone,Hot Like Fire,5Xzg0Q3cDpg1AMlfIytr1o,26.841398103553395
1747997,Aiden Myers,Keep My Sweater - Mkstn Remix,7xRCIUGt3KXjS3nksqGBc8,26.84142131838529
158929,The Happen-Ins,Never Said,5ZwpjPemF704hC29dPRDfU,26.841440297466317
962598,A Projection,Transition,7mHRoJCgoCtVFSL6ZxpxsJ,26.841511580242138
854778,DeeBuzz & Hard2def,Rude Gyal Swing (Intro / Outro) [feat. Treesha & Bay C],4dMIZSPgBuwxfogDlhhxGT,26.841518987155666
30247,Stephy Tang,京都之雪,1a0HmJ1R1tVhUW23BxLvCk,26.84152205851508
2249318,Sammy Kershaw,Baby's Got Her Blue Jeans On,5FEgydetIw8PniPJgD45NX,26.841534959724317
2206826,Spongebob Squarepants,Goofy Goober Rock,3xZek9XkEaX130o3XN9cvd,26.841687799336796
1846287,Love and Theft,Wrong Baby Wrong,2uL7j1TWDR4q3PnYWsYucE,26.84172885735951
1097080,Kurupt,Mary Jane (feat. Nate Dogg),4zhBMd5JXLk27Ntp4YGiXI,26.841746515649067
2214770,Various Artists,Dead Girl Walking (feat. Barrett Wilbert Weed & Ryan McCartan),1OMVaFXQJXxQroAJo0PJb2,26.8417588576546
1148169,Les Claypool,Call Me the Breeze,7akqAY7GPeMCDAquk623sJ,26.841777717568597
1944755,WALK THE MOON,Different Colors - Lost Kings Remix,2C9OwEteUiskA3a7QKnVKu,26.84180812391338
662378,Meri Lida,Den Thelo Pia Na Xanarthis - Remix,3kww9UCcjfDGeoEdk2xICg,26.841872240839926
583170,When It's the End,I'm Found,1Q7TjhNodXYacaH2qHG5YB,26.841890955782112
1852535,Elenco de Soy Luna,Sobre ruedas,4e0d0Z6fjZXL8je21MnbEy,26.84197162790166
1327493,Lamb,Sun,06UFzvjAgrtLiUAhWSsIqD,26.841998534830452
201821,The Redwalls,Please Listen,2f4dDSY62aBapw4cPDNC6H,26.842001698747037
775947,Jamie Lono,So Hot!,4OaCryn8pECoS3gYGKDiYu,26.842012761251944
2213575,Kip Moore,What I Do,1JsFPoUB8XYD8z7m5538hi,26.84208222897239
180491,ALB,Golden Chains (feat. The Shoes),7sezkduh9WQJMVwnPeSz77,26.84210619084439
729664,Banda Arkangel R-15,El Prieto Crispín,1tWUiElBomwaniL2wYufDn,26.842174481757134
1398955,The Web Show Team,Leave It All To Me (from iCarly),12NVxaHQvxdNwFgoeaIWsl,26.84218764791627
1343338,The Liberty Band,Sin Ti,5j7slYx17x7GSj9Ng7hZgb,26.84218788725348
742015,My Girl Friday,She's Everything,3K2Q4WnTKAc0Nigj80LSZW,26.842188803784488
1424022,Pepe Aguilar,La Vaquilla - El Son De La Vaquilla -,7lfwYiiJr46wWTm5wt0BuC,26.842198606765635
1819186,Luis Fonsi,Estoy Perdido,1UCBjR8hixJILwiiqOE9Gs,26.84221987291602
971462,Gusi & Beto,Mi Corazón Te Pretendia - Album Versión,0rGDiMUENCksAbwclxJ5dB,26.842259975146618
362445,Dale Watson,Santa Bring Her Back,5zUjdWbqBLCA10kZTGkLze,26.842286931067168
2239908,Anna Of The North,Sway - Chainsmokers Remix,08qjPXZBdEyif5PxU2AY9S,26.842368781205597
1341714,Дима Билан,Possible,33hcUsNc40wHEl7JZ5uD5t,26.84241937504293
1484029,Banda Yurirense,El Perro Negro,4YmTbpYYxBv27Ccy1IrknJ,26.842424231274254
1656264,Caedmon's Call,There You Go,5qDHsYZjdBNVA044o9YowC,26.842503584636678
1980512,Javier Rosas Y Su Artillería Pesada,A Tu Amigo,5srxk1N28ohXkJP1o4tuTP,26.842667581259555
1206318,Air Life,Tell Me Anything,2p9eTpoxgMy7DNNnNBqnnD,26.84279556036744
2259966,Beastie Boys,Intergalactic - 2009 Digital Remaster,5fpizYGbi5IQoEraj6FP0R,26.842855099259463
1567325,James Brown,"I Never, Never, Never Will Forget",53P4O8RqQXJk5M8LyYgbDD,26.842866180419342
1948995,Andrew Allen,You & I (feat. Students of Canadian Humanitarian & Kids Hope Ethiopia),6luMdzNWlP7j592HGSbvqL,26.8429066357239
2052243,The Living Tombstone,No Mercy,3tbwKbrgDNjT4JvM4SVAtz,26.842933358807535
2247514,Deftones,Beauty School,7MMr2rAbKCecToZUbDAQg9,26.84295918729377
1083668,Smart Books,Baby's Clothes,47K4bQvswqeLGdqevUr3zG,26.84298895194032
1889458,Los Pezados Del Norte,Recuerdos Del Chapo,4QQJvoimZOwIjc4FB2W8qw,26.843006232202914
2034898,Soulwax,Missing Wires,4dN4THqbmDUY9RGao4pcu8,26.8430532937875
1307313,Naked,Mann's Chinese,18sifcwB7UP6tNUe70i8NX,26.843081294920285
1946531,Qheem The Redeemed,Jesus or Nah?,2L8W5WXWlevcLM1iYYuLYJ,26.843081404468684
763260,Tom Frager,Prestige,3ouxghDCUFF46ER7mJt8aa,26.843090149818465
355924,La Arrolladora Banda El Limón De Rene Camacho,"Intro ""El Sinaloense"" - En Vivo Desde Arandas Jalisco",0doFqytaYYw54s09CiMGFA,26.843102867146445
2130999,Colbie Caillat,Like Yesterday,7sGGzpJoI3v5bpXXnQonrI,26.843143042767444
243965,Chamaco Ramirez,Adivinalo,089bZ0RRb9uxssMqsAHwgd,26.843229978841542
4688,Los Francos,Mix Sonora Dinamita # 4: Feliciana / Maruja / Ya Encontré la Cadenita - En Vivo,6bUQy6bWVINPx9Jn89hEbv,26.843234268023014
717836,Backstreet Boys,I Wanna Be with You,4HEtWYYzROeE4KmZJald5V,26.8432378148972
1258650,Dave Days,Who Says,1c8kU2kRopgZU9VcEHDPRS,26.843244416346586
1354387,The Hit Crew Kids,Shoo Fly Don't Bother Me,0fnK5UgYVNVLz2gjbxNmCY,26.84325980060377
1168398,Phil Campbell and the Bastard Sons,Life In Space,15waRlVpLI8MHVkDtw2afC,26.84326771276391
355736,Jack Lewis,Not Done Hugging,17cUUzY2t10rMLOarD6fxj,26.843293849977364
1980450,Infectious Grooves,Violent & Funky,7je6HRz7AoYt0HoW0gEUdP,26.84332444253739
1733959,Iyanya,Hold On,66iEBSF8EBOEnm9xwAP3Qe,26.843344243391858
2173507,KNOWER,"F--- The Makeup, Skip The Shower",4DmABSFNyMwpzOo1UvK8Nz,26.843359478100048
