,artist_name,track_name,id,dist
1991347,Rozzi Crane,Crazy Ass B*tch,1jKlyiUDQcbVgNLU67gufj,11.54397959933613
959645,Janice Vidal,穿花蝴蝶,48urGMx7BHSE4fxpzwUu98,11.544015999387453
2123809,Shy Glizzy,Thank You,2UVa7orckuSpXM769MXbJW,11.544029396912155
1509897,Scott Bradlee's Postmodern Jukebox,Roxanne,4epGT7atan4jwOBVneXKKQ,11.54407619447418
178984,The Go,So Let's Pinch,6Bml7XfbPXyntJfRXiO1n7,11.544087236605888
1458629,CircusP,AiSeNMa,50GerkonYQ0W7UWEhAE4pa,11.544245819179102
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,11.54433581065214
1000267,This Time Next Year,Cheers to a Late Night,3YqMuwm8bDQ8YinXlBhRx1,11.544372342727357
1307926,Re:Legion,Persona Non Grata,6mCQPC9a8vVokhgF67NeTi,11.544922623502325
798283,Натали,Ветер с моря дул (2015),36hCGMyuIA39Qt5IKwOetn,11.545062266980992
1069202,Kholebeatz,Another Zoe - Official Remix (Feat. Jim Jones & Big BZ),40mf1742c3F4Jli21T0rxb,11.545599493723383
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,11.545832234338516
1851318,Y&V,Falling Up,3XD34m8kDWMrb65HU4dqWd,11.545892852988112
1255721,Ost & Meyer,Dharma - Original Mix,72dZBemqLhzFoZ98vR5La4,11.545915552860883
1536965,Digitals Rythms,Kulikitaka - Original Mix,56IIECCkx64Um2qfc8SaAI,11.546302831068983
1693954,Group 1 Crew,Manipulation,3BBEII0WLG1qNFn7cteT9O,11.546315022573754
1281096,Shealeigh,Spotlight,4WLgb20J2V4pI9JtUWDl0K,11.546481821862404
1217039,Mark Sixma,Perlas - Radio Edit,0VtvJidTlJwH2mAHDdqoM9,11.546519422188371
2195428,Danica The Morning Star,Kiss Kiss Kiss,25LfkB1jGrAC6iUMfGSXVG,11.546528832510587
1618182,Keri Hilson,Toy Soldier,3eCtgpmTfzDoKtNchmr2PK,11.546723127448203
2060090,3LAU,B#tch City - 3LAU Bootleg,6V8b8E6axdeg2Lf7dqzES6,11.546837780974945
1318755,Protoculture,Empyrean,6Y7lcM4H9u7DiTglGiib03,11.546898232928514
2012413,Mai Lee,Low Key,3RJOB9qTwcVUu6kIpgBdCF,11.546917924392684
933034,Purple Beat,Sunshine Day - Hi Nrg Remix,7GLF73VpWkLkc00WXnIXHQ,11.546974602380548
580026,ATB,Justify [New World Mix],0QXcVGwjWME2CAiUwzJHnL,11.547118388402447
1173375,The Yeshiva Boys Choir,V'hu K'choson (Feat. Eli Gerstner),7D4ZG2rXulUtXvwVkD5286,11.547203937032105
1010791,Britney Spears,Break the Ice - Kaskade Remix,4SNOvDDYIZgGKYwdbBVTS7,11.54727035646739
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,11.5474735352587
1194391,DJ Icey,Searching,6TfgeKAQfkBW5hpddiNyAj,11.547479759043572
123360,Alexia,Let The Music Play,3CTqSF88FCwEBxQFaJY2Rf,11.547580256681947
2175203,Chingy,Let It Go,6ChlUNwGSFhvy5bXSVz6eQ,11.547600020946541
1155078,Antillas & Dankann,Synapse - Club Mix,45heYJBkbsgf8Vx8CHGIkD,11.54784255157703
1751660,Nikitch,Chemelin,01TErc66yak29hxlCwOiRB,11.547851804653058
304194,Lindita,Come Thru,05eax5cKfsCvD25rzjTCqv,11.547904295779599
2165362,Cashmere Cat,With Me,7ldfz2uZ1WRwBk1k3cPQUj,11.547946195798374
325516,Avatarium,Moonhorse,3BypUCdIggdgfr2p9Quwku,11.548085554641746
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,11.54811730166443
1222712,Kawehi,Neda,0bLOcewjt6Z1msTgIacJix,11.548256283081846
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,11.548363003613668
1384944,Protoculture,Empyrean - Extended Mix,1lpwJPSjGzjbAmxpC73pSD,11.548509233344088
1258281,Hezekiah Walker,He'll Be There,4bBjrQKb2ufs74FhkrZh6t,11.54867126649658
520803,The Dear Abbeys,S&M,5iGPmRPOab4h4x59T6wQhT,11.54870713077599
1372470,Super8 & Tab,Komorebi - David Gravell Remix,36XcWlizIbqPCubvnfMEcf,11.548969918869721
2181710,Mýa,Ponytail,2j7tESjgsZSgaeFxhJYcaR,11.549000365099143
1427715,Seun Kuti & Egypt 80,IMF,1F8uaDBhRFCjOI6QBQaSIn,11.549011484788819
1419480,Joachim Garraud,No Techno In This Room Please - Original Club Mix,43FanH0CWQBKs0dRZkZmaf,11.549369606332808
1012450,Stereophonics,Mr. Writer - Decade In The Sun Version,4Eq7PCaAWn39EW8LZjTzcO,11.549418464432966
2033091,Britney Spears,Till The World Ends - White Sea Extended Club Remix,4zlzyiLcZk7oQkeAZILywQ,11.549590265624044
1443098,Denis Kenzo,Listen - Original Mix,5xqXPwsh1wbx9cP8mowTph,11.54963680679102
1348345,Azizi Gibson,Loafing,6a22swJkdtrIGwp8MgDf1f,11.550023335235881
1972881,Lady Gaga,Telephone - Passion Pit Remix,51kaglzeXZ16JKJVrsQGMb,11.550083580865248
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,11.550114497663868
601294,Future Funk Squad,About To Fall - Eshericks Remix,0k3pubk3cWxxIG2Hl7siPF,11.550238010994404
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,11.550306249917872
462882,Ashlee Simpson,Rule Breaker,2GqnbBAtp7LyD8RKTO6dsR,11.550315828068594
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,11.550519983695473
1418692,Gareth Emery,Lights & Thunder - Omnia Remix,0eReZ8Q2AN8kILU5k043LZ,11.550611038854692
2149063,Willem de Roo,Omen - Radio Edit,738Sj1m3ZylWpJcSQ9WGWy,11.550911771831178
736643,Mister V,Thérapie,4nNqcuufJv09PS4AM5RcO4,11.55111794214014
1242002,Pirhey Jerusalem,Adon Selichot feat. Yoav Izchak (Master of Forgiveness),6azxcZv3rZeUooM1D8a91G,11.55125105995684
452518,Megadeth,Trust - Spanish Version;2004 Digital Remaster,5ZxTp77CDwH2coZV7oHmlQ,11.551282729384965
247424,Та | Сторона,Это мы,50PUqilUj8zxLZQLt8vxUP,11.551576028225941
1388433,Liar,Tequila Mockingbird,2w4VDEXlYXcn0huAcVBvkc,11.551761934332692
157290,Maor Edri,Tachzeri,2xY4Kjf8j19vgn7YDROWAc,11.551802165738147
1851757,Christina Aguilera,Beautiful (Peter Rauhofer Radio Mix) - Peter Rauhofer Radio Edit,5RLoSCW5gMCpAnC4sL5Yca,11.551827593957594
881291,Alex M.O.R.P.H.,New York City - Original Mix,09be7rnY88uA3txT4bEgJR,11.551984938100011
758029,June,I Write B Movies,2fdtI5EUJmngJr51WvRO5k,11.552117662160317
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,11.552499009123775
1603574,Jade Cicada,Kites,3w0uMCFvs7ByWjX0PopCop,11.552516976235944
4772,Jorn Van Deynhoven,New Horizons (A State Of Trance 650 Anthem) [Mix Cut] - Mark Sixma Remix,6xkd9l9Uz6FU6huzitCdBr,11.55257343159823
13474,Mike Koglin,Helion - Norin & Rad Remix,7l2ddgaiWxtzGopVlYIHzj,11.552692397053201
1481367,Evil Nine,Restless,3H4XrpeF5SxHX3g24jpb4h,11.552808780347902
1962451,Ost & Meyer,Britanica,5QPqosyglKxWLoujwJJ3lB,11.552911998674881
1033638,Ike,Act Like It,6V9TqbOo9GHzBcr6xYNQf5,11.552912097234154
1741596,Rebound!,Psycho,6DgUxIYH9c1dv8yq0AnFih,11.55302715986811
1422424,Giant Drag,This Isn't It,746xGTzt9MwDvn1i7E0lvC,11.553031046912725
1667272,Rata Blanca,Días duros,4OBLo3pY6kcUDdI9O2q7d1,11.553036174028367
1227880,Bobina,Out of Coverage - Radio Edit,0WbWW3rcT8Qq5LznfUQ0f0,11.553067838179535
2181333,Lil Durk,Remember My Name,4xr57q2czeoAJvKT8H9Dca,11.553079278448575
1444975,For All Seasons,Alive (Live at Camp Pondo),1amRGRqtY5qTq1RKdnfpNK,11.553158164563902
2063438,Young Chop,"Ballin (feat. Johnny May Cash, Yb, King Rell & Lil Durk)",5nkyVy5JOHRfszCnlOWyHp,11.55324896664879
83260,Aleyna Dalveren,Karabiberim,4gNkRhJkmtFK9ECNMaZVpe,11.553374667961561
2079102,Dash Berlin,Surrender - Radio Edit,3AOO9Prbsh7V8X0LRDywDU,11.553417070901112
2123810,Dorrough Music,Yeah Yeah,1SOWCZFcZCoS0d1GvsqZdm,11.55343013971937
706409,Black Uhuru,Dread To Be Rasta,0GAPpnv4VtV39IIuppS2rf,11.553443066439748
1400137,MellemFingaMuzik,A.P.MØLLER,7nE4U3ILopI617knTp9NyC,11.553471941938946
1826951,L'Orchestra Cinematique,"Life Will Change (From The ""Persona 5"" Video Game) [Extended Instrumental]",2nk1spgPTObFjjAsGsA9xU,11.553577884184486
289388,Timmus,Still Alive - Radio Edit,0DrWqlPjcZ3Q2fobHJC0Xm,11.553608465745597
1380593,Land Of Talk,Young Bridge,4WCSqIWpeWQps4uma2MKhI,11.553655628733441
160100,Attila Syah,Dark Side Of The Moon - Radio Edit,77x39Hu7maSPmnnIHJLpN4,11.553819854112707
215401,Thelma Houston,Dance (Disco Heart) / You Make Me Feel (Mighty Real),2aYwvP06kpAk1dhG5DJTo0,11.55391238920431
525632,Sied Van Riel,Regulators - Radio Edit,5GoO7jX4co14l4XnTxUw1p,11.553921396657728
1189388,Valentín Elizalde,Como Me Duele - Tribal Version,5Yjm4AIY9SxaRaiHGL1HyN,11.55407798382521
1276096,Black Label Society,Nothing's The Same,1jxyhtn5C4dgfVyz7K6E0S,11.554130471099374
1788350,Cuban Doll,Gang Shit,4vCfUbqPyiumgCyWVOSonF,11.554344087780317
424903,Purple Beat,Sunshine Day - 132 Bpm,4981Z3OEB3W1rNOxcpUH84,11.554481496650626
2035606,Walt Ribeiro,'SkyFall' For Orchestra,2VSbwCGJBhlQlhECZg9f20,11.554484267118692
147943,Lee Hyori,E.M.M.M.,0Y79hVcCVhK2iwhrQQogPc,11.554511421878406
1247134,Designer Drugs,Poison,5twkGQo1BAGN8ATUTTW0sm,11.5545160588098
1923564,The Polyphonic Spree,Mental Cabaret,0sHYRcOrjVY0pOyYxTqKty,11.554631920092593
1774956,Hit The Lights,Get To You,1iKR2ZF0LHD6yzDfV2lLBM,11.554848757061851
2123174,Sean Kingston,Holding Back,2YQKLJJUTb6zhVWpdK6X1G,11.554922702611595
2109776,City Of Lights,Mirage - Radio Edit,2XJRj7m7K2YLCx7lmftRtL,11.555017963297074
1974102,Bring Me The Horizon,Football Season is Over - Utah Saints Remix,2s9irfeqVXLR45MXcUtD7T,11.55504017924314
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,11.55534920388572
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,11.555408428541451
383738,Cauldron,Corridors of Dust,7juzJGYJYb95t3or3Te5D1,11.555511312475048
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,11.555518591498926
61929,Heth & Jed,Christmas (Sweeter Than Wine),0AvtLCJxDEM7F8HykaDPK5,11.555554042351458
2036331,Evil Nine,Restless,7Mk8wKsRMWsHtWAqAmIX5L,11.5555738159497
685932,Group_Inou,Judge,4awBaLZ6l7aX8VQEmd5a7e,11.555651611219696
758361,Roger Shah,Shine - Sean Tyas Remix Radio,7ezEvPgsbinS7LW14iyTh4,11.55572780533217
1075846,The Holdup,My Hood,1UOJw2rQz15ZueOWKkjODr,11.555891008974989
658366,Slap in the Bass,Egypt - Hostage Remix,03oLU28cmTkXPTCIkPg5pH,11.555991468014579
2153831,Dance With the Dead,Horizon,3k43qX8ltLMgDM7xdC9o1W,11.55604252031904
2069358,Forever Jones,Get Ready,4tc1BZ9aOb7pNfWLScxUoX,11.556143100913355
717105,Atomship,Plastic People,6jEaEGLF3C8oEcSu0rmR3H,11.556349850699007
267333,Birds in the Airport,Under the Mushroom Cloud,6sgG20TwHas1bfVmZ79Mu9,11.556377119716709
2115383,Red,Darkest Part,4Dsxp3FZYCLUxYjQpQo1BP,11.55638328046315
1026758,2AM,2AM - Graduation,0t5tRuCdLsfvkKufRJLAbg,11.556387655772351
400023,DJ Aligator,The Perfect Match - Dennis Pedersen Remix,2ZpxLDw8mTbcC0hmhczrWr,11.556414263830352
226535,Wolfpack Beartrack,Devil Birds,6b4kjK3tL2KwLXMYHqrk24,11.556566377466005
1968600,Armin van Buuren,The Expedition (A State Of Trance 600 Anthem),2hVuyZc5dbnKfirCNeIFE4,11.55661417834948
1875863,TDK,Kernkraft 400,1psyJksn1esIVnI257FAxj,11.55668624035982
875631,MAYKEL,Algo Más,4r2gOUTvAkZ7MwWIbQ0hjP,11.55678025971215
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,11.556891985533223
860459,Zevat Havay Pikud Merkaz,Ei Sham Babika,5ASSdKQd0IrF9my1nEQMaa,11.556902730890586
40299,Christian Workout Hits Group,Waterfall (Workout Mix + 131 BPM),1uQNSTzfPzrSAcD0ZGDUqT,11.557022308599631
2257180,Young Thug,Wyclef Jean,55OdqrG8WLmsYyY1jijD9b,11.557037039488781
1099112,Brian Fresco,I Meant It,7i0JhLlcxoepUqfIJJTzag,11.557067939242332
2089532,Kim Sozzi,Cry Tonight (Kiss Me Back) - Jeff Martens Radio Edit,2DfXX9Qr0AwSZPn1r2jjNK,11.557124846523967
1888689,Adrian Younge,Jimmy's Dead,4b7PqkRmWqoSYL7FSMevhV,11.55749667858112
1238492,Lotus ,One Last Hurrah,1QwMsUyMKjHXutqpfhLSQX,11.557652117967303
252,Steve Hare,Your Fire Is Here,3qcfVq1WWa7YErYwyiWGLQ,11.557677273909459
1941089,Husky Rescue,Sunrider,32UQAetvWfkwpO6bpFxs8e,11.557727311080528
1227756,Royal Zeven,Overture,4mPhlfZurqjF586w3t6Jdp,11.557833380286567
1536330,Thalía,Vueltas En El Aire,1e2oIXgbLSXMkf1xdDUgpn,11.557896452016468
1227921,Craig Connelly,Welcome To Earth - Radio Edit,2rGHFAwawFxvD0Hub6vLGa,11.558110700210296
927054,Denis Kenzo,Listen,6r9KmpiIHQUuLHRKuIYwZJ,11.558316889918629
1162602,Blak Diamon,Anti Social,0oH9c3zTtopji4jv1QNKzV,11.558326731098607
1464205,August Burns Red,Vanguard - Instrumental,6B8PBeiCYpqv2dwFj4clBj,11.55870876711477
1563371,Paulette,Take It Off - Cpr Remix,5ctNaB7HtkF7ZRVJoIA7qg,11.55889341523656
702944,Kill Them With Colour,Diamonds,4AHtdijM3M4FFCnqBQFEpP,11.558938794140362
1576604,Sleeping At Last,EveryOne,4mIjLflHYlaYvif2DMgEOw,11.55906652327806
1541767,DJ Zack,Asi Lo Mueven Las Chicas,0HzXLQLzFahIEDCAQhGtKM,11.559192172618886
1689889,John Odino,Feelings (feat. Pe Ge),0cuRA1O1aD4KlEVFMHQFhV,11.55958145518826
1428574,Thirsty Fish,Working The Numbers,5yIWaCB8tNYqSDQTORxoj1,11.559673192448
1811074,Zongo Junction,The Van That Got Away,6FvvAkg5ty2mMZHaNunIy1,11.55984730695545
202482,Jay Vinchi,Everything (feat. Drumlord),3Lz8XNWgkMLOkxZCd64jLf,11.559866055081038
289629,Joey Isaacs,Simcha (Bonus Track),7m3RUCZMxrglzwXw0EOZWq,11.559922675972597
545124,M.A.K.U SoundSystem,Canto Negro,2HEJQ3Kj9wHCnE6QERk5b9,11.559944210369313
1877416,Sajid-Wajid,Boom Boom (Lip Lock),5xkLYob1itsiJmMagXfEaP,11.55999045351883
981364,Bridgit Mendler,When She Loved Me,4gwbRlOCUWQ1z29a3M7xTu,11.560050097862986
779063,David Correy,One More Chance,6zqsTEnvhwdCZxDSmAuvVn,11.560087812350313
1161463,Stereo Nation,Pyar Hogiyaa,33pCizS5sNVBL2058ufoOJ,11.5602525749613
2176634,DWNTWN,See My Eyes,4hhh8oCneYE6vg4uQizJwq,11.560260683674047
1359494,ATB,Renegade,6F20oBVT2faUB7ZQeNrVK2,11.56030976797233
156199,The Acacia Strain,Brown Noise,6Yod9eEJQkkmWVVKOKLKyM,11.560322326525258
1644329,Means End,Nox Aurumque,3BNPxwisYvr4y8qspKhgoa,11.560339442637495
750455,Jeff Golub,Cold Duck Time,6qrObPMSKTFkODOmPBcziO,11.560429561612922
797352,Supa Hype,Slap Wey,45py6weqpLssmR9I5yiWcl,11.560436000853432
224663,Basehead,Sloppy Seconds (feat. Viro & Rob Analyze) - Original Mix,7IJNOMYw26nxB4lnmSl8B1,11.560559591410023
1488695,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),4wgH4CJLmTOlZtDEA6mY84,11.560564466652135
665546,Life Of Agony,I Regret,560uISNlt7GdFTIrXRpZLx,11.5606343229361
713540,Dart Rayne,Razor - Radio Edit,5efyE58B6bocRcpJROcT3X,11.56069940924453
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,11.560746487239983
1568342,Kevin Ross,Like I Do,2n9IOz7TRt6eOY2vUsvYSU,11.560792772229348
519081,Jazz Defektors,Another Star,6K8VqAf98U6VYnHEg9UA3S,11.560800950492665
1814217,LCD Soundsystem,Yeah - Pretentious Mix,7IkHMNTasImpmbDwCvBCYo,11.560805855993072
1101367,Kelly Clarkson,Because Of You - Jason Nevins Radio,7jPfZL1Oz6Ak81yplgwQGS,11.560813739793243
1724119,Lefteris Pantazis,To Oreotero Plasma,253AqeVQp51TSJrUItKAma,11.560955791922364
1081744,Penn Masala,Can You Stand The Rain / Mann Ki Lagan,42Y571YHU9ZYBq36Vfjcat,11.561008331748505
1886586,Mindead,Dark Places,718AGrOyfosdZsXOgTO8OB,11.561012756834128
355591,Price & Takis,Hands - Extended Mix,4Md0waSBKswxQVNfv43MWS,11.561025788340908
1391509,Solitary Experiments,Delight,0YMGW4OsX6OOtqeF7lqNMu,11.561101671292544
2199413,Kehlani,Thank You,1lgIfLiB4abFQR90h7gRcC,11.561140486352958
1543212,Charlie Worsham,I-55,4KNOQ9vuryL2UwOYpoVTss,11.56124965660627
406984,Madsen,Ein Produkt,58HdBKKyC3eVaDfi6j188P,11.561255872312849
1293088,Grandview,7,32cDizvqAlY1JkJPj5AUGU,11.561491825996
1548748,The Front Bottoms,Ocean,5woK5a239IHU1hMOIk4Umn,11.561580565585734
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,11.561629023655682
1238278,Natasha Bedingfield,Not Givin' Up,2hsDscoPrmvXzTji3EZSJK,11.561636280733936
160093,Mixail,Ice Beam,4YUYNNnDKzodSHKiaWpAw7,11.561736690475055
442790,Kids Of 88,The Drug,0lexsNV8Ymg45BtT8JQ30G,11.561767288319071
1742986,Supreme Cuts,Envision (feat. Channy of Polica),1yvQjhRyitgZjLJZ7awKp8,11.561767302770614
1217044,Alexander Popov,Born To Love - Radio Edit,0pq83WS1fMJj5cAUfe4YC6,11.561934570752507
2139611,Garbage,Special,6tVwh4cFeN8wbW1rTYu1sd,11.561959924986194
1767080,Northern Faces,Messin' with Me,0aowIRe8cQi0Se8ZsFKuDH,11.561982383261851
1580838,The Honorary Title,Radiate,5JokcJRJhoqTGLNfoeABs4,11.562004882775451
1036419,Mariah Carey,Through The Rain - Hex Hector/Mac Quayle Radio Edit,33Mspb7ZWpr8jUKlYSdQ0Y,11.562073083489905
1973857,Society's Finest,Monarch,5Sp4016A7J72sUUP0kfncr,11.562100092747237
1528331,Spiritual Beggars,Sunrise to Sundown,0iR2C3blU2oLtvRKUxWZ5D,11.562126191480605
2105230,Virtual Riot,Flutter (Feat. Madi),7FiQUNyXClHIoKoy2ct96M,11.562155707815977
1881660,Ghost B.C.,Jigolo Har Megiddo,3rge6turCzJ92oF4EkUwZ4,11.562202681307792
907142,Macho,Right Now - Kl2 Rmx,21clPLN8MZnvCjmUmDEkIz,11.562224567095107
343101,Lotto Savage,Gheekin on Drugs,5KRCtmN5xsVpWvOOQLPWOr,11.562237373196444
2219262,Big Bad Voodoo Daddy,Let It Roll Again,7pB7fE4fdmaYK3RP0GWO9x,11.562263891799443
1262670,Jodeci,What About Us - LP Radio Edit,7GwNUiVFR5gz77HJANxCDK,11.56235791982174
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,11.562436749860499
1361837,Prince Eazy,Im Ridin,0pygXWieCSaYWyD6VXnP20,11.562473074003188
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,11.56255388264833
656153,Violetta Girl,"Alcancemos Las Estrellas (De ""Violetta"")",4AGaFqUvejin1UkndHP7SX,11.562589323483074
1265601,Fountains Of Wayne,A Dip in the Ocean,2T8uiAvvBWk4J9eJTRlpO3,11.562596675677446
213587,G-Tek,Swan Song - Maarten de Jong Remix,24udZpqfKNNacHXHrO9kt3,11.56284807712188
518699,Dim Mak,Great Worm Of Hell,5Up5Qqjt8SjGqti8mBuUyg,11.562880199487433
1482702,Rebecca St. James,I Will Praise You,0OPWyfL9x0XTtBT7nfwPq7,11.562888111399376
1565015,Dash Berlin,Surrender - Arctic Moon Remix,4RJ63yzTHwMJglsYZ4sHj3,11.563008648672655
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,11.563043527365991
1040555,Cody Chesnutt,Don't Follow Me,4PH26VyCgLMvUjfHF77Fnf,11.56311131815602
540625,Poison The Well,Without You And One Other I Am Nothing,21yddpV0scXfOXSoplAz2K,11.563146521589378
1892259,Gorilla Zoe,Crazy (feat. Gucci Mane),1PO0l3nwC3OhWXIXxSqMyS,11.563162712455576
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,11.563316074320797
654819,Seven Sisters Of Sleep,Sunday Mass Grave,00Nta6EDfJco16MUpGdzyG,11.56337995906422
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,11.56341560638441
