,artist_name,track_name,id,dist
1385443,Your Gentlemen,"Dead, Almost",5BCNp7EpGkRV2WprloJzRT,17.915074605987378
2042930,Ab-Soul,Lonely Soul (feat. Punch) / / / The Law (Prelude) [feat. SZA],0d96nN78fcIPxZKEm4WZxe,17.915076015175003
1208409,Jackyl,Dixieland,5h6WFnkzymR5VwA7n7NJ6i,17.915190268712557
1377559,Chico García,Amor,5ZeeSQJULeLaEkvdkz0Uu3,17.91530583208898
1019740,Barrage,Calypso Jam,3NVHRYhmbfWxFDd7YZJlo4,17.9154099671366
1355473,Stir Fried,Last of the Blue Diamond Miners,7gkio9yhPlVKHp6waFx8Xu,17.915422638332117
991820,Lexii Alijai,Red (Interlude),5hUNq6XCOBCLZqq1FqQm7k,17.915447538392353
2187914,Lucinda Williams,Concrete And Barbed Wire,4kjKIQfWhXmKogSHnKdVmp,17.91553065535611
2072558,Tep No,The Best Crew - Galloway Remix,2HhwGFtgmYMG8MSUIKvnHX,17.915773109471647
1705556,The Steeldrivers,Too Much,1nljSKp0gYipFJeEu18gND,17.915862463900357
790421,Pickin' On Series,What Would You Say?,3VMp1Y3QnxqxW2OyS2rVUz,17.91588982189872
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,17.91591921586324
534935,La Reunion Nortena,La Muerte en un Coleadero - En Vivo,0U8CXwYwDSj6vl8NCAnoNs,17.915930390642533
1383711,Calvin Richardson,Country Boy,1bIvQ4QlmSG0guzVPiSXW8,17.9159727310138
2040417,Shane & Shane,Our God Is Love,5eWcvOZI0pWP2MmFK4cKum,17.916349958293782
1215071,Russian Red,Michael P,65xvfHOM2d9Yz2KVfDxCoS,17.91635807793183
1345685,Chapelier Fou,Cyclope & Othello,3smNoykF0ieDM939Xaqa3W,17.9163943731395
2192483,The Mowgli's,Carry Your Will,60ChsktpC4PREkvb6tbsU6,17.91659964547128
1074949,Lifehouse,Sky Is Falling - Acoustic Version,5XZ8d3PhQDBZLtDD7f7H1Y,17.916656502054273
1055973,Ayreon,Ride The Comet,62XXcDSQ04Rn4iRLIYyF1P,17.91671599160471
495836,Antonis Remos,Sti Strofi Tou Xorismou,7FI6IM7NYoMvHVzsfoQGNj,17.916759943596265
798821,Jessa Zaragoza,Mapansin Mo Sana,4IfrhdXxHZKC71eTybL2Yu,17.91680404486361
25520,Kimberly and Alberto Rivera,How Great Is Your Love,5yn5yUN8ghZjLTI4ffpEYS,17.916810012467884
1878657,Joel Leggett,The Way You Move,0J1Kf5LJNuCG4QHjx6IiOQ,17.916818614499487
2026979,The Avett Brothers,Pretty Girl From Raleigh,4A0IWubd7pVbtfQVL5Zw7V,17.916836107219286
1643275,Christophe!,Come Back - Casino Times Remix,7auO2APLOLx6IBRVLTQNUO,17.91697838451514
1527667,Juan Wauters,She Might Get Shot,4ouFwkQaC07HUW2cEElv34,17.916981406172
1873312,Kellerkind,Projection,75oYdgCWBGdWVyG9cieNBn,17.91702578398903
1972261,The Presets,Cutter's,742fLTOaR5fiUb5KujRNh8,17.917046246656398
2231417,Alan Menken,In a Place of Miracles,0hsnEp6hv11h0J8lTQttGU,17.917338041707758
2041775,Pianos Become The Teeth,I'll Get By,64O4gd2FGgGimRhXGCqlvs,17.917373050333598
501469,Alceu Valença,Forró Lunar,6MAom7UZcwDceJp0rNF9tb,17.91745976931446
1151278,Finn Silver,Sitting on Shore,2SRHZ0WbjYGTlIJ3C59Mpm,17.917484355714244
1568370,Jon Bon Jovi,Dyin' Ain't Much Of A Livin',35LDwc6e2J6y8LHUAu1mXn,17.917503243309206
1988096,Jordan Klassen,Gargoyles,6suJ1bTTEZUQJAN1se4Y1V,17.91759296989924
460431,TORRES,Righteous Woman,1tqc0NJsXHPqRlmZ2XH1nV,17.917596278936895
164817,Eternal Tapestry,Night Gallery IV,4ZFck6jtVBJLqPWsF697uc,17.917639935725436
2133584,G Voz,Boredom (feat. Violinvasion),4xxuaIzLGcmGVSKHUyoMZL,17.917650020564924
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,17.917738619943172
749060,S. P. Balasubrahmanyam,Chinnanati Chelikade,0RKTmLqAuCqtrRiGZRCYio,17.91792352069195
1686003,Fatboy Slim,Ya Mama,70s6tDFJzgQsncTTYiaZJh,17.917942880423887
165579,Liam O' Maonlai,An Poc Ar Buille,6ZJE6ip2rNXN59emM4HOoB,17.91804927630332
256788,Oaks Worship,Revelation Song,6FVT7LuiFRot8eSNHAB7UV,17.918049653952956
67873,The Corduroy Road,Elzic's Farewell,2nJz62eu7eFggN0r2CgDl0,17.918081537185248
221016,Adam Burrows,Right As Rain,6IZFKFiAafO4qW6vOCHx30,17.918085489667458
1538717,Marcus Brodowski,Mad World,4zBnqKw1dvLizwFibV6Tmv,17.91809713569943
502476,Rocky Votolato,This Is My Work,6y9EEWGzgnb9Mw2cVKuiYA,17.918181367941422
127473,George Harrison,Shanghai Surprise - 2004 Digital Remaster,4zVRxyyGZMXcdgWsIPCigy,17.918281577379226
1293095,Mumblr,She Hates Me,0eMW3oZsALqQo9UqHBmtRb,17.918300133814828
199885,The Divine Comedy,Arthur C. Clarke's Mysterious World,6qKOMrjxvDJEH8CkSEpSdg,17.91847028753944
464854,Hanne Hukkelberg,Balloon,7EzssrglzlczLPVZp5aiwa,17.918562605216867
1591255,Big Head Todd and The Monsters,Kensington Line,0sPqH1xXx4ONL6Bnav4DZS,17.918636898850913
205041,Howl,Asherah,2SeHi5G7a3YIH4N5fsv3fe,17.918667121408024
1820126,Great Peacock,Let You Go,2p8vubDBdUmbbdNWtC1Ots,17.918697037091977
284894,Dawn Landes,More Than This,7cmio26qhEzs0mR9Q7ZqHM,17.918715495185936
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,17.918810523034956
2066796,Taylor John Williams,The Mess I'm In,3WkQPhBjjpstgmdj95Sysz,17.91896727212621
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,17.91908681109971
2142639,Kacey Musgraves,Die Fun,1ls1gLO1a9Gg1Mz98Q3RWK,17.919214240871035
1850354,Luna,Chinatown - Remastered,5qP2yojhAdyHkeZaULvsdw,17.919280494146882
345683,Tim Baresko,Reckon About,29q4HPu2AYR4L1vanxnhQn,17.919336965053937
1851240,Adam Green,Dance With Me,1wlQzUyLdedyurJXKtOgcz,17.919354320359062
1604463,Ivan Ferreiro,Todas esas cosas buenas,4JPFDKiTmVoaFPSVG15KoR,17.91941059195934
2244422,Stephen Schwartz,"One Short Day - From ""Wicked"" Original Broadway Cast Recording/2003",0fH5j1WldIZXbycGSnHA9h,17.91947963192083
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,17.91948134767471
1781257,Anthony D'Amato,But for You,2tdJhAI5hItMMh5eYEh5DJ,17.91965246230601
1272203,Date Night,Sun Goes Down,5aaYe2WJFSwvdMWemC2R8a,17.919659862704542
628492,The Moments,Lucky Me,5xcvHtCJuXsDUtAfpFEDXa,17.919768529480727
500434,Ron Hardy,Sensation - Long Version,0hllSBJQYDLS6vGKaVBGTJ,17.91978659405301
1518683,Incan Abraham,Paper Army,64gMQU2qrtO3PckDMgwG5y,17.91996567015181
1581029,Elements of Music,Rock Ring Park (feat. Watsky & Herbal T),0FuNdpset5ucMtC8bg6rBP,17.920018100768154
1817441,Tia London,Thinking Bout It,3gEfU6pDHyLPg9f9aT7waG,17.92007604550013
399020,Casadh An Tsugain,The New Copperplate,2ag5PFFGtk9FN5xChSPE2E,17.92009361395011
1722788,Eastbound Jesus,Time Wasting,4BX7u3OZGVOcXe22Kk49Dj,17.920094787575582
2371,Cubbage,The Author,2r0M4iUEPsK68R3tFS8rxL,17.92013285309116
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,17.920137146098952
53290,Seacoast Worship,We Are Alive - Acoustic,2TOxrpZo4zKiilynImeJ9L,17.920276828836542
1247910,The LA Love Song Studio,If I Ain't Got You,6LYO1qc60illazzDl40bII,17.920293063906836
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,17.920295416758144
700761,Gospel Sax,It Wasn't Easy,3OZ6Zym6CJd4PeGsZxWX5G,17.92030259985404
648895,Mega Tracks Karaoke Band,Speak Now (Originally Performed by Taylor Swift) [Vocal Version],0azBPSdJ5vR0GDEVaKRpuu,17.920314372572868
1504867,Ryo-kun,心拍数♯0822(カバー),7jW9KgMtZB7y1uSClpYAf1,17.920330218241528
86638,Dr. Lonnie Smith,Devil's Haircut,5mzzX2lqcYnNXbxq3ttf3p,17.92037122309845
826834,MacMac,Let Me Take You Home,1EESo1kdieF1N6r6a9oI5j,17.92041407838722
257933,Javelin,Snoop2,0sJMeC5cvWRPRYZHumARs6,17.920477771331115
1220126,Eli Lieb,Young and Beautiful,0FpXDBQ4TjaMciLLzkALXL,17.9205660526059
1076886,Richmond Fontaine,Wake up Ray,3iPX2x6gQImUmmGoiQHVOk,17.920666783472615
1624438,Jimi Hendrix,"Sunshine Of Your Love - Live 10/10/68 Winterland, San Francisco, CA",39HLU3DtB8zHvghxe4Cmug,17.920725757149214
1853570,The Kite String Tangle,Stone Cold (Shy Girls Remix) [feat. Tiana Khasi],6vuzGwoTU5fRvZAiWO10VC,17.920817718908587
870636,Bruxa,Aqui,26j90LDjVdvo415sN5wcAU,17.92083553568693
1105642,Broadway Singers,Can't Take My Eyes off You,1WUQahXi6Mbii9Lbgy1CjN,17.92086494177084
611907,CityCop,Suburban Nightmare,5eaqknPhPXQbxEjRaccLWr,17.92093357585152
52997,the everybodyfields,Out of Town,3ctqTX5FGl59lVOf1yuEvN,17.9209642768726
1811428,Black M,Éternel insatisfait,6o4B55gEAnRj7gultc3PHq,17.92097450186349
676070,Jennie Kapadai,Black Dog (G.Pal's Techtrek Remix),0cvPYsjCTFAtF9uOLHn3eP,17.920976058285525
1881021,Brenn Hill,Mirror of Your Eyes,3vuezGfybnpcjY4iBti7O2,17.921009711360515
136317,Jennie Mortimer,If I Aint Got You,14sYrtJPdUWnwt8a58yTO2,17.92107806524627
1170916,Beth Orton,Whenever,0zTWxOlHnYhcEA8ZpDPq4K,17.921159668978895
1500967,Pak X Emh,Money,40MFEkLzZNIvjWK4fWYjcO,17.921411568454666
2047494,Terror Jr,Pray,0pY6v3rrYN7uRKleBT0lwh,17.921421826935898
25953,Lea Salonga,Rainbow Connection,0UujS0nbXqw2hJ2CMB32sZ,17.92147863217164
927208,Oceansize,New Pin,7kpRqMBzg27HprKWde3koz,17.921564687187907
564672,Jon Runion,Almost Been a Year,2KGh2CIX1LeFmuanKeCCzq,17.92166649877087
1055206,"Ryan, Paul",Hide and Seek (feat. Anderson .Paak),39M8jsjTJkPzESzoLGdPCI,17.921704787457667
1429792,Ron Hardy,Sensation - Short Version,5OVXTYz78XNp2vH8pjNvq8,17.921914356644116
1424690,The New Order,Love Vigilantes,6Vf9oQuZpk3QeIoywtZwuG,17.921989557818623
1584392,IceJJFish,All I Want Is You,3Q7RvfPXkxegZVKwO7sDTc,17.92201041556259
419083,Bwana,Three Way Is The Hard Way - Avalon Emerson Remix,7nCXVOFwC2gfQ8IAmiixUg,17.92202238040875
74561,The Replacements,Sixteen Blue [Outtake - Alternate Vocal],11WdDy6o59EJi1nSLD5qH1,17.922052264542888
1952248,Tia London,Thinking Bout It [Remix] (feat. Twista),67yjTTTaBGDGYUwTREGIwI,17.922116345779312
1025722,Juice,How You Gonna Do Me Like That,5P6D9b6QwdlMKclVHHI7kO,17.922171814625933
1650036,Kllo,Not Like Them,3WwSdHTJcVyPHaBsEvPLSV,17.92220013701394
283338,Sally Spring,"Blue, Blue Heaven",7fiK40rNqQV5MTT8BJzgNl,17.922373908988966
1657966,LAISH,Warm the Wind,7k8RaJYZ82F8PPtlxNAYcN,17.922375007304097
328027,Talul,Like an Angel - Rico Puestel Remix,0owWAdnc8OQ7x2qrjZPjhi,17.92253440541357
2034940,Tesla Boy,Dream Machine,36qnlcMxie7vHRJAyrElPR,17.92256233939036
2228426,Electric Light Orchestra,Night in the City,1pcd9KnfH6vYAqZb1HF4jy,17.922645147149886
2014389,CeCe Winans,Never Have to Be Alone,73jhZZreWFHhDHInPPor8s,17.922651892247963
1803000,Iji,Cruisin USA,7oH1fJrwpuJbbSzxc76zoK,17.922656398970254
2168894,Joan Sebastian,Envidia,49P7FA3pVeWF46lM28yncG,17.922736680614836
349404,Daughn Gibson,Back With the Family,1AlR81IM0TzM1arGBjA6q1,17.922746502340086
800364,Nathan Walker,Gone Gone Gone,2x4hSogm4JUuf2LM5rKZ6t,17.922752235697946
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,17.922768040118626
1762321,Deep Purple,Demon's Eye - 1996 Remastered Version,6bofgga9Ld54uPgEHlr0Ne,17.922798403422345
256531,Hurricane Bells,This Year,5VJEEeHBRBwnwvnJ7AcqYw,17.922874860554025
432386,Hexstatic,Loop-A-Lot,6LLoclDHjy6pbJiabos06I,17.92305853100176
441960,Colin Hay,Waiting in the Rain,7cQBiRHpTD4mWdLYzm7gk2,17.92311809725074
2026915,Jason Collett,We All Lose One Another,4ErZ84IKKAlRC8OQX6xdST,17.92320703972962
1782654,The Good Luck Thrift Store Outfit,Marshall Law,2GmjcAD9iUYgIQgm358UCX,17.923250240890198
623710,HungryGen Worship,A Moment,7HbK7dTn4kQLOgacNUpgBH,17.923316894285293
1396943,Arovane,Lilies,38PmMsKAQlhLMMcXDGQlfM,17.923386470807046
2099980,Steve Otis,A lot of shit to learn - Chicago Remake,0d7eoUPCuNXvzskMJi7Zfx,17.9234433153809
2207635,Ralphy London,Kidulthood (feat. Flawless da Lawless),3jJw2zNJjJT0lCyip0kA9a,17.923546932594753
937763,OBN IIIs,Nicky the Knife,0qZlnBZPEDT45N6R4DPuOG,17.923612161572766
128633,Conchita,Ahora Que ( con Antonio Vega ),6Qsk8fg7ffu6NtYSpAIjua,17.92362412409011
1860723,Olly Murs,Let Me In,4D990GTyYXvwPJDAq0GCcO,17.923644788163262
1844444,Adam Green,Here I Am,5TJntDGjyDUYHAC5WbTNsy,17.923668967933104
2204142,Atlas Genius,Trojans - Crown City Acoustic,7qbKAfs8iPMoWaXorlGyb8,17.923918270318246
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,17.923930466176216
1394002,The Flower Kings,The Road Back Home,2KILGTPNvN0bbIqeQuYuSG,17.92396162993892
375789,Therion,Genocidal Raids,0JRa9QArckcldQnnKEVdqT,17.923985444629245
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,17.92398901474613
1301010,Mint Condition,"This Day, This Minute, Right Now",1RzkioFRFHsTai18FcdupF,17.924034215168273
2180011,River Whyless,Miles of Skyline,5U1C0WoF06EdipCUkrizYU,17.9240636762755
837850,TPE featuring Adam Marano,Then Came You,2IySu8A0uHNRZiTYM4VMgd,17.924068976735263
899337,Trigger Hippy,Adelaide,6u2r1IJrf7ygthUgD6uQ9x,17.9240898835415
355595,wilted petals,"dear, ____",3eQhzWoQojHbf14sVODra6,17.924115623012494
2190165,Glimmer of Blooms,Take My Hand - On June Remix,2xCSVSLymBGnfRqOzEAbzA,17.924141052368814
2153946,Magic Sword,Discover,63v2AcjrvhR69vs7D58TfG,17.924203240768417
2201660,Middle Brother,Million Dollar Bill,2Gcxmc6QIBFtZvXhML4afF,17.924422763432297
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,17.92453115250666
2163699,Keljet,If It's Not You - Tobtok Remix,0ZCA2wGY4bBM28g7BGfHBZ,17.924579612018455
1509773,Lead,Water in the Desert,1CDoI3hphxMvqVBsgycgLz,17.92460881130222
1157451,Troy Fernandez,Love and Honesty - In My Life,71S7nvopzgqKHWK50w1Hht,17.924643198097677
2120283,The xx,Reunion (Edu Imbernon Remix),4OxohD4RPPx9bF9GfZ1htz,17.92465579083238
1022541,Heimlich,Otherside - Extended,261n8FA5jRGXj7FaUhUlux,17.924683923078884
1316666,Chuito El De Bayamon,Que Vas Hacer Con 80 Años (feat. Chuitin),7czQlIOIBpYUB417R3wxdN,17.924706439204574
24037,Lúnasa,Cregg's Pipes,0jpOI3IQVsY0vA9BX1oSeU,17.924720759491205
2036747,blackbear,Sometimes I Want 2 Die,0t3cTfGlTl1XaH5YdjIFHN,17.924734463490296
