,artist_name,track_name,id,dist
1645718,Lloyd,Turn on the Lights,5fnHdYyaFhS30dSa6ztWfA,24.52499772041223
1761983,Giuseppe Ottaviani,Angel,5dFlo8b68B91F4Srf66LTk,24.525115178833083
68282,Andrew Rayel,We Bring The Love [ASOT 709] - Original Mix,5Ra7SDMhXNvpUCjEkbvNzE,24.525142802034793
1372461,Ilan Bluestone,Frozen Ground [ABGT226],61jzQUk2QlvxjQ7q5ecQfD,24.525245465516626
691804,Joachim Witt,"Ja, Ja...",6jzf8VgUzzv1cP9pDy4xe3,24.525462494944417
600876,C-Systems,Where Do I Belong - Original Mix,3AxHUkHLtfR94c7tGVUpz4,24.525508574676262
1736183,Gracias x La Música,Duele El Amor,3toOB7hThOkChJSINVyITx,24.52553712398822
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,24.52571999401108
684790,Elva Hsiao,我愛你那麼多,0CDXMCU0iDtlpsvLf8qfEb,24.525775425172267
344851,DJ Yoyo Sanchez,Dj Save My Night Warm Up - Radio Edit,2XrqCSltThhKIzLVvM7j67,24.525787879168853
2228499,Electric Light Orchestra,Tightrope,2IKd8ozOHYuVqrYJ0tqghP,24.525794103204312
822284,Janice Vidal,天敵,1iZvTeOXaLf9sE3FowtbG9,24.526058911574435
2057401,Eason Chan,放棄治療,3A7T1q2qLfpLNzEz8es43P,24.52636694211471
1440838,White Noise & D-Anel,Mañana,4wwvVZojEMNYq18t6jDrAJ,24.52643385403117
2243556,Glasser,Shape,3s5V9BTQYwl5Szuh4GYRps,24.526457303077464
596861,Evil Pimp,Hit the White (feat. Killa Elite),6zya4l6tuVEz648TaCs8UI,24.526491816153992
1623064,The Kills,Black Tar,5HqrlXFYgbzlgBBGNhhXAQ,24.526499652436904
1492376,Nelly Furtado,Promiscuous - Axwell Remix,4MsuFuUfcCgkQLYGiYa6Dk,24.526573815852355
624283,Exit 245,Little Saint Nick,6dX1QB3FpUvhXI8KoAedmU,24.526634050616863
2084321,Eternity Forever,Movies,37vOJ5qa7AhgVy83XF2h2K,24.526638179280297
1155340,Favorite Weapon,Let's Shake On It,3PYCkwjEC5HqPmej9uFFVB,24.526686122892244
2137183,Mc Livinho,Tudo de Bom,5XRtwljsug3r3XOBy9Bndu,24.526700237052545
86896,Roel Manlangit,Maghintay Ka Lamang,6WyHd9cPivLja1NW8vNFSA,24.52690655675789
2056352,Roxy Music,Virginia Plain,5ZgNecJcN9SSopnmCTlpXs,24.527041252222883
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,24.527102592062786
790451,Electric Light Orchestra,Love Changes All,1PiPDR5k2THxVWnmsJ1dQj,24.527226449003173
1805211,Lonzy Los Lucid,BLVD,5KjRkF5JLSp5IYp736cLr4,24.5276837719262
787856,Dorian,La Tormenta de Arena,230al592DGwrYaV0NnEBtl,24.527725978722373
148997,London Jae,Moon Boots,5e5lsXHJYLvJJ7b6n5Uht1,24.527755280359557
1986008,M83,Farewell / Goodbye,6fk2PN7Uta9Cd6F4OKRHxv,24.527769676370106
172849,Lords Of Acid,Pop That Tooshie - Exageist Dubstep Mix,1R6tc9s5nmcDCce6lERMAH,24.52778326125173
1063822,Mc Lustosa,Toma Surra - DJ R7 Mix,1DFx7jZih7oA6cRUt1WnFA,24.52795160122285
926674,Wayne Toups,Come On In (Make Yourself At Home),0zyQTk5Dnggv6GSy1qoBeK,24.52802478219803
2239239,Halsey,Castle,16w8ZGVSjI4TlTLV8VimBY,24.528054915596826
658566,Toño Rosario,Mi Secreto,61tMqtm0WWrw36Tn0QKUVE,24.528115904216627
923319,Chingo Bling,Banda Makes Her Dance,6q59vnun6IVcSPJ9Z4QRwa,24.528182068568665
2167080,Groove Armada,I See You Baby - Futureshock Strip Down,6PgiY8SivLZni2GkEF7kxj,24.528241176822487
2225007,Billionaire Black,Costa Rica (feat. Uno),3SRdpzJfpAPMzgajMy9hUh,24.528256104629325
1643969,Yuri Kane,Saved You - Radio Edit,7CJUrfBJU955rE7zFIhGdT,24.528401399925354
1794232,The Blancos,2¢,0HVKuWyGDSPXBv627Pz8Wh,24.528662103425415
1247999,Tonéx,Waiting,6VTmEAWrWLJ6XIjeHfoMqw,24.52874148490735
123311,Occams Laser,Anger,7kok2qSLFr9L0G6G19hmnu,24.528915093076215
839273,Paola Canestrelli,Hyper-Ballad,0Uae6ozogDmkbQ629wO4Y2,24.52910585809054
2108449,The Ember Days,Prodigal,17vH1UsxVKL6JaAQRZyhEg,24.529121285109923
1016488,Silent Rider,Settle Me Down,2rqK88vyPY6G2Wyc8iPcUB,24.529137369014975
1836146,Paul Young,Come Back and Stay - 2008 Re-Master Version,1r3YUTAwY0Y7tyV9Xcgps8,24.52916144465419
1645062,La Zimbabwe,No Debo Dejar de Andar,6UAarmAzycS7K2j1E2w2F7,24.529259009476167
1808825,Big Thief,Shark Smile,1Q3l5BRzoQ0ziDVJdmrro7,24.529428814614413
2206177,My Morning Jacket,Outta My System,5Ltfhx3dbq9fKxxbWAJBlZ,24.529431476351476
886710,Doyle Bramhall II,Harmony,73exYsohTKjHLufx8dA4vm,24.529461650003288
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,24.529470455533303
1935961,JG,Birds in LA,7GNmmNo050bTLPEyR8R5Jv,24.52965340046801
999777,Patrick Wolf,The Libertine,54RZSSUs8PpN4yG1gAnEtN,24.52985407481222
788240,Kontra K,Lass mich los,4IQjeDhaGrs5HJZeFlayUk,24.52985891574147
1937049,Monstercat,Aftermath (Chaos Album Mix),7qgDaVqA7Xw1KWsWTGGljn,24.52997270579564
2156077,Pas Neos,Rumors of a Resurrection,60WJag8pPfm3zN18TSr7P4,24.53003021078403
54630,Ryan John,Oceans (Where Feet May Fail),1xa6kknBp71gtbkA6KJ7ui,24.53011222595918
1928704,Bassanova,Fire Escape (feat. Austin Massirman) [Radio Edit] - Radio Edit,03dZWUW5FE1dJNgzghHKME,24.530423895309475
2207986,Louis Berry,Restless,0YBExWgXPXU2pMv6ZLGMvI,24.530486048187747
1134456,Phynn,Try Again,426JrfpCPKmO9wkYlvuLn9,24.530510070851186
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,24.530605712756945
834433,Daniel Mikidache,Tsatsovendza,0f7hai2E2B75gDKDpQ1GTT,24.530627305279317
711417,Juventa,Superhuman - Willem de Roo Remix,5bfOm6RNY5Lnhj62s7kmfb,24.53071891552935
1961306,Zombie Girl,Living Dead Superstars,0FNFqaDjwiIrvNv2lUBJzh,24.530770916108814
1131154,Daniel Amdemichael,Haleluya Lebel,6jRUfOUoiIZ1yT7dTh4N6r,24.530818300548233
2110214,RAC,One House,6Xm92ATVFyFt5QiTD2oLVU,24.53084159938186
892096,Fivefold,The Reckoning,55PP0rQJynUBL3oKuBJp9Z,24.530875358985348
993208,Alessandro Vilas Boas,Quero Conhecer Jesus,7vbGO3jX627bSq7rgTeWfJ,24.53093616177857
376191,Bebe,Nada personal,67tML8LZ5R4DFGUQzeAbBw,24.530995191595697
1777317,The Doppler Effect,Beauty Hides In The Deep [Mix Cut] - The Blizzard Intro Remix,0CzOuvdInY5hxVB5E10qnv,24.531148883260013
1329812,Raging Fyah,Happiness,7koCSUhzsykGNxqC5phiDU,24.53116410008722
2134973,Doug Williams,After the Storm,26AnOkpUiogsbUnXano7ir,24.53118527993692
380357,In Stereo,Honest - Acoustic,68bs1685BnQSntf5mr37N5,24.53136963765926
501586,Assala Nasri,Aoulak Bahibak,4sZUkDL55Ca1TrjdGknhir,24.531405806963306
479432,Spinvis,Oostende,0f1U86p6oYN7MGyne94ZUE,24.53142611484824
1673303,W&W,Rave After Rave (Mix Cut) - Original Mix,0Ie4BzjJXYudFQWFPfe2Ct,24.531456574081144
1366089,Anoraak,Talk to Me (Bonus Track),0ptc8Kf2Cw4bucMNL6dwPr,24.531465254373884
2222797,Starfield,What Child Is This,7bHFFfNUvOcd4gUWlLRfGh,24.531784853376536
62959,Alex,停止給予,4bj7O1AQaWikV0gs1yBa8R,24.531789729852175
615838,Ventilader,Goles y Matanzas,2bLoRa2GFjeoA9atQlQgKZ,24.531837948998632
32679,EVEE,Incredible - Acoustic Version,358pUccfPODUoK9CUM5ktB,24.531906842670004
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,24.531967904475714
418120,Judy Boucher,Mr. Dream Maker,6jvzhyUcRLfrfy1IVQIW4Q,24.531978817536352
395249,GT Garza,Put It On Me,7CDpK2R1fBsZMUEW6oEjgg,24.531983208081847
710281,Los Emeyemes,Un Rato Mas,2FZycQHulMg30u4ei8hO0g,24.53207857019744
1339384,Dizzy Wright,Deal Wit,3JMksirVdm3toWYQwmVWJP,24.532169970575627
1646294,Lost At Last,Awowedas,07b04q99qcyKLqTBNUJlaX,24.532176998878644
937585,龔芝怡,明知我愛你,0OYz3h3CcfOJ3LMcFfQupv,24.532340879411503
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,24.532494242024512
179420,Tahsan,Prottaborton,7LzZ7pOoVIGDn9QBi4Odsw,24.532547314619432
739703,Zach Farlow,Conscience,0152VyroRwqA3NhhMvdslK,24.53254940573966
106840,Javed Ali,Vishwasadalli,1MndzS1lda3Gv9h1QwkVmh,24.53255122362018
1847827,Boyz II Men,Slowly,1m7F2JkDUhq51bZrYsjtHx,24.53261598762324
1166925,Tritonal,Now Or Never [Mix Cut] - Original Mix,34Qh2GNhfpkyQkBVwhQvy6,24.53269190794773
2091680,Lara Project,*Asterisco* (Bonus Track),3eJll7LNFNVXgshf8SFstV,24.532784549534014
1052310,Future Pop Idols,You Belong With Me (as made famous by Taylor Swift),2XHvuPXkQG4AeA8BFChiNz,24.53301406350369
1122311,Nhu Quynh,Con Thuong Rau Dang Moc Sau He - Nhu Quynh,5hbt5TLaDUObNUzLK6HDBB,24.533062201995826
1366951,Illusive,Amoureuse (Almighty Club Mix),0fIdRZAfkpQ2cO6FP6qm5w,24.533079812915382
2147187,Smokepurpp,Fuck A Swisher,4MrtFJI2CDTRJs9FXpBdGo,24.53315193737223
2195611,Sohail Sen,Jao Na,0rVr5Dn0yGtJYgI2uvktxV,24.533240677304754
1589929,Natiruts,Dois Planetas,7CcdbXemOX3xZhNnqH9xvi,24.533264646577063
184786,Sleepthief,I Know There's Something Going On (feat. Roberta Carter Harrison),1zS9n0JL1dociG9X1ZdDWU,24.533416851021503
1622154,Chewii,Reset,2w3sN5Tebcq5bell5gLnWi,24.533432772965632
1753193,Boom Jinx,Keyboard Cowboys,6lXpPLfEh8m1Niul65MjLe,24.533450951008003
2218014,Tori Kelly,All In My Head,098tAg0yjz9ds5oys4MAPG,24.533541609916917
1280215,Kerry Wheeler,Paint My Heart - Club Mix,6gvr3iF4yMYwd0GJfNms1u,24.533889490740286
713576,Bart Claessen,Hartseer (ASOT 734) - Fisherman & Hawkins Remix,5cjmVuKzlAWToLlMN0eqYR,24.533949826356483
2025415,Hunter Hayes,When Did You Stop Loving Me,1nkMZXrBwvFzBxkRrlM0FZ,24.53403333281238
1177301,Stephon Alexander,I Guess We're Floating,0u01stCJOaDw1edCqHza0w,24.53413551574642
2113916,Christy Nockels,Your Love Is Moving,4mYo8RDyIex9k5dR9PWMZF,24.534174874909354
1062848,Tien Cookie,Valentine Chờ,3s3MStjEZpOWzgiWqJGMTY,24.53441922236868
245058,Andrew Rayel,How Do I Know [ASOT 712] - Arston Remix,43Gc0JvFAlkNVW49lIygqt,24.534419867621352
2022017,The Smashing Pumpkins,Run2me,6oPSwBYnNAxisJYd78ZZkp,24.534464527741072
1830909,Rustic Rousers,You Belong with Me - Taylor Swift,05BtbyfxVpJgVG4f4AM7cs,24.53458390563551
190219,Grumbling Fur,Milky Light,4otTB5qUitp206g5Xe2fnn,24.53458641085261
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,24.53459687318561
511943,Lu Han,觸發 - Goldchild Remix,3pI3Dkkx1cimKLwo7rCVJa,24.53486533707559
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,24.53488950473023
1435645,Dat Boi T,Woke up Early (feat. Lucky),7MqDmNMuhTLmRKVdGFWl1u,24.53493899301971
547288,Brandon Lott,Movies - Original Mix,24dmbSGBJ4q62UEsYCtxKe,24.534995735519548
955522,Voices from the Fuselage,A Principle God,7gfskdlm7PzM6oxmt3q8Ye,24.535008951145894
909368,Mega Chartsters,Break Free,03HUfYriouRW2BYuPgc6Wl,24.535027016938137
1407634,Waka Flocka Flame,Activist,0ysdaIAROFOY6hoNi6sqaT,24.53506983485559
1018384,Flowdan,Horror Show Style,0wR6H0KBO29fCe1fLuuH3Q,24.53509568011375
1543131,Armin van Buuren,My Symphony (The Best Of Armin Only Anthem) [FYH070],0AO1e6qCprRwe1iDcifQ3D,24.535229247393197
1063545,Forty Days,I Run,0GRyn8mNwbNHgEpnVFpraq,24.53530110683723
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,24.535319840055376
228335,RAF Camora,Legende,0fYF00cpyur5QEepy9WZhX,24.53539237373927
2095571,Gregory Porter,Insanity,2LQiq6tk9JuMuPcUUP1DVZ,24.53550163683357
1952726,M.C. Luscious,Boom! I Got Your Boyfriend,0SGAVxJTZs7P85CEEJdHpl,24.535510132724227
15771,Aruna,Reason To Believe (Toby Hedges & High 5 Radio Edit),0UhBAVMQGudqLvRuPWhfFy,24.535525178542038
1938275,Kidz Bop Kids,You Belong with Me,6rGTxxOHnun0DxS3r02LLZ,24.535634974677528
1547624,The Vinegar Creek Constituency,Strange and Lonely Miles,6Xg5nb1C59x14xUSqMYmSL,24.535636402939815
1374201,Sita,Back and Forth,1N7VYHicYRU0AcBRB1AccA,24.53565693164376
1599609,Trendsetter,Release the Kraken - Original Festival Trap Mix,2UuxymxXynH7kzoVIFFvZL,24.535693586361404
1151529,Dzihan & Kamien,Summer Fever,0w2fSk8TlLVY2BsCEsYFfO,24.535852144118486
1152055,Michael Nau,Scumways,6SU6WHC3fsbrApYwPUgB7L,24.53588204390634
1031754,Niños Mutantes,Náufragos,3AoWMQihIUr4ZGaawKPbup,24.53590984675614
2179243,Seafret,Wildfire,2Ro9FLIVhPwIQopSr48oJT,24.536081588826228
235487,Salta La Banca,Fuimos,1tLsnnp3sJatlVYb6XJw4u,24.536095904299295
511727,LaFee,Was bleibt,2LglP8mIWbX44c10qQIaML,24.53609666359187
519298,John's Children,Desdemona,3V3oFrOw8sMjCKxRDCTvrs,24.53617544985918
1326810,Tiffany Alvord,The Edge of Glory,25zXefRIszVT2slz6v7sr8,24.536200990182394
29198,Pet Shop Boys,Decadence - 2001 Remastered Version,07GOdk0EVhMOomEJEqdJz5,24.536203278307255
1800123,King Lil G,Fallin in Love,3UMnrzxc0TgSyfDCWHwZbA,24.536232046526074
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,24.53624926422639
1361110,Ednita Nazario,Confesados,37qJZGjZDWepZEPH45gbQq,24.53626613565686
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,24.53631098882206
1802635,The Drifters,Dance With Me - Single/LP Version,0fFY4JvHfSkChtwlGNtE38,24.536319403111413
1405944,Janae Schirle,Endless Pursuit,2q9PH1sBjWrxJSTpSNA220,24.536335549656574
2035364,Side A & Freestyle,Half Crazy,5QFbkROMz078wYoD4Km6gv,24.536441990264684
696460,Antonio Cunningham,All I Want Is You,2FdkzVBkBiLraVq7VR6ia0,24.536548442338823
1282909,Maher Zain,Let It Go,3zCUS8RXdjJKPUoojWKOn5,24.5365924001714
1311396,Mohammad Alizadeh,Baradar,6voOyri6M7UCrICNL6KFng,24.536627365823954
1089656,Mr.Tac,Turn on the Lights - Drop-Zone Remix,0ZB5D3vHIVvhIseUn7tW6S,24.536752931663095
2253851,Brantley Gilbert,Saving Amy,0iED9oTgJbZ7wuKBrZOjkl,24.536793862826055
1780744,Young Chop,Who U Tellin,1RHqKpvISJzxDrKengAM3Q,24.53681670105381
950285,Lukid,This Dog Can Swim,5mBJXqFbJKDGsWrvRY9Vwn,24.536856756424502
279349,Kids Like Us,Motherfucker Crystal Lake,0ZcVD5wLmdAerQ1ZsdEZ6h,24.53703407884162
1795535,Crew 7,Thunderstruck - Bootleg Mix,4zNf5pPS5q9njACDfjSQvN,24.53704054860618
2176912,Changing Faces,Foolin' Around,1jkAxE1qKoy9BsrOlTpIke,24.537077517067708
2145890,One Bit,Won't Hold Back - Diskord Remix,6d0fbsOZBsl8ELHNbzNEs7,24.537191144668128
2141896,Brian McKnight,Anytime,5677uTxO85qatmDvBV4efY,24.537210420504298
2228933,Romeo Santos,Perjurio,5Cgdd7ieR7DvInsOm9f9Ce,24.53723210487925
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,24.537249159605874
1633981,Mndsgn,Afternoon Shuffle,0TgYePJ5rJQ5vZfRYaEQUx,24.53727669838422
1841976,Adele Taylor,When Love Takes Over 2K12 - Peter Agyagos Levels Remix,3ruq5mSz2aLPVVkFaBlEhj,24.537412441422568
610140,Francesca Belmonte,Daisy,6kQ8OM8QM9J4yOSp6LW9gJ,24.537457851573713
1242734,Roland Kaiser,Wenn der Wind sich dreht,5NhpmOKmf5DujtKE7UN9dv,24.537462347294984
981733,Podzemgang,Ine Hodnoty,0u3Tes3aV1IZgpd5WLFSHs,24.537506773855448
1188457,Cooler than me,Cooler than me,3DzrSqPj2ZWNnOeOs4axt1,24.53767846350064
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,24.53770726504111
38986,Denis Kenzo,Ashes [ASOT 702] - Original Mix,09YHkwyHtrqXz49qaUmSUI,24.53779811157971
1538169,The Smashing Pumpkins,The Boy,4Mjgha5wHe48eN65CUTzxP,24.53780626787454
1649835,Conor Oberst,Southern State - Recorded at Spotify Studios NYC,4QCVqLmUjOgxu8mEzUWbHn,24.537951104857466
1809626,The Dø,Slippery Slope - Vitalic Remix,14Q6CuOPqdD2kbJEjJP6YQ,24.537983329351437
1781049,Old School Players,Boom! I Got Your Girlfriend,0p2PEyc17rqPuQApfGw2ME,24.53801534459766
1055682,One Ton Pig,Looking for Springs,2PsXPP8xCaKlsuNN9G7J4l,24.538025454232788
124650,CHLLNGR,The End (feat. Aku),6mZ0pCQERu2FFd7qksIsN3,24.538105573916514
650357,Generación 12,Permaneceré En Tí,1JSo33oU2B2DdC0eFv6TBo,24.538126483303625
