,artist_name,track_name,id,dist
1277580,Tarantella Fall,Home,3wys1Xe7nsDBFmSudhxYAF,15.919997079920217
928214,SLOPES,When Will We Get Better,7M9mnQlt1D1lNdXTSCzuCp,15.920198848362812
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,15.920359543463604
1149456,Trans-Siberian Orchestra,After The Fall,5IoCgED4B1KwpcOU7uPpHk,15.920566331652898
1843136,A Fine Frenzy,Elements,4e1prBqpnVfj4QisLKFtMD,15.920686332682433
789792,DJ Tre,Stay With Me (Bounce Mix),4kZd8ljPvsXfqHb9oIro5J,15.920764366840222
25210,Pistachio,Where Do We Go from Here?,1s3fnL0JTV2MNYWzP8dTZc,15.920791045593129
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,15.921068774385049
1674672,Linkin Park,A LIGHT THAT NEVER COMES,0cGsFu33CJR351yMNHDStW,15.921125335037837
1198944,Newsboys,Rescue - Thrive Album Version,4LkZpi4oOdME1ARMTJwPI7,15.92121962422116
394847,S. P. Balasubrahmanyam,Pathu Viral,4NJU4s9Le7EaFNW6231KaD,15.921271433277525
61283,Stereo Alchemy,She Walks in Beauty,44EoET5HeaYwMNyQvwrQ2z,15.921733611019395
749663,Alice Cooper,I Am the Spider / Epilogue,0lA0d76L1XqcaXPYrudKV9,15.921739132531021
2195494,Anthony D'Amato,Was a Time,4J5Qc08KOcR7Zw6M1n5QPI,15.921782195378777
2069154,Keita Juma,GOLD MINE,3hGqounkgWOEsxrxIjkiC3,15.921869558696823
187376,Pigface,Methylated,0h244dHWqb3aVngIR1evBi,15.921984563014792
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,15.922132570408385
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,15.922409281109136
1408141,Steve Miller Band,Tramp,460zR46GXmsLI5IneZStsN,15.922422085816686
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,15.922561691995941
1445350,MC Kekel,Solteiro Até Morrer,5OIyq3F2VbfUCvgWsDcSeO,15.922711547704674
1001836,Ramsey,Pay,7rPX6zxZT75mOBoU2v593m,15.923140041100899
2156039,Kye Kye,Introduce Myself (Remix),2pxVrfb90TK1gqRXqn72P6,15.923415178722072
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,15.923689045923814
1976818,Polite Fiction,Come a Little Closer,5sdMW9SB1TsWFUt9srtHO2,15.92381705183809
1909711,David Bowie,Cactus,0SSnwuxogRb3TkhSeLQbrC,15.923849071204604
1140071,Particle Peeple,Crystal Clear (feat. Particle Peeple),3u8PovgRWGK4LBwLKESN4p,15.923972153825932
1638846,Bruce Peninsula,As Long As I Live,6Pr8uWdeTO2qhxPBpp4N1w,15.924034718017026
607957,Blacklisted,The P.I.G. (The Problem Is G.),5XnTcOp4dO1Bnf0xy2xRlS,15.924346238460803
686156,Dance Cheetah,Imaginary Friends,75h92niJETNfrJi4ZJ6Naw,15.924401410984597
12252,Computer Magic,Shipwrecking,3eBiGaXiKMMMbkmRSw6o5a,15.924791015979306
1242738,Roland Kaiser,So bist du,5s3cFhuNOxqYymlY16JEiZ,15.924942536344933
649898,The Perks,At the Docks,2GJY202MUne1hEheQvSVXy,15.925196693563384
1374182,Cymbals Eat Guitars,Rifle Eyesight (Proper Name),54uE795R9IGKgOAj9NJlTq,15.925208523651515
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,15.925416740342849
1087604,Done Again,The Way You Make Me Feel,2dX18vIc6kz2HCHo0gFQD4,15.925570528627542
1278887,Marta Sánchez,Desconocida,3POivjteh9dCSTarXbEs8N,15.925875135640606
133198,Kredo,Transistor,507IRh3h0A3NDGnINOBS5q,15.926377318836987
1774866,Shemekia Copeland,Outskirts Of Love,28a2V1hC2L0wGRpfrcyaw7,15.926669682209715
1179857,Bad Sounds,Meat on My Bones,4XQ62EBePB0yPRgkd1Ks7D,15.926843775481732
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,15.926975973484199
1288731,Gentlemen Hall,Along You Came,6SZLNoyfFxeFvtgW99IKOK,15.927325269505829
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,15.927630610142922
922443,Solarkreis,Vergiss Mein Nicht - Tom David Remix,3mILxnwvSwtzbmdbXOkQK4,15.927663752260832
529594,The J. Geils Band,Back To Get Ya,2Aw094XwNljW91PjJuemkr,15.927964736087024
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,15.928198633620045
467100,Jorge Gamboa,La Chayo,7ftIVoYrzfAeTj5bOGLtgI,15.928200419313422
1776290,Grupo Codiciado,Ya Sabran De Donde Vengo,3CNZssiaJSkFO23CDDW6iR,15.928275537877306
1090061,letherette,Space Cuts,2BrgmzrwhgYaPW821gXlIw,15.928769238954299
273093,Pine Leaf Boys,Une Trampe Sur La Rue,0mCb9sav2tKsuxj1CETadh,15.928835771573963
1742247,The Helio Sequence,One More Time,2NHsG5pXBhbSW9PTC6zzqK,15.929029146019195
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,15.929031466733225
1712472,Rondell Positive,Fire Medley,5N78FXN4P2r4Cyb2wLsWW0,15.929121198093167
1965403,Jens Lekman,Maple Leaves,1yOpSZlLoPdyfQYSb8QMAU,15.92921928841282
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,15.929325836765994
1765494,Chayanne,Soy Como un Niño (Looking Through The Eyes Of A Child),3XIr8ezNapXd3COTD7mWXo,15.929496630041314
883842,Los Alegres Del Barranco,Lamberto Verdugo (En Vivo),2p8QSA2hHA2UFaD8TNhACV,15.9298483264717
1798299,Kovas,Grape Drank,4UCuqFHd0IgSHEKJSH10WH,15.929986173618497
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,15.930250525047345
1042726,Johnny Brady,Just Dance,1WJClWmLa83FlyOyPDMbMv,15.930280451658865
137419,3rd Line Butterfly,"스물아홉, 문득 29, Suddenly",0qatQfLaYMr3989Y6aO07p,15.930370630789943
1660854,Cassette Club,Flash,3MYxw1YXvZWg1WSIiEEGaX,15.93105190070268
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,15.931193721767915
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,15.931466296553527
1754476,Grace Potter & The Nocturnals,All Over You - Bonus Track,5cu2PgkBuVy7J1MQ6ZiKnb,15.931562959316484
955213,Timi Dakolo,So Beautiful (feat. Elvis Larri),6witby3aF31HWaaNRgufZg,15.931657580779694
1278946,Kleerup,Carry On (feat. Sabina Ddumba),30VHIlbWpvhMaGmyzT6H5Q,15.931744756827612
1634827,André Paganelli,Consagração - Instrumental,3ayxiI8zF6jainQzQkYHUH,15.931760604240324
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,15.931865044959077
2255331,Who Is Fancy,Goodbye,6K5xY7EabiBLjd2HuBQIak,15.932115666996282
1222562,Derrick Morgan,Blazing Fire,1n4y3FnEiEoASwXj1tILeA,15.932218660633698
861101,Barry White,What Am I Gonna Do With You - Alternate Version,7EpH71dQehsfze1zuv7Ma8,15.932262357049842
612625,Ka,Destined,7rHWdYC8Biif0EveA0uyWG,15.932326005187923
272029,Shriekback,Semi Delicious,7jUgb4lkme79w12wP2u5qp,15.932493930766537
1388036,Kigoma All Stars,Leka Dutigite,4GYWEuSqR4FlwxFvFCNH5o,15.932542510290114
1974078,Neumodel,Dicaprio On Acid,4HKl7nxuuky1ICnldu6Jvz,15.932679040943285
1157840,Jamie Cullum,Take Me Out (Of Myself),7iNentqebFzy2OQwV76jKh,15.932775821881378
614526,Supa Squad,Some More,5nKX4TXi3KiG6D5y4eYpjJ,15.93295040142068
445971,Los Traileros Del Norte,El Corrido de Sta. Amalia,5nlAw05mcsTbBZPTIs9TuE,15.932965946492004
1424610,Musosis,As Told by Ginger,0jWRRrywlgA6DcH6nLAmUt,15.93305036124475
1754533,St. Paul & The Broken Bones,Burning Rome,2KJpSe8BMAVB7Lv6baRHNd,15.933208679541611
805928,Transit,The Girl and the Road,7myhBGVNSS80Wlvu9hC5KO,15.933236200450125
839671,Grupo Legitimo,La unica estrella,2BZrgjmMP6d3rusT0MWdu9,15.93327620984554
416275,Maranatha! Praise Band,I Will Rise Up,7bgku7tuHA8XpQDf15eifh,15.933359682375752
877574,Joris Delacroix,Young And Brave - Rework / Ana Zimmer Edit,5thyAMo5SLgqFHRc8dcjtX,15.933433990188707
1311161,Chinoy,Llegaste de Flor,7yKI9zKT9BYjhitmZXLSAg,15.933440814337592
206556,Placebo,Lazarus,77JZsIQ7P3oWpCZs4SoS90,15.933491443682959
252976,The Kentucky Headhunters,King Rooster,54TAy1B8KedNlBQ1ilRQhL,15.933582376105477
2181251,Brett,Golden,0N3EF5TWYQPafyZENcp76w,15.933660315734182
322006,Hogni,Stuck At The Bottom,68TieGq2c9Kf5PJ2pYIWJH,15.933697636680325
1774353,Bobby Cruz,Juan En La Ciudad,0ArSjXLB1smUorQtC3Zv3m,15.93381895200971
580613,Doug Martsch,Reel Around the Fountain,6zMD1fG8L9Y3bNohzNqqVR,15.93388315992284
1375959,Anne Murray,Time Don't Run Out On Me - Feat. Carole King,5GL0hqKMokIjV64I12PJoC,15.934036248721208
533840,Robby Hunter Band,Treat You Right (feat. Ghostwridah),6NbkWDCo0tlZRXsVGzrieH,15.934041277890199
169927,Emmi,60 Minutes,58clyfsLZhkirAXIoPHZEA,15.934321760549091
916212,Canciones Infantiles,Aserrín Aserrán,2dBrPJqOMZfOtpKFyQsKnh,15.934410739798654
1796526,La Fiera de Ojinaga,Mi Razon de Ser,1BygCrSpNFYdKPtDJWxRdO,15.934739322565955
1918159,Rin McArdle,Sirens,4ZBxl79yljEEOMz4FMlAID,15.934774831240293
1613164,Flaco Jimenez,Carta Jugada,0V051AZ1PA0uxVyL8qRiFm,15.934852357670929
639557,Zion & Lennox,Ella Me Conviene,0r5sQBZ2tnfqekIuKDM3kV,15.934891610183769
1431211,Celldweller,Birthright - Blue Stahli Remix,17oGjrkW9hOL52zGwX3ov3,15.935196263847999
1961186,Bob Weir,Big Iron,0VF7ml1kgfNeWJsVvgSScf,15.935210287893906
499986,Canelos Jrs,El Rayo,4wffDarBpJX9AXBjoeDd9l,15.935253023875243
188586,AL'sic,Lonely,6Yy4Zzs3ZTh8uSbFG3B524,15.935515463876119
2048956,Código FN,El Hijo Del Monte,3EYnqFGvBCI6j2gWYn2QZz,15.935578693254422
406795,Slavonske lole,Prijatelju nije lako,5MCVf6zgXwD0WK8qs9Lxsk,15.935639017662634
1877336,jeremy messersmith,Violet!,7uH2N4PMtlf4tbpD6NlArv,15.93583933331206
2035819,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Instrumental Remix],6qvk2M1n6ZUWktoKvh0S2N,15.935849982280384
1342746,bl00dwave,Encounters,0Xi09DbNb8t8hWQz3JUlce,15.93596952985815
30393,Crown Of Thornz,Icepick,79fgK7eOn9yVRvU58bldTj,15.936001820325131
1721727,Hamilton Leithauser,Heartstruck - Wild Hunger,6UkNHdR1XxE2zasrz4QuBA,15.936367704205926
1118706,Aukahi,Beauty A'o Hilo,1kSQDn1jFPEqDHJcoZKrUY,15.936445849065077
1083201,The Stills,Don't Talk Down,34KdRBk8X3sT8PQoKAO3hs,15.936649503351685
896316,John Barry,Dark Rider,4p00bsO4deDqLTualdRcqx,15.936688650727666
514315,Los Braveros de Peñas,Paloma Sin Nido,17WcTerZjzkVZ7MYIDBfdK,15.936704091174098
1806302,The Virgins,Travel Express (From Me),7CFHr0Hb7xpnnsh3ipZScY,15.937011110321226
1658620,Flaco Jimenez,En el Cielo No Hay Cerveza (In Heaven There Is No Beer),7rpN0Rm2sNeelL5i9XWN4k,15.937208706766688
932612,Forasteros De San Luis,Quisiera Olvidar,59YCe9xZnlV48M6r2l2Ewy,15.937246534297135
559400,Orbital,Funny Break (One Is Enough) - Single Version,4RgANkwvC7fJb1d4fPt3If,15.937362500950798
497105,Grandaddy,Rear View Mirror,6Cempy4amSpqT2icka7Cz3,15.937362946435632
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,15.93744802138633
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,15.937495956386746
2215006,Seinabo Sey,Younger,0zhNoNKhia3RRFzrmHlml6,15.937508692468237
140329,Mary Wells,Everybody Needs Love - 2012 Stereo Version,1ztcjgWknBWmGW2sjyTEt5,15.93752464459196
1633248,Augustana,Alive,5aqJbmJZEPeRWXxXvfgOlY,15.938075455285333
680369,Black Market Karma,Run Run Run,2nBNviID7cxXvJUg1BzWFX,15.938172019296275
12060,Yuri,Las Posadas,23TMowednjF2shaeiZZJPM,15.938185659818913
1285560,Na Palapalai,Ko Ma'i Ho'eu'eu,1UU3Z3S2hUwEI1gIFGP3IZ,15.938543026547544
727695,Jawid Sharif,Amelaket Ba Gardan,4naO4ZwF2IcagrNgvpmGtU,15.93879090703717
1480143,Tears of Heaven Studio Cast,Morning Comes,3ZVDhCSt0mnXTk0d6lurDf,15.93885205521012
249147,Saul Viera El Gavilancillo,La Banda del Marquiz Negro,5RYoMDjz4dw6WNEPJ5Bouv,15.93912359571787
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,15.939253244065412
1894823,Coral Infantil Pompeya,Campanitas De Navidad (Canción de Navidad),2SgwCraB48xXy05uvcbtsy,15.93932221692749
496704,Feersum Ennjin,The Fourth,6mMkjliKwKohfXnrYKM7DI,15.939861776962738
1646914,The Yardbirds,I'm Not Talking,1OTuiXvdaFcl5Ab4hDZWdL,15.939924734325643
2102860,Billy Ocean,Caribbean Queen (No More Love On the Run),270N4xGB60dza0AoB1tT9a,15.940023548481141
942617,Ivy Levan,My Dear Friend,5lJUwHCN2egpgMhHbRiFWK,15.940066628392492
186647,Cheap Trick,Floating Down,1NBgYlhnh1JGisnFu7xEta,15.940135508885376
2145546,Dezigual,Juan Sabor,2TkFQPLcLUurxke9a8NISw,15.940178181091909
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,15.940278947987007
1863563,Mike and the Moonpies,Betty Ford,6sK9Gtqvb8HIBXYg6dgGm1,15.940673885510506
1727539,Mary Mary,It Will All Be Worth It,0LRP6P3zC1J3OejYSJ3S1n,15.940716921395289
1709176,Mates of State,For The Actor,7poccJBMxVPcsE5UfLhgQT,15.940740460201926
647756,The Werks,Golden Shore,5BdF2pTDo2D3tzzZYHsczW,15.940941761104572
168178,"Edson Zuñiga ""El Norteño""",Ni Me La Jalo Por Ti,0ONJJDVNawbYCSxHJQILxq,15.941116342027929
369619,Randall Goodgame,Where You Gonna Go,5H2vKnPKVWVI1A2X44vi3S,15.941230449383614
1404171,Noise Reaction,Happy Together,37vkzIqeocrKcHqYtMEYjA,15.941474695137682
658516,Les Elephants Bizarres,Hello!(says the devil),35cS6FWx9xADzneKTXIkSj,15.941487593961066
720580,Sunfly Karaoke,Jump In The Line In the Style of Beetlejuice,5RQTEzmAXu3taTiu6X4jo1,15.941643569053463
2255451,Billy Ocean,Caribbean Queen (No More Love On the Run),3TjlMH27nWbY3veJ8fHdaD,15.941673204558763
823487,Mindy McCready,The Other Side Of This Kiss,25Nhf7gCTIniRo82pBdhxA,15.941684620968903
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,15.94199014089266
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,15.942189321647877
55353,Violet Skies,Silence,1hqFMmEGnsdMxSBTqx2vfk,15.942229510718184
2052471,Basic Tape,Not Afraid,0XGFbWKQyrLayPuMvV42Bj,15.942427362300558
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,15.94273534968018
1975941,Nyxen,Running,5gTO879fvJUl6gYQ1Kvz0f,15.942808246239093
653886,Max and the Moon,Actor,6HlU5KxtC0VYesSazx9VTO,15.942864866972164
1223140,Imagine Dragons,Amsterdam,20B95kvh4bHr2Tdufvq0Dt,15.942892995852393
968768,Barry Likumahuwa,Aku & Hadirmu,2O5KCv1PGDfqASzJKt78U0,15.942905541583661
446420,Arbor Labor Union,Mr. Birdsong,2gPd5nnf3uDYbaMN3ofavB,15.942941827559315
1899775,La Maquinaria Norteña,Decide,3CI3kb2TTaSVSmjFsLD9dY,15.943057432809109
1635200,Los Superiores,Descarga Superior,1AiS3jFgbEcNTw3LtqnCgV,15.943246635735525
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,15.943260858118588
476908,Calvi,Save Tonight,1tjOCuJTn7sCOPFG6rLKYF,15.943417132490946
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,15.94364782311391
2232719,Fred Falke,It’s A Memory - Oliver Remix,0R3EcEKq6F1obFD7BB5YKr,15.943689436726364
2032564,The Hip Abduction,Holiday,7IPRKO72vnUSWGeJGV5rx6,15.943772166658567
1921176,Drive-By Truckers,The Boys from Alabama,5kkqcIUNhlASNLG7R9JgV0,15.943790884082176
1242678,Udo Jürgens,Der Schuft,6F985958fgWF49O8405jP4,15.943918644476392
951524,Grupo Libra,"Adios, Adios Amor",1S6bOtgQ5BPVFXFB7OKg0r,15.943940311824566
676906,Victoria Sanabria,Las Navidades Más Largas del Mundo,6gPqaewAVz1gsLooLtkSGE,15.943948516004491
2080378,Sawyer Fredericks,Simple Man - The Voice Performance,0T72I759rYATKkzQzZGyWs,15.944049179812955
565085,Wilkinson,Dirty Love - BMB SpaceKid Remix,6iliXBVKqxCPJt8dKp4p55,15.944212398433654
723546,Laura Jansen,Queen Of Elba,02qxRNbkok9cAtwiSDQrqw,15.94422514721595
1707676,The Kents,Is There Anyone?,0jSTTyQWnMu5y0v3OCcOi3,15.944294550120116
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,15.94449355024282
264150,Weezer,Falling For You - Live Version,7uuq37QlsWV8rLo65B5OdU,15.944499406681937
1036704,Frederick the Younger,Tell Me,2dwQGUpbwWhuw3Tk7adgHQ,15.94463476038725
994350,Beastie Boys,Egg Raid On Mojo - Demo,4bxHOeYYXbn5qbzsWV8iXZ,15.94464645248065
2084376,The Pretty Things,Rosalyn,022TeTWEDRgskP6wB7OSlh,15.944666464828718
1375017,G.V. Prakash Kumar,Kaala Kaala,2G8jF4T4uyxfsYlbH536nL,15.944766460217746
1565256,Nipsey Hussle,Real Nigga Moves (feat. Dom Kennedy),0F84xCJLI5BosgO4P1wx3m,15.944789699486318
1592491,Ra Ra Riot,Suckers (Space Fight Remix),75StTgyC9q06trYgw7OcDG,15.94489183408638
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,15.945329572150484
1423335,Michael Clarke Duncan,Stupid Stompers,5FGjUbOwiZDfO7bg0NDcNG,15.945479961732767
1653468,Our Lady Peace,Heavyweight,6gVa7DIjzGDyhjJypthMuH,15.945542677417354
339645,Grupo Star,Mire Pescao,2Ytfv2sFMgfhRluCvbfuIb,15.945566684691318
1559911,Rozwell Kid,My Saturn,7JR5EUViBYl0Is7JdmQZkC,15.94576363017615
1580586,Muneshine,Full Throttle,27sfUCdzLqW4GxmQcW9Yv8,15.945764996206691
124349,Me In Motion,Never Let Go,0apb3PFAhzC1z4LLav5G26,15.945802687975211
1866300,Courteeners,You Overdid It Doll,3wPc0X2hw27kdZ9XEfg4LN,15.945812774775794
1350769,Abney Park,Neobedouin,6xgmZ3C3a1Q0ZLQud5oONh,15.945824778586365
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,15.945979552738908
818787,Gentleman's Rule,Can't Get Enough of Your Love,4ZPR3r5FLLgGw3ZkVaXSRU,15.945984769249037
990529,Hechizero de Linares,Tampico Hermoso,1CboR6vGmlJNbX6paQZl6W,15.946031978174991
836786,Rage,Great Old Ones,454RZwRmZgP2xxbvDJMO4b,15.946070930513955
1489301,Paul Weller,The Changingman - Single Edit,0zZxswppKfwJfTFQr2bLXK,15.946199390983569
1776346,Adriel Favela,Escuela 6-1,0W3zGblkrUHhbZYvIpFPsJ,15.946200360995988
1434740,Max the Sax,Back in My Heart - O Edition,5hcbTY4ZDvVpdtvbV7c7z7,15.94622273620929
337280,Killerpilze,TRIP,6o3urrbS7EBLTbKW1eTFfI,15.946223828552181
524639,Banda de Turistas,Un Verdadero Cajón de Madera,4Hlb875OhGKokjwf3zXwE6,15.946484244667255
1752795,Alex Clare,The Story,2b06CyyXcYLtI2MEHx6zY2,15.94670090936511
643619,Shantel,Iest Sexy - Shantel DUB,7K27WKSK5OF5ztK6O7ehVa,15.946727018793903
1167392,Brett Detar,Cocaine Whiskey and Heroin,4ZqPv5dydDQty3ypPJP7jA,15.946885238268152
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,15.947213712418497
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,15.94730679192791
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,15.947378873634506
408219,Kelly Mack,Call My Name,48n4bW5NOfxksSO7qsCV9d,15.947463273720436
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,15.947488443696196
74405,Madeleine McQueen and the Breeze,Long Gone,3DmfEHQSiEKq4P5gEk8DKM,15.947502599918636
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,15.947571978289835
2091608,Worship Together,Sing To The King,3ZagYKiJJqAcZHglycE7Zz,15.947630987968381
1400505,Höhner,Hück Is Die Naach,23pn8IDNuEqMtmJkFWdJyn,15.947671852668151
1229205,Chris Cain,Helping Hand,3jQIwG8ho9pp61YiuK9r6b,15.947759104458168
1745607,DAY26,I'm The Reason,35V6b0uBDuFuiVsjQZd9PF,15.947775781196603
1331464,La Energia Nortena,Mi Bonita,7MJHRFQZKANeTjUW0L4WeN,15.947801586223147
1982363,Saro,Rampart,7cXVd648oUKRqH1YS1GXUO,15.947838015977691
1134153,Mavado,So Blessed,28e5LamvVMRASLdPfQ0YkQ,15.947842848296357
866872,The Temptations,Too Busy Thinking About My Baby,4vY4h5YfkZnJ4ezbW1J0Rz,15.947857554216705
1856716,Call Me Karizma,Hit the Road,1sbjAX4LISyX9Ma7wltjyT,15.947866435882315
1812260,Javier Rosas Y Su Artillería Pesada,Al Derecho Y Al Revés,6eJlCfcTco0sKMSoosrdIj,15.947982213178388
2045221,Studio Killers,Who Is In Your Heart Now?,5u6bsziUkIAMgIsabnwUdy,15.948056182946953
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,15.948125935629443
1366123,The 69 Eyes,Sleeping With Lions,0BL5AVgIXQVqNxJc9tLMw6,15.948228296995438
2118909,Paolo Lombardi,Magnetic,1nYJjLMEewRJOSkiA2waBi,15.948249283514263
1617116,Banda Imperio,El Corrido Del R,5ZKVA5SzyWxTXlNSlBmlee,15.948252760870432
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,15.94826194842005
1973941,J. Valentine,Cry 4 U (Prod. By Song Dynasty),221NxiTD1JPlLvBTlzifTO,15.948319503168737
1181033,Seven Missing Santas,Angels We Have Heard On High,0o3xOj8KUMq5rs8oF5YrIx,15.948367579490007
1603177,Eric Darius,Just For The Moment,4VTUyws75Ld1uQC1r0drGf,15.948444388536847
1596673,Jackie Stoudemire,Guilty,0VwMCxJ2xhO8Yx3UkYtIoo,15.948474719004395
1168541,Coastline,Hold It Down,36SQ3YQVbZ9OQCxmzdGppO,15.9484980790666
1377247,The Bouncing Souls,Born to Lose,6HEOmX84WtfYze5nsh3SsP,15.948507945163854
