,artist_name,track_name,id,dist
1920054,Canton Jones,Middleman,1JyGU7lvgERAElIbGWR2Do,9.116460775192838
183770,Shalsheles Junior,Medley: Mi Hoish/Gadlu/Gadol,3mCNlhWTibi4JlXt16iGc7,9.116646234351352
245610,Hot Club De Paris,sometimesitsbetternottostickbitsofeachotherineachotherforeachother,1FryYLlaCF1PyZsB2lNmpV,9.117191442350295
482226,Apoorva,Deepavali,3Lmt1rkS9RQxep3nGVtRx3,9.117493761753565
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,9.117562220512397
727901,Savoy Brown,When You've Got a Good Thing,08UmuRK9xUw4oLUtOCw47m,9.117631832655107
670602,Raised Fist,Man & Earth,3DMGwRrX0okkzr1RCoB36W,9.117729192062411
781120,Sunspot Jonz,Skywalkers,1DX5g4cPNukqObjJLZKk3q,9.118247598124261
1593883,The Aquabats!,Lobster Bucket!,7heMgrKrVBzzHQdg75Hdr0,9.119260675613182
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,9.11952957012706
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,9.11953644803973
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,9.11976782742375
1517101,Betty Who,All of You - Shèmce Remix,6HcjxUNUvQo5Ixm92WJpJQ,9.119900407509933
1917985,Na Yoon Kwon,Love Is Like Rain,2k95EfyTymjBh41GnJvOFc,9.119961436918533
181910,Mercadonegro,La Bendición,7Ivk2akWpBnJsD8JlBXVpd,9.120202936499036
1773862,K Gum,You've Got to Show Me Love,25j95LXiikleFSxsiIVgf4,9.1205155892498
514634,Sugar Hill,It's On You - Purple Disco Machine Radio Edit,03M3XxYsO3wpbqoPcZLQd9,9.120652788293592
1330047,Poncho Kingz,Me Basta,2h0tqUhDUx1u5r5NrVkqC1,9.120700884662678
685972,The Village Church,He is Always Faithful (feat. Isaac Wimberley),7EeygtUwArNkIYvE5B0zBg,9.120915750230035
2097941,Ari Lennox,Cold Outside,6La8IlfTLh99pn90PwDmRp,9.121006226526914
164634,Lilli Passero,Tears Dry On Their Own - The Voice Performance,3P6l4ycd3T4nXrhzaRQ7Bh,9.12101074784933
2245684,Miami Horror,I Look to You (feat. Kimbra),3gbHGPcyp2j8MgfmcLt8KP,9.121169665206116
728475,Bus Vipers,Fluid,3AI8O88P0W2coHvEsbhNEC,9.121592123499587
1704410,Amorphis,Alone,3ZyyZIqzx1SK6ehpseNATX,9.121644259420346
1939944,In-Grid,Vive le swing,0HGlQZzGTxyKyjQgaxZLyu,9.121957336876545
1841880,Gigamesh,Don't Stop,3WJOF6GwC3l5Kcllx6Mkso,9.122589319741895
109929,Juanita Williams,Evil Gal Blues,0RXQE83VhSDv2WRObE4v9n,9.12264413107123
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,9.122777018059686
1703559,Sam Padrul,Why Do I Do (La Felix Remix) [feat. Jason Gaffner],2sUKbuWG7ueFa93Sti3Svr,9.122791382116583
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,9.122848724823744
2058746,Gavin Turek,Good Look for You - Gigamesh Remix,1yBjyQFeEwgAfCvsObnCrs,9.122937445095035
2089894,Konshens,Elevate (The Supreme Riddim),6somwT6jIqo6jsV4scOZhr,9.123172415652453
1958665,Tim Myers,Lover My Love,4uveF1mu9cgzEvl4omkkZy,9.123306977956366
2159789,SOJA,Wait,54o6OZ1HspSipLXyzabAQ9,9.123307191518617
37050,The Shapeshifters,When Love Breaks Down (feat. Teni Tinks),77SrYeYHZv89sVC5WB9Lmj,9.123574137483043
1704956,Megadeth,Crush 'Em - 2004 Digital Remaster,6q1aLwkZm2f36t1yr9JMVn,9.123635620084773
1742580,Work Drugs,Insurgents,7K2WE00YnmyvUV4zaB7pDF,9.123674774946865
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,9.123782291132658
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,9.123808933905632
2199421,Big Sean,Ashley,34Dk0bzjsXFDluNOgCwBAM,9.124066970781023
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,9.124172337536884
2089151,Smash Mouth,Then The Morning Comes,50MfV7a1pnOEcf2t9kobxW,9.12418588225352
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,9.124265394645459
1576370,I-Octane,Your Eyes,2MdxLChXTNfgnhu0D27UmG,9.124292565221799
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,9.124313402159148
345112,Happy Mondays,Kinky Afro,63jrvRYLhT5PyxPY8Ybmqq,9.124324151138929
531539,Amarfis y La Banda De Atakke,Todo Y Sin Ti,3S83NFnQUwYaIHZuuDadnn,9.12432611572852
1797187,Kat Wright,Come Dance,5sisDwjW8zT4mWTkXawqR9,9.124397732951048
404862,Edwin Yearwood,"Good Time - ""Feel So Alive""",2LXufCgqPS0tqD94EqgAcS,9.124452632383402
1960749,Barenaked Ladies,Be My Yoko Ono,3GOZV32PCMZBNCXqVQUKsW,9.124617708513162
594056,Official HIGE DANdism,55,0GKXPZH3Fo93sl4XEBM3cw,9.124660852465672
1987069,Jal -The Band,"Love Sparks Chalte Chalte (From ""Boondh a Drop of Jal"")",7GDlgiNhVfwa00Ls6K9Gou,9.12470202164155
1985198,Glee Cast,The Final Countdown (Glee Cast Version),0qvbcpDAEcCjGAHOhab2GF,9.124775360783303
1810469,George Lindell,Songify This - Reality Hits You Hard Bro,2xxcBIc0uncI6cC7KrvkPX,9.1250577719745
1824516,Black Lips,In My Mind There's A Dream,5ECGeVTajpN7QxPhSTPX9H,9.125165622241585
1752960,CYNE,Pretty Apollo,0eZbbiO6UFQ3km48UooKAs,9.125318955862138
1879101,Kidz Bop Kids,Safe And Sound,6oaqyrNgpHJmKVkISPXK3R,9.125416872427436
1996407,Michael Brun,Tongue Tied July - Willy Beaman Remix,285Ta539TaPvDlxvRwydUc,9.125772413243785
1295709,Numata,Begini Begitu,4MDKRISLEUxCCeacrORrjg,9.126109517663545
742151,Bishop Eric McDaniel & The Lord's Church Cathedral Choir,More Like Him,7EWcsNtpcuFUGou3MQdhiz,9.126274390417358
2226566,Owl City,Hello Seattle,6kIpxmFQ35wgI3cK77LKbx,9.126343118748672
369705,D.P.,Something To Say,1QEDJC1074n8k9uq4ij5ki,9.126538346394671
1703604,Goh,I Used To Be - Radio Edit,2vMIsEH5ZmOAnjQt8SN4N9,9.126542565835134
980085,Yoon Jong-shin,Home Made,0AA2nXUQbXZoZHyqTuATYQ,9.126800411122064
749280,The Bolton Brothers,Feel Like Running On,7s3uq8NskTvQLeIPpQKJQD,9.126899388582405
2188164,Teenage Mutants,Falling for You - Radio Edit,42zsHyms1tjG2sty7CjGus,9.126960606833
2134288,Romeo Santos,Soberbio,6hV6EpITzeBa1mzq5tvqpj,9.12713419033442
1958240,Jim Adkins,I Will Go,7MV5N5GNKs9gFDDylFEAnA,9.127167447315028
1116369,Blindside,The Way You Dance,0SpPIxnK5xKfwBr4LRtAXt,9.127183811692102
1467338,Helene Fischer,Von Hier Bis Unendlich.,5wT8Z9BGizB8RH7UMPZjtZ,9.127192879964516
1878554,Jade Blue,Hardwired - Original Mix,56gDCW2AF5ZWUXExcXh5kh,9.127234715004674
480500,Mrozu,Vabank,5gGkDIIKxzXkIjSHKFuWEN,9.127314431016723
1774298,Alex Zurdo,What U Gonna Do?,4duKLtH6n7IqpLaiT0gtWE,9.127390333481234
218784,Brownie Mary,I'll Be The One,7bEuyWgpLWiOLBPQghksat,9.127406057451546
1916463,Famasloop,The Choro Dance,0E0MufTOVPOzWOCe5aE31k,9.12744548992581
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,9.127599440468288
1609307,Tiger Army,Sea Of Fire,6sw3FIV7nWC5Tut6qpl1CT,9.127799715099938
1201810,Despina Vandi,Katse Kala / Pou Ne Ta Hronia - Live,4ElekzegCYetyo97Ryv8Lw,9.127825524695282
1302050,AFTRHR,Perfect,4IYpbIe2edPyTcWOpZTm2n,9.127877733549568
1618,Rowland Evans,Vodka Soda,0KwpDFmnuhJY8YlZZaiFR0,9.127895589252715
353508,Iyanya,Shaye,7ubDj1vzCwktTI0buzemLf,9.127945706673902
988893,Michael Africk (ft. Sam Adams),No...Yeah - Radio Mix,0To3P07SoynxIzRtqaaPf0,9.127973936695135
1722435,Mavis Staples,Don't Cry,07Rn3fPt7clAzeSe5kyeG5,9.12812579819766
1567936,Covenant Worship,All Creation - Live,40tZ7g3Z8QYkyAU7oLe0oe,9.12814082346539
819223,La Septima Banda,El Dos Banderas,2jDTq8NiB3XBFkpHVernWW,9.128243946997372
1328063,Josh Ward,No Longer Mine,3lwryOVDQoOVzjY5Q2XGYK,9.12843551703753
1446697,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Etnik Remix,2JMUZkvTcqOLaHjAQDdN2g,9.128478272328792
2041024,Andie Case,Coming Around,2mwT3wmmFTvOE2cYO65oJB,9.128491975639076
2226347,Rafferty,Apple Pie,7x7WyzZjrXd1oruLCcTnhw,9.128596434362008
1340720,Jackyl,Golden Spookytooth,6nprPac6P0V3IqF2TbunTM,9.128602624538749
434708,Malajube,La Russe,378PbtunSUakirO9jvukyp,9.128650039935907
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,9.128664227489832
470759,Crematory,Human Blood,6KIMFA9VxDKlneUooiLWex,9.128725501526064
599875,Bobby Mardis,Keep On,2Ul8PUHXiIFf7G8SjXQzyQ,9.12891745141832
2120619,Glee Cast,Copacabana (Glee Cast Version),61qqyokedd1bhx87v5ppVs,9.12894697825556
1273780,Bams,Jangan Lelah,2PerG3BR62OoUkcADfktZR,9.128978673230627
1983954,Madonna,Heartbeat,2JU8QGhMmM1r8UeuKHiyLh,9.129091573159467
1336409,Darren Hayes,Spin,0lmwkkzOM4Qpbttf2Gx8gc,9.129197270930804
966053,The Crayon Fields,She's My Hero,5xXTo9rOxW27YXQ0Bs6csR,9.129202265006752
406008,Jimmy Lynch,Let a Woman Be a Woman and a Man Be a Man,7wtyRMaV5eMEEBkz5mYdts,9.129299490774041
1143081,Cazadores,American Lights,0xpdHDNQg8s2qz7V4ZyAhI,9.129330154158655
713528,Trésor,Never Let Me Go - Spada Radio Edit,0iwcPgAAxbKeDWmvd4hvug,9.129353045420448
848620,Kyle Hollingsworth,You've Got the World,6MGr1qqfcbubyvxJeGhHyG,9.129545365701684
2207902,Modern Baseball,Apartment,1I9F0E5gclBqJqujLExUxA,9.12969217509487
2186805,Brett Eldredge,Superhero,1XBGyfDKZbyLDY4CACDydm,9.129708647197358
935742,Maps,You Don't Know Her Name,3lKE5luD0VhQjoiMTZcWjC,9.129720055642672
1330035,Motograter,Prophecies (Almost Over),42IG2uWgdejBmBpMmlvMWl,9.130071925392897
199509,Public Enemy,"Can't Do Nuttin' For Ya, Man! - Clean Edit",49q6mkdfGmHarW32R3FoDK,9.130088913893848
200152,Charlie Brown Jr.,"Do Jeito Que Eu Gosto, Do Jeito Que Eu Quero",0jVdF2QoGRXcsUSdGePlrD,9.13034433243746
1423724,The Kolors,Why Don't You Love Me?,5vcGBQ1m7FlDHHm2zbeFs2,9.130631835897573
1884711,Chris Cavanaugh,Just Keep Drinkin,63vXHVfcE4nOkagW4XaMHs,9.130732837547832
642510,Sarit Hadad,Yalda Shel Ahava,5eKtPqWoW5upGQGFm4BdDh,9.130762032592253
1929612,Sammy Irish,Can You Feel My Heart,0OfzxgGYn8yKeZtNNIoWaz,9.13078227294539
797294,Electric Six,Radio Gaga,3b1dxqpg7FUrT6qfiriS8L,9.130904714204242
1536803,Modern Kin,Abandon,57Y3TT8HkBmiIVirIPnZ5u,9.13099354275614
809281,New Birth Choir,God Is,798atC2ThTmf5sjoIr1HNR,9.131073964778055
1191706,Ayse Hatun Onal,Dur Dünyam,43r9TuzO4gyxWPFj4YjlEi,9.13113076041992
924721,Shy Child,Liquid Love,4GofyoayFqD5ceUzHhBbZN,9.131200111303277
898767,George Lindell,Reality Hits You Hard Bro Video Version,24pdvtVUVJJPjdFAEyWGWc,9.131446632547128
267094,Los Nuevos Cadetes,El Potro Lobo Gateado,4AOLRtxMN0po5iGeEYDtdP,9.131453214737068
1858641,Super Junior,每天 Forever with You - sung by SUPER JUNIOR-M,6X2YPF7QRf5u60oLGlisBq,9.131555563250348
1589282,Canton Jones,On The Run,3a3Nh78KcCUSTZ1TlBsWA2,9.131606584872912
2220742,Flor,guarded,01IWX2W6vGb1gYetSTt7sa,9.13171647022994
1996881,The Pierces,Sticks and Stones,6BDgTU7f2DtntXB1cfa4pJ,9.131783901455632
2022571,Years & Years,Worship,4LSaXsi2dyhdKGF6wPsHst,9.131983999585179
2048878,Born Cages,Rolling Down The Hill,3mbfcLLAgmZEaCKx5vJCPE,9.132147344732795
2132001,Kardinal Offishall,BodyBounce,20oKRgOTP5S24wlwdu6eOL,9.132270535007242
930338,Random Soul,Do the Boogaloo,6bcM1UNcypQyVAV2AuodfJ,9.13229672444337
2083938,Breathe Electric,Last One You Love (Acoustic),2NO0mfL6wUShF8Fm9cBhu6,9.132645354985685
540961,Slow Knights,Under Attack,1VFew3NaqJ7yTzTmMLz608,9.132824347140573
1809643,VaShawn Mitchell,Strong Name - Live,6cB85V6c7UIjakhg1FeUh9,9.13290329266638
1819923,Blossoms,Charlemagne - Nicolas Haelg Remix,2Fl6x4PNsbxHXShWmWf4f9,9.132919063322763
1138543,The Natural History,Broken Language,4kaoJQfSzKcf7ZZzfkdbLu,9.133086288864297
2235087,KYLE,Not The Same,5QyziaJzRpQ3p8tdw1dmdA,9.133119866535557
2187520,Fuego,Una Vaina Loca,01trlXaxntgMSoAulbezyn,9.133124437383154
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,9.133331980390308
595463,Jason & The Scorchers,Good Things Come To Those Who Wait - Digitally Remastered 02,0MSCtX8gntIqpIKMJys1Qz,9.133344763111477
884258,Arkansas Gospel Mass Choir,Help Me To Stand,3RZgMWyr2TbcE42cBCtXMf,9.133391821004963
1339015,Amr Diab,El Lilady,1lzySEYOfUqb6Bfy76281O,9.133426503816207
998214,Pro.Vision,Tell My Friends,43LAGnaNdfyJ2Lemw6uPMY,9.133491893096942
918301,Gnarls Barkley,Whatever,44lhWF1kCtpSYT9gcDGkHC,9.13357820264766
614840,Nikita,Королева,0E2V6UdK7YsIfam5IPJE6j,9.133668405590491
2184106,The Orion Experience,Obsessed With You,1frZRe1W3ZZd3ky6KmXFIg,9.13379139461868
1748620,Icona Pop,Just Another Night,1taKTjDelvYYhLyRlMOHcY,9.133839152998643
1314343,The Doobie Brothers,New York Dream,6K287zdMqc5GGGAz8puYQK,9.133856147128123
1305271,Von,Keeper,5U8Jwpmfo73F2vbFMs3HJC,9.133915765384405
1281897,Reckless Serenade,With Friends Like These,48leoYHqSCPmCUKlNPAKMW,9.133943884338304
1092463,Steve Gardiner,Addicted,5KfU0drCqPlk0gj4FJtGbR,9.134033876802864
340623,Deva Bratt,Staggering Daggering,2CdzAI66xnsYzqlbtuhA6t,9.134196747620212
1344666,Boxed In,Forget - Radio Edit,0Qwla7eSJKc0TWKSCaIxAy,9.13425692808406
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,9.134305952247791
1813305,Will Champlin,Red Handed,3jkrYQwqRYOcVXh9tDh3Yn,9.134345433233474
1273632,Leer,No Parents,0up3QsisBkoqYGStyPWSFx,9.134486192680715
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,9.13463932224092
1984343,Spazzkid,Loving Free,1xTIS8OMQhOQWbLCNiQ8tq,9.134663201818114
467235,Jason Holstrom,Christmastime Again,2s3C3976nHmmcnWGPLdgsB,9.134663697098276
587853,Kast Away,Forever Young,6BisIwCYHtyaz9UYOen2yr,9.134832308301728
1756761,Breakbot,Break Of Dawn,49vJHbrjKkRMpUeEGI1TEB,9.134847255903514
123367,Shalamar,Full of Fire,5R5PNhELQRDNSlRWElQvkH,9.13509752748873
618354,Grégory Lemarchal,Envole-Moi,4FHHj6Xn4OLia0BWXJyB4X,9.135167507133534
654203,Jay Watts,Live Life,0gjWIkE2WwL3AtwPjwzF9p,9.135189241273746
2158868,Tokio Hotel,Geisterfahrer,0XRFb7fQnA4BuxdUp7tHev,9.135221795852512
25086,Beto Quintanilla El Mero Leon Del Corrido,Pasajes Del Golfo,0rsyeR0gxsWgiDp72cwbf0,9.135595832853284
1850636,La Energia Nortena,El Verdadero Amor Perdona,6rCNHNEhqFIpU8DRtW03N4,9.135655224357674
1581267,Endeverafter,Road To Destruction,2WTzPePWKXSIV67Zbp2vxH,9.135985463538296
623617,m-flo,the Love Bug - Big Bug NYC Remix,0lrQqiuJjFoZp4Fpvbr08U,9.136089208654644
1932948,Hangzoo,"SEARCH (feat. Car the garden, ZICO)",3lncaMwTfJ0fAWHg5MeOmY,9.13640697313193
2118565,Nyzzy Nyce,Right Now,5Jj5OgjFZhcOTmIAzPInBc,9.136462615305694
681691,Joaquín Sabina,Sin Pena Ni Gloria,0N2Bt7OUCJ6grfN4Gxdym2,9.136606494969303
1139085,Paul Damixie,Time (Extended Version),2fCcP6qryQNNkuVNAdohxt,9.136889119802799
1125292,Venu Srirangam,"Nemmadiga - From ""Bhai""",1ZfeWQhSjqZevDrJGbWhFv,9.137090297895595
1090717,Mary Sarah,Thinking About Last Night,4WvQ4BMy9Axy7u4ek8dEtW,9.137159311948578
1953274,Sammy Pharaoh,In the Running,41rS3j4tPSobrKG4nffQqj,9.13720119871628
1863744,C3LA Music,Resurrection Life,24qtH6qahFlQUK6LBjUO3T,9.137230225179108
259943,Black Star,Insomnia,7m9IJ423d33RfYeFFTTdL7,9.137254788057136
1752347,Shake Sofa,Haunted - Radio Edit,5C1nbySxASNO6kU0eu0NtS,9.137297688664052
2221860,Kanye West,Lost In The World,2Im64pIz6m0EJKdUe6eZ8r,9.137457103009094
75992,Boysetsfire,Vehicle,6jEmabAeDKfuMQv9eUh75y,9.137484389853403
1052733,Theatre Of Tragedy,Storm,0yS0PRN1jUnSjojoZ78jmT,9.137542212995138
1671682,Journey,Human Feel,54aSuWbCL2pLPk7W0G3JF2,9.137651013872615
1567595,The Lazy Lies,Beautiful Morning,4498LHSwEwja96BGqeAOgv,9.137843809850857
569271,Vicentico,Puro Teatro,1ZlLUtSZtC3ICA7TU9GelI,9.137846294188025
2092499,Cleopold,The Space Between,38D8te04AqIprQodBAZbg8,9.138086140907017
1907262,Jamiroquai,Emergency on Planet Earth - Remastered,2nAzwEH9q4yzGqjwlGIhpZ,9.138122784558798
64582,Katra,Tuonelan Suudelma,7LtsmHHD3d76JqS5Zgvg6J,9.13814047595342
32132,Daniel Davis,Play For You (Original),73dbshg0hAiZQMTiDCgte4,9.138248232227962
132534,Las Chicas Del Can,Cuando Un Amor Se Va,41G9HJcojBsGl7J21o40e1,9.138251479334665
2229071,Nathaniel Rateliff & The Night Sweats,Look It Here,6Xhqj29KSYBJSnlh7ZwXi2,9.13829421183286
1084219,Rockit Gaming,Shade Me (feat. Rockit),52N4Oc5rphLt1jH9aldKYk,9.138313513989829
812405,Lali Espósito,Siempre Brilla el Sol,6fr4LNg1ueFP9LSQWcKdGc,9.138427019967224
1655791,Trick Pony,On A Night Like This,4ukCThz76ZkKJzTlmDlKpa,9.138527466647695
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,9.138820889776598
2150981,Pet Shop Boys,What Have I Done To Deserve This? (With Dusty Springfield) - 2001 Remastered Version,5Knl7BTPCME3Kh5WxctWLU,9.138867242403702
69571,Shilpa Ray & Her Happy Hookers,Stick It To The Woman,5V2Abpn5wtF3fc6tDWZEtH,9.139070038501977
1443478,Texas Hippie Coalition,Damn You to Hell,2nObfzD9yOHoYIOcFBdoZY,9.139106235163606
1754381,Flyleaf,Blue Roses,0rUGCsNsKjBu0RLzsDiCY4,9.139155845692883
1539695,Doug Martsch,Heart - Things Never Shared,7c4QU0rIyy0eL6K3iJxDwz,9.139159321079026
143824,Gil Evans And His Orchestra,Crosstown Traffic - 2001 Remastered,0sLcjY4FJTDJA30fqKt9Xp,9.139282626983615
1477198,Grupo Legitimo,Después de ti quien,1NIqdNdmse0VQPeSyPscyG,9.139308915778916
96422,Frogleg,Walls of the Fort,0939kyxN7cAlwyqS98zHbm,9.13931798934796
1976397,Bowling For Soup,Punk Rock 101,1RxLSgcsZimzKnpCLzdVsi,9.139340918088966
498304,Polo Urias Y Su Maquina Norteña,Soy De Chihuahua (Intro) - Live,2llwCNj6pnDgyTeJFZgmrz,9.139369998856194
1961835,Deebs,Giving U,4AibsJj5UkEwq8B79huPla,9.139422358330588
218583,Stevie T.,Ghostbusters DJENT!,0bPhVXKSUJfRuio7esGuhO,9.139441521375879
1603319,Stand Out Riot,Get Mutual!,64DjpreeZboOquoSQBAGNS,9.139542281954535
578273,Katra,Fade To Gray,4bWWxdXpg6mi0gsOuoSk1H,9.13955793109047
1987531,Europe,The Final Countdown - Remixed,5S1TBgi9opW9tmK7aXaZyq,9.139561068051476
344652,Los Alegres de la Sierra,Una Flor Quise Cortar,5YGgmrdnS2jDmaQt3rVc9B,9.139677484514293
1004302,Canton Jones,On The Run - Live,0RJSRG7iZUvzT8QWjzQ3Qj,9.139823610832625
2176991,Rittz,Pull Up,1NIUwOmEfj4Ydlq1PWc4zf,9.13987181722399
800749,Los Alazanes,Siempre Que Me Emborracho,3BuFtcf6BLXBeEcBj19aKi,9.139888215835624
94172,Matt Bailie,Cadillac Dreams,4oLNvt3Fek2ljYvLXiqbzd,9.13994654219662
2074051,Hanni El Khatib,Can't Win Em All,5BmgiOQjIWK2iMoMzHkAsT,9.139975198956625
256987,Sizzla,Be By My Side,3aKCHYXDcy0sRPVsQfdrOh,9.140119341074286
604386,Eric Prydz,Eclipse,1eIrgX5de40AwbHxYyqPuF,9.140125206599432
94872,Michelle Gurevich,Go,6T3Dkgr64jwcZkfo6wmwOG,9.140294617612174
251992,Maximum Hedrum,Imperfectly Mine,3Y76G1Jdwm5cV8vLjKRLbC,9.140347852215127
452028,Big Star,You Get What You Deserve,3rgoT4O4lrf4SE7pUrdXar,9.14045824412723
1976658,XY&O,Fahrenheit,0DX2pJuzB0lepMsyk6DpJX,9.140468261078226
185324,Treble On Huntington,Heartbreak Dream,0gl5ft88JwwTKghLd5TBeD,9.140517000372878
769284,John Nemeth,Feelin' Freaky,1FqbvOIbYhlR1IrPyqscd8,9.140759893680526
1115188,Luke Wood,Set Your Seal Upon My Heart,30pSsbviKJkaZPLhLrs2QD,9.14081142557678
1881312,Kim Weston,Let's Do It (Let's Fall In Love),416CCioGbuyrFI1cF6Wlu9,9.140875002675362
