,artist_name,track_name,id,dist
1310921,The Partridge Family,To Be Lovers,3h76fy7LyOfexv4CeknPZ3,35.54734924051339
1517258,The Crests,Pretty Little Angel,601oFeFTo07u7xFltmxon4,35.54762335220797
863278,Oktoberfest,Ee-Ii-Ee-O,7hWhbwKIaxBCGBHgK1KB7V,35.54767230620089
447811,Cassandra Kubinski,Somebody Told Me,6nBL2Bk6dNYF0FQ9XbxT54,35.54778779959413
1592162,Nick Santino,Rio,7hvaH65i4Qp7e43ycFsiou,35.54785891830289
364803,The Laurie Berkner Band,Just Like The Sun,4qCVEEkQ4b7La7tBFAZD0l,35.54792647223038
861558,Holy Ghost Tent Revival,If I Lie,6gABHo5pa3L82ZpdgPHPV8,35.547958395055936
1626436,James Brown,No No No No,1rfaEQrZaCcEEsf3V0l2aV,35.548029646822805
1181803,Louis Fosforito Garcia,Tu No Estas Solo,6wULLtatP88s278IAjkra3,35.54806223610507
623797,Alice Jemima,By Your Side,1ennQ8y6c5d2oQOofZ2oLj,35.54824164433744
1320855,Sinach,My Faith,2ta74Im84i7UasiedVAAK5,35.54832215984501
1494886,Alejandro Filio,No Te Cambio,5K1aKlHk4DiixqzhIUF8ab,35.54845428984562
1970726,Jesse Morrow,Sing Or Scream,3WnvJ1BscO4c5KPTa2rCHR,35.548514984054215
1437014,Ron Pope,Silly Notes and Gypsy Clothes,6SLEiNqwACJcIJlUy30165,35.54851698388354
1645484,The Unsacred Hearts,1000 Hot Babies,3CqigUqPWztzrn2sBTEvHM,35.54856234746622
1247039,Junoon,Neend Aati Nahin,5xbRkeKCKN2PmvNKecQTLs,35.54870771833736
1536567,Nicole Vaughn,Mere Memory,5rHo5HaA2xtiQYpV4Zzjv5,35.54874553561622
149493,Stephen Inglis,Love Minus Zero No Limit,15HDLJ2dVR3D9G9C0bAAhk,35.548839217648194
1665373,Brian Johnson,Light A Fire - Live,2iiV0Z5bPGWFK2QwoI6cE1,35.54889647854927
1104100,Vanessa Williams,Crazy 'Bout You,6qgFmqUO8JAkXdChxItS1w,35.5489263246008
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,35.54905821160714
232188,John Hartford,Old Virginia Reel,7AcQWf7dtYZpgw3mjtInJu,35.54907277021086
762761,Vered,Something Other Than a Mom,5hsTQKRCFTNQPvA75E4whr,35.54917567227762
887064,David Olinger,Treasure,0eVyE6uvUOfSUbOHDYiKEE,35.54923786810395
37781,Mariachi Sol De Mexico,Penas de Amor(medley),0HrwbsS8bNnR5iNFqbCZgu,35.54923962320079
1918398,Michael Alvarado,Waste The Day,75MdLN6aRZELgwaVvG3Hpa,35.549259463522034
2095651,Jillian Edwards,Apologies,0oMxw7xW7L8h1kOGIfV9Rd,35.549327971682565
778981,Glenn Miller,The Woodpecker Song - 2002 Remastered,2d2FU82FvHxVuB6zKDGCog,35.549336268696074
97477,Student Rick,Meet You Halfway There,7fn0ZPlpQWGlS8IJ3sCnNk,35.549372980255825
893580,D.J. Monster Mix Master,Time Has Come Today,2jDL6bIHfit9LDiMAS4raX,35.54944375070794
2242153,Straight No Chaser,Jingle Bell Rock,6F8BuxxfDAc3qyb4z7S3Ud,35.54947690679857
557187,Mark Wagner,You Alone,2OU8PZry7GMXU1j9qG81ao,35.54948014428716
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,35.549557769508105
1451665,John Lucas,Love Endures All Things,17vdszEmC8DijfghCNy3wD,35.54962976875493
1507338,Mag Lam,螞蟻,3m9WeKNujYSfpqQiI2h8NB,35.54963991859423
2096134,Johnny Desmond,A White Sport Coat,3iQJgrsiP0x8NlzlKaG1ED,35.54981420020151
360536,Georgie Fame,Sunny,0EFuyjxq1zGE0PcDj26xON,35.549870953557026
1790910,Chris Plenty,Oh Yeah,2pniV6nROOtP7vhsucZtS1,35.54988216215507
243658,The 23 String Band,One For Me,2NxbZpLiSI7jcCJs2skEXQ,35.549888253226506
1981889,Chris Botti,Let There Be Love,5Qa9USSUVAH2CaaRt36yW5,35.549993908741946
1181873,Grupo Samba Do Rio,Pata Pata,64F2hnxfhZ4KkuF8O1YlGK,35.55009586795823
975288,Shirley Brown,It's Best We Say Goodbye,14c5WzaYxKxUdZAytDWZz2,35.550133686540015
2222844,Phil Wickham,Silent Night,6b2opBidoeyr8hya6elVkM,35.550143783500175
1955471,Lewis Watson,hello hello,6qIlkdHJ32VQRipiQCe4s1,35.55021911796853
1961117,4Him,Where There Is Faith,6zTrDHttc6yXR5Wc9n816G,35.55043605737329
1944640,Kyla,One More Try,0NAKA8H0BcU49V9aal66Rg,35.55049241558616
341937,Johnny Cash,Port of Lonely Hearts,7veb42M3udFwnI4vFWhHDR,35.55053578162313
13652,Majozi,Wild and Free,6T3wyFNuyYiMc81E5W79Yo,35.55054966319831
64999,J. Period,Behind the Scenes: We Got the Jazz (Interlude),7yjbym9uCMWMYI3achGMbN,35.55061415399299
487617,Marty Robbins,Yours (Quiereme Mucho),7HKkFhi0sFloAfMUNZk6UZ,35.5506216607146
14259,The Thomas/Cumberland Choir,"Joyful, Joyful We Adore Thee - 32 Great Hymns Of The Faith Album Version",2pgfnX03OwHM9ZpKXCAN83,35.55076913729995
1816106,Lillie Mae,Loaner,3eMJanniBTG00GbQoNNQmA,35.550782818182675
2083182,Jo Stafford,What the World Needs Now Is Love,1pTy8JZSD7UTU5Xg4Cs8VX,35.55078722609868
97615,Vic Eugster,Ich fahre Après-Ski,2fFejO0AQSiBhsN87kB2Qd,35.5508981220088
1352094,Greg Laswell,Embrace Me - 2013 Remake,2EXJSEkMF4Lvfqbwq2nlEZ,35.55098811214534
214196,Pandas & People,Don't Let Go,4A78qGdDPEsd2uuG0P43WP,35.551019084985036
1053178,The Sweet Inspirations,Crying In The Rain,3TXY2Denw62mneyNZmZa8F,35.551034570903326
1926496,Flannel Graph,Broken Boy,0qbWJIvq5tG8uxLaD5NNJ0,35.551210887126885
724681,Antonio Cirilo,Poderoso Deus,7frJTPBH4qaatdpJXJfjB5,35.55131479830483
892442,Rodrigo Gonzalez,Tiempo De Hibridos,4Hf8kMwW4SEAm256nL6gbL,35.55135501558675
2023525,Nat King Cole,I'm Gonna Sit Right Down (And Write Myself A Letter),16sa7c9Ou2nQDfDxmCh3XG,35.55139975848874
1706871,Chicago,Make Me Smile - Steven Wilson Remix,25MKkb4zQW0aJSIVA24ZDq,35.55140182849553
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,35.55155959405066
1670384,Roy Eldridge Orchestra,Fish Market,2LwAh9cO8UWAp8IRg4NGY6,35.55162298025372
233378,The Remotes,Theme From The Man From U.N.C.L.E.,5ETJq1JuLOyIwzvwT3GE3v,35.551649110108045
95809,Bensé,Angela,2KUrab7m3VI06Qz6mtTvAQ,35.55168722480855
603011,Country Comfort,Rainy Day Song,06icAtfTu0OcP48OV26wfL,35.55173703436745
441958,Colin Hay,Scattered in the Sand,4vjy8xO2EtkJigHyMHWd28,35.55179857146605
1502934,Syd Matters,Battle of Olympus,1Thimlo0joZAXY556J7yo3,35.55180844183407
1154938,New Moscow,Taking Back What's Mine,7s2U7fOqnqmabxlNFFX8Wz,35.551808538945345
1498873,Angel D'Agostino Y Su,Adios Arrabal,2Iwy34SExzI26zaiVw2EDA,35.551843728211914
1471320,Mark Howard,Morning Has Broken - Instrumental,0LnhM8R0mNhAqYc1r8LfKH,35.55190582361639
946757,Daniel Johnston,Wish,2tdZvev1OULTi9io9MqfUO,35.55193510514773
1104322,Abraham Boba,Capital,0pTcyDhNjDeSFtAxD4WWt5,35.55197091297014
1020845,Imee Ooi,Trk 3 The Diamond Sutra Chapter 9 to 12,2hhe9fb43QBRVfH0jjGsop,35.55197920796796
1760490,Yoruba Andabo,Yoruba Oya,4XyfUft87m94J0Q8Qu9ryA,35.552039364313806
1110311,Cesaria Evora,Ess pais,0V1mGXWzSy1jGhIMXAGOMk,35.55206847146001
424743,Celia Cruz,Mata siguaraya - Remastered,4MmzE2IVvUMoGLNBBPMtAj,35.55213153261465
670316,Moisés Nieto,Yuffie's Theme (Final Fantasy VII) ~ Lyrics by Naomi Censored,6S2HHQp8t3zRKUgYjTMaLf,35.552229615321735
406425,Branch,Sink My Heart,73BNpcA7x8u9z8UHCJbBwy,35.55225378628056
877493,Autour De Lucie,Sur Tes Pas - Live,5wzaN3MpCluQHjXj65q9TJ,35.55226354029035
233289,Piers Faccini,Cicerenella,61kgWa19xEeEreEjKfZJNc,35.552272004853805
1345106,The Magnetic Fields,Kings,3KW494DzbMmGjRzxgCjnDB,35.55237178459845
2153016,Mandolin Orange,Cavalry,26JL2BIDHH0Sy5VAOBYRWW,35.55240229316956
1770055,Sitti,Para Sa Akin,0MqkYdGBzHx7lnaFvo7doR,35.55243659950388
77295,Salamandra,Reflejjo de Cristal,1m6B6q2U1gaFUor9Kq7xKi,35.55252459015459
1163399,Reilly & Maloney,Hot Buttered Rum,0MKKOopXFEJ1wid0c7aUx9,35.55257545901307
918691,Eddie Robinson,Great Is Thy Faithfulness,102VbJym60yLMSptqRe67w,35.552594334454724
428584,fatsO,Hello,4j1guUKMKalKxC23fXKV2j,35.552642775980146
170421,Christophe Corbier,Les paradis contraires,78MeXjUsZewmtgJSt2bOkb,35.55274961880863
2105518,Have Mercy,My Oldest Friend,7BfIUESlaDXfCxEf7Z9ika,35.552755521536376
1356686,Providence,Be Still My Soul,2kWiJbGnSlOaN4RzY4YQcf,35.552781248673774
2240786,Sandra McCracken,Doxology,2zfbxpGbjwck72JXOdBonZ,35.55279470927006
1066220,Hope and Justin,Excuse Me,48wxuG3HzuA1aETBsGkxdu,35.552801980265805
922621,Great Big Sea,How Did We Get From Saying I Love You,0dJeL2lSAj8XIozDPEJXAH,35.5528233934556
2088,Russ Morgan,I'm Looking over a Four Leaf Clover,6HvTaDinW4YSJU2YaMSis6,35.55288263913113
551072,B.J. Thomas,Santa Claus is Coming to Town,1o9L4DfWVnHBZ3fivoD0nk,35.55288513461751
1379096,Johnny Lee,Be There For Me Baby,0gjWMkOglv5eseOJy9uol0,35.55290108725776
1411694,Bill Harley,Dad Threw The Tv Out The Window,1GJ1gOWCFe3HeGjQVTCjOy,35.55299999382267
1945383,Jackie Evancho,Dream With Me,7uviHjXSgUgVXE2LsGbktz,35.55301883055209
426427,Joy Kills Sorrow,You Made It Easy,55Kl0AnJCslypIHuvRTSYt,35.553089172591555
363771,Rusty Schramm,College Daze,6gpcVhCem4qVEJip5f8ud5,35.55317597990934
1219715,New York Jazz Lounge,The Shadow of Your Smile,54KjareYeq3PkNc0stUMmU,35.55330401159702
1179163,infusia:528,His Hand This Day Hath Made,2632tjy3OCA0PU3SPbyZte,35.5533295812743
213994,Hymns from Nineveh,Colour Bird,5BPfKRzRpoA6jK9WVr78Le,35.55340964671854
1411547,Tom Hedrick,Hot Bacon,707QGAitI786Pzu8TKq1p4,35.553427676821386
329296,Paul Latin,Quiereme Mucho,7MLvrU9pICPNgYknlxSv6g,35.55343489041849
1683330,The Good Life,Inmates,3ArOscdkqchgxhopfuT7Kd,35.55347872563539
991910,Kids Music,The Wheels on the Bus,2guBinEJ1D7CN5Wu2d143p,35.55348226420695
1226338,Smokey Robinson & The Miracles,The Day That Love Began,4shvps1PnrFoIaeeuAoMCG,35.55348330737579
621111,Karen Mok,其實我一直都想對你說,7MkIeiEYcRB9e9tIX8vvol,35.55355288895076
1104455,Koko Taylor,Hound Dog,6BVjPHqA1PVbjN3Mvd1dCO,35.55363866429142
1433146,Tom & Hills,Digital Love,54hKvBBTkVs5frXjMQUzLq,35.5540484225677
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,35.554088507434415
1294486,Fort Frances,The Ghosts of California,2PefjoWmTU0h0FQW7wn8hS,35.55411135145868
1515173,Howlin' Wolf,Commit A Crime,7vCzpQDUGEKgfqf8wkjp7j,35.554127686460625
1556005,BONES,GoHomeRoger,6fKB4Q6B8RMMhV2OKA3tjN,35.55413242373825
1468442,Wilco,In A Future Age,33BysYsvbS2WhHaX1KwqaK,35.55421188132324
393656,APO Hiking Society,Pumapatak Ang Ulan Mahirap Magmahal Ng Syota Ng Iba Medley,5plPOZ4HhPp7HcW2XHZFWb,35.55421226959443
1725284,The Byrds,Turn! Turn! Turn! (To Everything There Is a Season),2Ln9nUuOI5VEAsH3XmUnzM,35.55429792613297
2223473,"Earth, Wind & Fire",Reasons,1srD2uc11TcQiOmHHrJp8M,35.55433074581391
755679,Tito Gomez,Vereda Tropical,6Vzc5WKk6vKf5jqFCSNygQ,35.554453144940915
2067931,The City of Prague Philharmonic Orchestra,"Anvil of Crom (From ""Conan the Barbarian"")",13xLC2x2HRigVYb7zpeJhM,35.55453484821203
1747384,The Who,Athena,255k7GWdOau9yOsewX85lg,35.554696692869996
995611,胡琳(小琳),你是我的女人 (國語) (OS: 劉德華),17jqnfi93B7o25jKsAvCqk,35.55479746686619
504862,Jack Marzilla,Marzilla & Chill,3Dn3MOimAS0F9VVX8ho8Ji,35.55479825720523
720484,Trish Miller,Old Mcdonald Medley,7D0ZHF6Jt3TnXXog2v7RST,35.55484935267809
1889896,Get Cape. Wear Cape. Fly,Lighthouse Keeper,1Xi8UNNIbUoihVYpVlp5ZV,35.55486095689365
747584,Danielle Ate The Sandwich,Let's Make a Baby,20tevGi72fdbleDZDWBKui,35.554928745876495
788719,VeggieTales,Christ The Lord Is Risen Today,5KwThme49ikhbLnOax6Do1,35.55493521794646
108417,La Sonora Matancera,Irresistible,3Ot5YjJbQ0yuk8pXQVvtuQ,35.55493538122953
1026356,Johnny Mercer,Zip-A-Dee-Doo-Dah,6zNNXLNPXPGimXZFrQcFbk,35.55493686436768
1936334,Inez Andrews,A Sinner's Prayer,4sARQffrEqJQXSa7Y5XVXC,35.5549569635019
1482972,Danko Fjeld Andersen,Come Running Like A Friend,72LoQivu12z77gjcRWrmLr,35.555005911526266
1140474,The Modernaires,Ain't She Sweet?,6JFqMXpJ1BhloP61XcLo6I,35.555028441631045
1307738,АЛСУ,Колыбельная медведицы,1zBggtxHmjWCVhELaaZd3D,35.555093777118415
721319,The Bonzo Dog Band,The Intro And The Outro - 2007 Remastered Version,6MDNqJbi5J59cmqF4OPX0J,35.55509423508238
1846585,Archie Shepp,Hambone,0dDaN9pXXO6uCr27uK3JIv,35.55513724492689
1768431,Kenny Burrell,Kenny's Sound (Take 10),0XT2QhGQMWozESphIRNFE2,35.55516780859235
139238,Leprechaun Water,Donnybrook Fair/Swallowstail Jig/Cliffs Of Moher,630WgJVLzl2nzgZSRpjRpm,35.555234705863946
2201279,Rhiannon Giddens,First Of May,2tvnwe4Oj3XzRmSGzJQkhj,35.55523597005218
2158232,Greg Laswell,Take A Bow,2cHqw7rcfOZRatkKYwTYkL,35.555441987674406
1783156,Emmalyn,Self Care,3WbRb9sb4ZBtrxvn7iJ5Q0,35.55544267983147
319965,Grateful Dead,"Next Time You See Me - Wembley Empire Pool, London, England 4/8/1972",6XpeiIbSHlkjh0QpnO0Aw6,35.55547074370438
1951986,Housefires,Open Space,1V0iyVxxWAidx25wcYdzEp,35.555502335044046
1974763,The Oh Hellos,Exeunt,3SdNvvL8mFmzdLYYPNdLXa,35.555526162788794
2241176,Dan Mangan,Unnatural Progression,6rwMbFZZSpKXZTkOpXxZuI,35.55556746623653
1524912,Kyla,On the Wings of Love - Mellow Version,1f8RgTNzhtWvxtCAJSS2qI,35.55557289214541
696613,The Gypsy Hombres,Theme From Nuage De La Nuit,5aUZjpGNBmAY7XD3FeNF2X,35.55578877213571
1116825,The Pink Group,Time,6ckI3csVi2IxDt7f0Cq0xv,35.55579774194989
2242246,Sufjan Stevens,All the King's Horns,7wuiaHqdjfNtNRjaU1tBpv,35.55588235616225
2066132,Bing Crosby,"The Old Man, Gee, I Wish I Was Back In The Army",2xRjFJWKqjCoNqecfwawug,35.55588980436016
1858294,Arctic Lake,Friend,2FUfezQeD2QpOb55pDEyNF,35.55600793835728
1568803,"Kundalini: Yoga, Meditation, Relaxation",Easy Sleep Music,32RWqmEM9HTDeXgf4HkQGl,35.556062922441804
621603,Meditation Spa,"Body, Mind, Heart & Soul",7B8SlpytsT6brkJtmdBfMb,35.556062922441804
392437,Agustín Lara,Sola,2gNCScR44rvwPm6fwCbq40,35.55606651180957
1191297,Stan Kenton,Shoo Fly Pie And Apple Pan Dowdy,7rMArlZaoWdPo2XKDZQAFC,35.556070751665544
1546572,The Fab Four,Feliz Navidad (In a Fab Four Style),7MXIaY78WrhWCBtM0ZxWPb,35.5560926325942
584047,Elephant,Space Between Places,4JwsV58QkYeBpzPoCztBsi,35.55619637472977
427307,Darius Jackson,Give It to Me,7bzZcvJVjTp520Sq5UpuQ9,35.55625252845183
2024108,Ricky Nelson,It's Up To You,7MxOWTcyq4RKbgEtz6VXdB,35.55627279910828
1235115,MTNS,Slow Motion,6gMeYCr49voF1FuutCW3Xx,35.556299347818666
1689623,Bonnie Raitt,Undone,4tc0KObvco3Evqya22scHv,35.55634095676908
1250494,Roger Whittaker,A Whole New World,14seZnVhhW5VkFBnzTxSfD,35.55638479028232
2241147,Jason Aldean,Are the Good Times Really Over,6Ab1YylmjNmnCZUjr2jT5r,35.556417351931934
163658,Sesame Street,One Of These Things,52EtAReUb17ZHn4YZ1GnLO,35.55644731598918
2054739,Alan Jackson,Margaritaville,6zKqIdRgCfVGfQT5P7cIAr,35.55646748771643
1601922,Tony Bennett,"Baby, Dream Your Dream - 2011 Remaster",4azaCywcGWA94NckkPHCs4,35.556485285368254
814770,Scout Niblett,Sweet Heart Fever,1DM8G1I6YbX73Frdda1fST,35.556597714342544
744473,Mountain Heart,Gospel Train,0YRfMtwitG5BBw2A6EDPln,35.556615880631774
1066905,Clay Cook,Too Scared to Run,5c5lFbnscgNJg5ppl704rj,35.55665870597351
1474705,Will Deely,Summer Day,1VPMxufcynneSAsZNSdgpM,35.55667078468686
1233037,Ultraviolet Hippopotamus,Two Pigs,7cnMMbhjg6MCPRggpkKJ4F,35.556695137967736
1362345,Irakere,La Verdad,4zXzYpaYCm23Ru1mpCFlQV,35.55671834781765
702364,Émile Bilodeau,Quand les nuages seront partis,2NcMvFwSuVQgjL1ElY0PVy,35.55673820994683
1891390,Anderson East,Fire Song,4Bt7ApxOGARD8dXQJJ9Ji8,35.55675219106688
995278,Blue Ridge Mountain Boys,John Henry,4oCNPwO4fnNNagyro2AVtS,35.55675863561529
1746987,Lucia Mendez,Amiga Mía,1GNi1nxmgA9jI1LQAKIuCz,35.55675942236269
1361183,Tritons,(I Can't Get No) Satisfaction,5YE88bmdT6Od2cSHWG12XO,35.55677434063621
1104714,Ann Bai,兜風,3idJsKx172A7IJNqYyRlE3,35.55680593390162
851494,The Nick Tree Band,Wonderland,1tApckV4lqTcMYqdPWynKa,35.5568983729586
42060,Diane Warren,"Where my heart will take me (Theme from ""Enterprise"") - TV Version",1CEK4i91zrYR6x4AqHgeEo,35.55696287446493
619412,Gastelo,Lazos,3vRUGeKnwKJoxoIFhMMOwr,35.55701781678923
1565600,Henry Mosher,Rust,7ga7TqIIvNDVacT0MOYcro,35.55718617414734
1791791,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,Let The Good Times Roll,4g1pvFq40jbsrX8C5kuY1v,35.557263060452144
1947971,Little Big Town,Lost,6RZzmobhcItnNrg2NlJusu,35.55729023302699
721232,The Buckinghams,Where Did You Come From,0Cp2t6ZMBjpQZ2Nhy8y2tW,35.55729911453544
829945,Kiernan McMullan,Catch My Breath,16ipPwtrXEKg91Qy7T7chx,35.557325586401646
967475,Param Sant Baba Satnam Singh Ji Raja Jogi Pipli Sahib Wale,Jaap Sahib,6IBBY5PH2i4PmI7lL9PHvr,35.55734350880013
814002,Las Hermanas Padilla,Mal Pagadora,5O1Zn6kJzynybjiDmuqKxc,35.557361578701
2080096,Sovereign Grace Music,"O Come, O Come, Emmanuel",1rUwQ9nkNoKctz3wAurcGM,35.55737829809948
1954165,Iron & Wine,No Moon,51kZinHRxq62qkjFDysD9m,35.55741689580973
157682,The Drums & Pipes,Can You Feel the Love Tonight?,0NqBVHcaHQ4tW8lDa4en1k,35.55745284241963
1554149,Allen Stone,Alone,7BS9TzziTX2hwsAAI8iLJD,35.55763911062779
515310,Ricky Nelson,Travellin' Man,2q91JjiGEC2JstMgjVxvTm,35.55767146962069
773700,Kingship,Glorious Exchange,0Re1CCaefTvLuUaZtZnNeS,35.55769704528983
890617,Tamer Hosny,Sowtek,3P9mqKBwSXhsKUkLOyMlcq,35.55778577805171
458519,Sons of the Pioneers,Don't Fence Me In,43wmtbcdBMxuQqV8IG80vQ,35.55800287748291
979127,The Boxers,The Blue Pool,6vOnCFAos4jHmDfhyFz0gs,35.558028665244564
1304661,The Electric Prunes,Sold To The Highest Bidder,78VXOLid7XLjEHhGcMV9qu,35.55804398183528
599858,Buddy Wakefield,Now (Remake),2Xtu0EDK57grZI2EoM33PD,35.55804643002811
2130983,The Impalas,Sorry (I Ran All The Way Home),466IwNmFR9tItG7Jin9vUz,35.5580665545473
1471073,Bran Van 3000,Mama Don't Smoke,0BoUtcsDDBmFyubHdQWxOt,35.5580673998314
1354931,Sara Ramirez,Eye To Eye,5UoemzODfKk7R5h1fbHCwK,35.55809606132898
2018126,Sam The Sham & The Pharaohs,Little Red Riding Hood - Remastered,1YWDbzp0iauFA6wWmW9Q3o,35.55810913726723
1428634,Antonio Aguilar,Dos Corazones,2BHyQBdmw23uTIqavwl0Gk,35.558243407800994
1268993,Greek Folk Orchestra,Kangeli - East Roumeli,1ULN043AMz1DJxz0kL2LYG,35.55833715270447
2202310,Cage The Elephant,Right Before My Eyes - Unpeeled,7d6qX28ITEgBUhCJ86SeYq,35.558354971212275
1988580,The Wolfe Tones,The Fighting 69th,5xrH4LuA7isd80sTzyzsa5,35.5584164958618
427762,Robert Plant,Morning Dew,5IgI66rrTzD0ktuaUnSmND,35.55843138531802
1897457,Acoustic Syndicate,Now and Then,7qpY9nSlfrgHUomRbA5OfW,35.55843958041713
400972,Hem,Redwing,3fIOOSTJlNb9Rw9d2ykCho,35.558527519549386
66084,John Farnham,Blow by Blow,2HmavvGSLb0pOhNEZS1JHG,35.55856071466629
118700,Os Ipanemas,Nana,0fFSYvJD4ic854iTWqQCgP,35.55862369771239
1838283,Stolen Jars,Soles,2UQEZoYHPolkHlkg9UEVEN,35.55863764743708
2075135,"Peter, Paul and Mary",Michael Row The Boat Ashore,1awrgXeSM9rCjdZaVmWeU6,35.55866584576505
