,artist_name,track_name,id,dist
812660,Igor Stravinsky,The Firebird Suite: Lullabye (The Firebird) - Revised 1945 Version,5YetbiFe2ru6lMiEsCFm6z,25.61066713212087
223210,Igor Stravinsky,"Orpheus, Scene 2: Scene 2: Interlude: L'istesso tempo",7HN7Q5XDM8wnXwkOEYCwFP,25.61095145297378
183720,Matt Fuss,Maelstrom Command (Arr. by Matt Fuss),0CcTzWrGmrSDalsddKPBYk,25.611146473401345
367590,Jorma Kaukonen,Drop D Tuning,2GI8R9T1n6XgF1sQByVYQ9,25.611754837577006
726948,Frédéric Chopin,"Preludes, Op. 28: No. 19 in E-Flat Major, Vivace",5leJvlBftxrWaZyaLFvoi7,25.611888148718002
1216178,Pe Sev San,Nature Sounds Ambient - Batova Longoz Jungle,3G8IhnrV9W3XDzhgGSD8c2,25.61197046577114
309333,Relaxing Piano Covers,The Cave,2wwnDyHxxLHImdrnPHzlnn,25.612015326899503
845302,Domenico Scarlatti,"Keyboard Sonata In D Minor, Kk.1",2yAnaGwtCRme4Y28UZUz1s,25.61217771696669
1788528,Antonín Dvořák,"IInd Series, Op. 72, B. 147: No. II In E Minor - Allegretto grazioso",3SOHGtZuIcwVdqoDd2q3hi,25.612677652006273
185573,Arthur Lyman,Sweet Leilani,3NJnPE6wHAfnM85PVr1Umk,25.612816511187383
1889619,Deborah Lurie,Katie Thanks Jo,7szVjuJgZ7FtUDiDQCg2VN,25.61287113102952
658802,Felix Mendelssohn,"Elijah, Op.70, MWV A25 / Part 2: ""Oh rest in the Lord, wait patiently for Him""",2omZnL9Z9hT0hI1mNXiQn7,25.613393274433275
1228250,Franz Schubert,"Piano Sonata No. 13 in A Major, Op. 120, D. 664: II. Andante",002epH9Mzqavc8ym5N4nJX,25.613640303391577
201781,Reiki,Seven Power Centers for Serenity and Yoga Meditation,4hqVuzJqQ76PZrqRbXN1i0,25.61454162655399
1048836,Philip Glass,"Symphony No. 4, ""Heroes"": IV. Sons of the Silent Age",1VUCGud3mZj9KMivd0TEcY,25.614627283014222
1995445,Brian Daw,Abide With Me,5s3UrqpuUM6UCMiE1mikbg,25.614706622780982
1664732,Tristen Beer,Promises,3GoiqUtsET5sHdWl3C3qU0,25.61488202259331
1450700,Relaxing Mindfulness Meditation Relaxation Maestro,Healing Senses,1oJ2bwQhboisRrquxCXKys,25.615197818326834
997757,The Newton Brothers,Maddie,6tmU3MLw08UNSAIVwaR01c,25.615308310965748
46159,Bob Chilcott,Christmas-tide,2LnpIbdFiD0fOa1RTd5k23,25.615669177051416
1149498,Vincenzo Bellini,"Bellini: I Capuleti e i Montecchi, Act 1: ""Eccomi in lieta vesta"" (Giulietta)",27cb1JJg2N0ta8glTsiN6I,25.615988111716725
545983,Tzlil Mechuvan,Yamim Levanim,5VbdV4YD0HupgO34qXdpGn,25.616397034281864
325401,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op. 43: Variation 11. Moderato",28wUTGF4swSTicz2nXRwaD,25.61735734623578
1245870,Jimi Hendrix,Musette from the Notebook for Anna Magdalena Bach: with intro from Purple Haze - Vocal,7mk9U35QysfXoYW17i3lBQ,25.61770440027929
133708,Atlantic Guitar Quartet,Variations for the Healing of Arinushka,6TyEvNYvJmVS5rQFC9EFpv,25.618636415515635
938360,Frédéric Chopin,"24 Préludes, Op.28: 14. In E Flat Minor",3YC8rr2tdf4rfixIi5zpLT,25.618662054502146
1632421,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op.20, Act III, 19. Pas de six: Variation III (Moderato)",06Nh7u0vdQT2lTg0C89SS1,25.618787202580943
733567,Astor Piazzolla,5 Pieces: Campero,3A1b1eMT8z9i9i5zgtP85S,25.618987881597985
195271,Francisco Tárrega,Prelude in A Minor: Preludio No. 2,53d4kCQdjTD51UOCUXFl02,25.619295583709146
295825,Adam Aleksander,Allegretto grazioso e dolce,2iJF0ZQNHJbgPBD7mAiGZL,25.620214614547347
2005084,United States Air Force Band,Dance Movements: Molto vivo - for woodwinds,5K9S2hTH1Lv13xlDN2t0gz,25.621108814508595
1904619,Mormon Tabernacle Choir,God So Loved The World,1E9qNyzl4mx1r19BuQl7Bo,25.621602932563775
10059,John Ward,The First Set of English Madrigals: Upon a Bank with Roses Set About,53ZKi7xrFZeXVTX9K5HziZ,25.621820005535614
1046902,Benjamin Britten,"Ceremony of Carols, Op.28: There Is No Rose",1FhEbMD1iSsTxo7BQhLx5k,25.621854243270217
296811,George Ratcliffe Woodward,Psalm 89: My song shall be alway of the loving-kindness of the Lord,6PAA7Ki3CoIXcn9ykPitxv,25.62209243219221
331369,Gustav Holst,"""The Planets"" Suite for Large Orchestra, Op.32: III. Mercury, The Winged Messenger",1r7ZmxB4y8mVety2kF8a2O,25.62224885121957
1173790,Liz Story,We Three Kings Of Orient Are,0IhCxAXEZZby8rNo6HY7Ch,25.623231717592695
1905198,Veljo Tormis,Looduspildid (Nature Pictures): No. 3. Sugismaastikud (Autumn Landscapes): Ule taeva jooksevad pilved (Clouds Racing in the Sky),04EUbEVyd0wr9QiJ8adL1C,25.62373858745095
396977,Anne Kaasa,Sonatine II. (Maurice Ravel),7FTyKViZHev7skLvqR0eSE,25.624419616825246
396442,G. Garrett,Psalm 48: Great Is The Lord And Highly To Be Praised,4UzoMEj1ZilNP5RFUpgggd,25.624602605069345
292604,Robert Schumann,"Album for the Young, Op. 68: 26. -",50dkqcbX5aQPvaxaW9xbD8,25.624850922527695
137828,Camille Saint-Saëns,"Elevation, ou Communion, Op. 13",5YxVWpb1eAKWzpk4j318cN,25.62485676118829
597408,Jeff Johnson,Heaven’s Door,3o62Kmyati6mBkOZOhWHtk,25.624966897865715
1800168,dandelion hands,If the Sun Has the Strength to Rise Every Morning Why Can't I Get Out of Bed?,1Vl5OrwhDKgIzu4QhMVfgI,25.625191189653094
541778,Johann Sebastian Bach,"Capriccio Sopra La Lontananza Del Fratello Dilettissmo In B Flat Major, BWV 992: III. Adagissimo: The General Lament Of His Friends.",5HGvSG6dCHcnt1zVROPhSu,25.62521443979051
793985,Music to Help You Sleep & Relax,Hearthside Haven,2RtA3COgb1JQ44Iu8O9zNj,25.625921907835465
840431,Pat Martino,Passata On Guitar,3LKaXShC2wslS0tvLVzTY8,25.626014129014244
102679,Rudolf Barshai,"Symphony for Strings, Op. 118a (Arr. R. Barshai): I. Andante",47rHgZfVJYyd64pyoERUUH,25.62634762155536
68745,Pyotr Ilyich Tchaikovsky,"Variations on a Rococo Theme, Op. 33: Variation VI: Andante",6FeC2qM1uSsKWRIs8do8lU,25.626544845184878
753766,Tbilisi Symphony Orchestra,"W A Mozart: Piano Concerto No.24 In C Minor, K. 491: II. Larghetto",2i9UhRPyBeox18CZcnUsgI,25.626681137367306
2064134,Tracey Chattaway,All the Little Lights,43soXsubkqmvkhj5GCv57M,25.626747806578106
290978,George Frideric Handel,Messiah - Part 2: 28. Arioso: Behold and see,63knFwy0pxfMBPYSFnSRFh,25.62705377200954
618204,Ludwig van Beethoven,"Piano Sonata No.23 in F minor, Op.57 -""Appassionata"": 2. Andante con moto",1OYQXvvlr1qk0RN8iAUKS3,25.627455569829493
357032,Takashi Yoshimatsu,"Wind color Vector, Op. 48: I. Leeward",2Umz720ywwrJCewAX9Rysd,25.627779866037894
1895778,Maurice Ravel,"Pavane pour une infante defunte, M. 19",6w5b6SO5f8hLa6WCBoxqjM,25.628049240966664
701239,Ludwig van Beethoven,"Piano Sonata No. 14, Op. 27 No. 2 ""Moonlight Sonata"": II. Allegretto",3lhLKTxNpexUQ6dCn57X0P,25.628062433077254
681825,Robert Schumann,"Piano Concerto in A Minor, Op. 54: II. Intermezzo: Andantino grazioso -",37irTRDDGbGSNkr487fVwM,25.628120451576496
138430,Carl Philipp Emanuel Bach,"Sonata for Solo Flute in A Minor, Wq. 132 / H. 562",7rqWQg7ckrfXUdPzV1nu51,25.628325759905124
1710942,Waverly Consort,VERBUM PATRIS HODIE,2YjyKJo3cGURY3N3bEpQXo,25.628341451811856
185380,Anuvida,Tao of Heaven,5JUMZZiNI7MiYMUT7LfTVl,25.628451175590225
1225811,Georges Bizet,Carmen Suite No.2: Nocturne,73HmUufaY8DpEGAZRuxGCY,25.628773670732556
706310,Anonymous ,Antiphon IV: O Clavis David,2JiLEhHxJSAvRlJGVNQkVh,25.629269058525587
384948,Ann Sexton,You Can't Lose With The Stuff I Use - Original,3MLS4cpdWyMhxk9fbNJisz,25.629621073886803
1053433,Cowboy Junkies,Dreaming My Dreams With You,23uSvnQOZYPfwOfwQrLj0r,25.62963116106323
1958032,joseph bishara,Nun Painting,0qavFXKv7cREOFkNa430c8,25.629854964057138
266442,Frédéric Chopin,"Waltz No.8 in A flat, Op.64 No.3",2wD6WIGiTOCYE6sV2GqFdf,25.630594251971623
584377,Masako Ezaki,Romanze in E-flat Minor Op.11-1,1872EzsEzRyEZBp8TgvIpS,25.632269167364957
1631523,Bing & Ruth,We Are on the Side of Angels,0tBomflaWovVcEDP5hafpD,25.632675503758254
72461,Burzum,Dungeons of Darkness,71sff4WXQm4pif8oRwL105,25.632900537936315
1897013,João Gilberto,Ligia - Live,7gREWiNQQFUABAip6FZ8KJ,25.633356163828175
632044,Medieval Music Academy,In the Left Hand,3cFBtMLlm6Rrx1rEuDDkun,25.633628752883983
1467213,Rob Simonsen,Sitting On This Rock Here With You,2NTe2DmRsNXWWh1RQhhMGA,25.6339786645923
779217,Camille Saint-Saëns,"Piano Quintet in A Minor, Op. 14: II. Andante Sostenuto",30OEoALucZ623sWwcgUpmi,25.634308817767693
1195021,Gustav Holst,"Holst: The Planets, Op. 32: III. Mercury, The Winged Messenger",62ZpoENQhY24sD3DsZ3VQh,25.634382685382853
202710,Jean-Philippe Rameau,Pièces de clavecin: XV. Les soupirs,6g816FVbEfRLdt9WFI0oP4,25.634621608005837
272278,Robert Schumann,"8 Fantasiestücke, Op.12: 1. Des Abends",2m3bc5l7hk9YWbU7XjqSqI,25.634774099267997
1020584,Alan Silvestri,Picture Fades - From “Back To The Future” Original Score,1FNKudnOPRtCRIZro3Fwi6,25.635241334244437
1279998,Bill Douglas,Infant Dreams,38t4FCAWSKt0BzwWZpNWh7,25.635897720273334
1245628,Pyotr Ilyich Tchaikovsky,"The Nutcracker Suite, Op. 71a, TH 35: II. Danses caractéristiques: Dance of the Sugar-plum Fairy",2mpy2WRq6nBGAbNdZNHN8D,25.635943581695066
447530,St. James Cathedral Choir,"Great ""O"" Antiphon: ""O Virga Jesse""",38d0fUYFltLWhxXMi5mtIX,25.638161276488365
2162047,Józef Gatysik,Evolutionistically Yours,01T3AjynqSMVfiAQCAfrKJ,25.638717810274528
