,artist_name,track_name,id,dist
2013492,Jordan F,Mesmerised (feat. Dana Jean Phoenix),6QpiwleV7bkGqTkMp2XtPd,19.597816270114997
1844988,Polo Urias,Cuando Nadie Te Quiera,67ZRtqxFZCusoh10R7k5TZ,19.59808398292204
1094565,Karmate,Yağmur,1FORnsNirVNFj3TRZnygiL,19.598089392083637
721551,Four Tops,Save It For A Rainy Day,0hsXgAhw4BL7BH8imUl6sS,19.598213253557198
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,19.598387088540687
1862268,Kiko Veneno,Volando Voy,1Hud0EePGdcqcHIIDksq3R,19.59851691649684
1024956,Danju,X,0PtGGoMNoOlZRm67YStbDj,19.598754720117505
2224020,Rachael Yamagata,Be Be Your Love,4HJpiZzOYIdf002T4PfMSS,19.59884666178923
735614,Luke Wade,Life's a Long Time to Waste,6T32uivWGaVBdUeo5ItcuL,19.598850683799945
441979,Colin Hay,Lost Generation,4iPkSSAAiqH1KuEdrZ7RHj,19.599155057621246
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,19.59922334298571
1752822,Chester Watson,Smoke Veteran,1ulbnQyA2qMVom3xVXo6By,19.599328520784198
1017197,Solomon Burke,Leave My Kitten Alone,4KDJnQv3T5wOKjHrCkROSM,19.599363678154816
1730450,Emily Reid,Ain't Nothin to It,2RSBG2uH43DanHhTbxec8J,19.599382918822904
973882,Nick Howard,Put It Back Together,5qS9ZNwhKXQQ4JdBFEHgYn,19.599569255626832
736570,Two Hours Traffic,White Lght,1CR5Q7MuDbQ8J5UgXDZs5A,19.599672650833746
1688705,Glee Cast,Story of My Life (Glee Cast Version),33lfhy1nz8isUJ5KaJBW4n,19.59983142103828
1282086,Alex Goot,Story of my Life,1N9DmLeYqor8JSsYt6Rjmo,19.599855499025036
647933,Roy Solis,Casting a Line,7rUGGK84rdD13GoEJOfcuW,19.59986840778746
2040480,Gerald Levert,Made to Love Ya,6QnCf3tdlfCZLRcgfImwJb,19.599968593876472
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,19.600156398754738
652763,Perrin Lamb,The Best I Can,0mFZW2IVPIK6ty9YHF6cQ5,19.600230958032288
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,19.600242006078304
698209,Tobias Rene,Gabino Barrera,5VxnR1wYftLuJsIPIbcloZ,19.600435544683556
634525,Wang Feng,美麗世界的孤兒,4C5uIW2gfer2ZZLNdnDGWd,19.60046188139348
1088280,Kurt Hugo Schneider,Rather Be,1brN6P81TjciNYXM9ndZy7,19.60062734751509
76409,8 Bit Universe,Chicken Fat - 8-Bit Version,3U7RFDw02JHJaN5lyCOUEA,19.600722137906136
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,19.600741197001952
866520,Antonello Venditti,Roma capoccia,1VpEzp0VfgywKm4nlbouTM,19.600961032255917
1754948,"Lee ""Scratch"" Perry",What A Good Wood Man,4W56OCRB8SA0hubrEWquNO,19.601078968830144
2032246,"Phillips, Craig & Dean",One Single Light,0TvsRMIYIy83Bx1Qopu0CV,19.60110082643927
2076212,Adam Agin,Please Don't Leave Quite Yet,3xFGySUQbSEsAm8BD6R97g,19.601102395214685
790227,By2,當時的我們,7wnhIXWXz2UmpwHKNbTClr,19.601112570609168
872372,Car Seat Headrest,Times To Die - Live from Spotify House SXSW '16,6eqXEsBPOuQDU3UIV7iF7X,19.60116966277785
891791,Toby Keith,Blue Bedroom,0elXsqvn9hJOoEB7Vr4wsv,19.60117959858787
910163,Patrick Lentz,Story of My Life,1CNCosV6m6LdkBk2ldbIAB,19.601219253019806
1139647,Ronnie Milsap,In Love - Remastered,1obJHrwvIIiHoPjEIxt8po,19.601450407580817
1328259,"Bryan ""BrySi"" Simon",Remember Daylight,4XW27SnJ58692oojE8GI22,19.601474284351404
792499,P!nk,God Is A DJ - Spider Dub,3fKtrT0Th4Ky1ZMiYuXtid,19.60154435547488
1292277,RMS Olympic,Whale Biologist (I Calls 'Em Like I Sees 'Em),4wv0gJVBbVB6tcfWZxw7dl,19.601582083975366
781609,Republic's of Groove,Story of My Life,4n2gFnWYb7UnvW3BdxjxU3,19.60172335067608
704616,Rocio Crooke,Prolóngame la Vida,12HovN0sIDYongL6h0LaOO,19.601727161139777
2100103,Mary Mary,Speak To Me,6fHFwY0kgPfyDq7FnWK8fJ,19.601820509836834
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,19.602122261215868
1042472,Ana Gabriel,Es Tarde Ya,64R3gu3LmK4oHpmE7k9pk9,19.60216810660609
1137508,The Booth Brothers,I've Been Changed,3tpXd2cKaD9YbxkTAceyad,19.60218758681632
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,19.60223260153385
4695,Belize,Arde Pekín,6fJzWsTlNm0LcSSYDaIH5r,19.60274958689167
1898407,Cross Canadian Ragweed,Workin On OK,7k6WR9TlIJubNoUMrwJegc,19.602760669816256
826835,D-Train,You're the One for Me - Labor of Love Mix,6vKcm6aCOwqVMXc89DJbNZ,19.60279835604926
1889095,Little Milton,Grits Ain't Groceries (All Around The World),6SXpeLiRALz6OlaaTLGEqj,19.602801525191445
758550,Doug Burr,In the Garden,5lqm4HELQGN9Wb4AUW6KGd,19.6028646450223
299087,Matthew Sweet,Come to Love,0bLXW0DTtSdaw6sWqGMEzI,19.602866459961064
1630660,Dylan Owen,Old Armor,3WrXiLBVyBm25wTTSjjjKg,19.602947753352083
653959,The Mummers,Lorca and the Orange Tree,2Y5dGdPm3Pg2NglD0MngqX,19.603118467873692
221826,David Ruffin,Go On With Your Bad Self,5SIHCArviqxbH2neZkdneB,19.60312313102677
1293637,De/Vision,Skip This Page,68vxnq8sFV3pnJAHv7Zpkr,19.603177151724434
1934937,Los Jaguares De Michoacan,Sin Frio Ni Sueno,6N4YJOkD7dEzQEdZ266ipM,19.603269323253578
1181396,Firehouse,Sleeping With You,5M3ZwYKhBoAKgTqebp4BBi,19.60328497899604
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,19.603318021088473
1832031,Kidz Bop Kids,Home,6Uaq0OZVpgiuXc7KphPrzX,19.603417535526212
2162667,One Direction,Night Changes - Live Acoustic Session,7faQiBLuTTOUUs8rNoA5ml,19.603442284798717
1432008,Windmills,Memento Mori,4rI3I0VMPFdGBQhBcmDGF5,19.603477901692212
1008182,Derek Gust,Both Our Faults,4IL16USHcvw8FRHPVBm2ZO,19.603509253134064
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,19.603701477208574
2014981,Ariel Pink,Symphony of the Nymph,6JKmCqxnlyNCnUaGiKjlZi,19.603717903662396
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,19.6037562281044
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,19.60376442729396
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,19.603844178847442
1105789,Alberto Beltran,Todo Me Gusta De Ti,6ayij2qsW2ThN06Hc1ZmFj,19.604100979341954
633979,Worship Together Kids,Forever,6L1oMyfO5pOlBvSXTz4kPl,19.60410120321248
310208,Eddie Cochran,String Fever - 2009 Digital Remaster,5qfGZRX59FsxfFNzHtd8W5,19.604159229772446
631526,Rosenstolz,Sprachlos,3GJ5pm7ehLKlL6HXQMnmf0,19.604248643183464
2139149,Colleen Green,TV,1YQtK7sC6GRfxlOebwcri0,19.60441572321414
650265,King Gizzard & The Lizard Wizard,Time = Fate,3DCqSu9mZcKycYtUJEgN2j,19.604478644830785
839334,The Jordanaires,Trust And Obey,0KlirablkjYBxLo9fabfaK,19.60458238013289
1776270,Banda Renovacion,Soy el 3 (En Vivo),4I0nyUJ4D3eaCkIROqRkEX,19.604607696460363
1128972,TWICE,Otra Oportunidad (Versión acústica),7nJOlHJ5yTCgYTrtaXFiq1,19.604627571722375
678927,Suy,Brokenhearted,169252W9dzGjORXnLLS8kg,19.604645471237973
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,19.604763697405325
1145276,Genuino,Te Necesito,4mYysjTqNbe8QGmQGfqycj,19.60481012808906
1084183,Something Like December,See You When the Sun's Up,3lLv5nxhIRs0kVEeHH1OHQ,19.605039936813178
221492,DJ Mischief,Halloween Dance Storm Jam 9,5pQ4bErly6B6GqvcoPxnYI,19.60509023437536
145829,Dream Fiend,Night Flight,3d2xT5VYs2uHK3sy3nioC2,19.605220730839726
1868435,Banda Sinaloense MS de Sergio Lizárraga,Si Me Hubieras Oido,5LpItlraU0WzZqhH0FCHi5,19.605348210751416
1746446,The Irish Rovers,The Gallant Forty-TWA,0e95tf6uFzgcqdefSxggZO,19.60542537456299
2100165,e.via,Diary (Motphie Edtion) (Feat. SORI),2RRLHoqM0xHbZkbVfOoFES,19.60543505082941
1391490,Cosmicity,Escape Pod For Two - DJ Ginger Snapp Remix,12aDnfIL8LBTWaXAGrUapE,19.60543659165105
860810,Saxtribution,Story of My Life - One Direction Tribute,6Go3Kse26Ole2OfiILYWFB,19.605441441939586
1175936,Temples,Sand Dance - Beyond the Wizard's Sleeve Reanimation,49dxpEgs8GgwDWkxPb9ZZ2,19.605592277203154
1569298,Otis Redding,"Respect - Live / Set 2 / Friday, April 8, 1966",7ERycOfNCr92236OvKEMuv,19.60602089923483
759709,Dave Moisan,Ungravity (Part III),0oKbiZn2K1oJAP54fSe0gX,19.606103363732807
94717,Mother Goose Club,Where Is Thumbkin?,5FkhvrPCpcWIs2zeQniDYM,19.606302769257283
1541168,Late Night Alumni,Meant to Be,2esLqeP9namc9iCljQuQsU,19.60631391117537
117237,Batisto Coco,Ogni Volta,3vDhJBig6mQBvfpGQbbhaD,19.60637910704923
1890941,Seapony,See Me Cry,485lQXYnjYY61tP3TYCtH0,19.60642840664365
2168861,Leo Dan,Qué Tiene la Niña,68tjkySJsysjABJ5HATZLR,19.606434223358196
2136770,Banda Culiacancito,La Vida Ruina,4wyOWcDQZks9C5uKEVB1MC,19.60645894256773
1864615,Bart Crow,Walk on By,526x6sD84A481Y3I0vccQR,19.606547127815908
840667,Roomie & Friends,Story Of My Life,195BkSAljk5EHDbA1RoHRV,19.60660065150358
40878,Jack & The Rippers,No Desire,19bZwBq4WAWREt6socFbNV,19.606679950083514
636282,Falete,Lo Siento Mi Amor,5jeVWr4QM2COJbGvKJZaz9,19.60668394478912
1485137,Phil Collins,It's Not Too Late - 2016 Remastered,3mCKETwMhnr5QZAU1GBAD0,19.60669241870149
2049846,Go Wolf,Even God,22rOeako2nyRcQCqfccpHd,19.606727904769237
1159653,Rufus,Fool's Paradise,5byLOyeQnyqjiIQOEEpLkI,19.606728324864093
117947,Velour Afternoon,Old Fashion,6MH7rQkzI4d3Lfuc3MObo5,19.60680370967708
249027,Seventh Avenue,Everlasting Love,0Zkagv1O45ScRV6qC9LbQY,19.606889492564175
625566,Dai Hirai,If I ain't got you,20umXi3EvpIKXvZbe7GEwB,19.606908562986213
1276784,Heimlich,Otherside - Twopack Edit,6CjRlzRXJwuTsLR5adwtRD,19.607009550623086
438919,Faith First,Where There Is Faith,2MCBktQImzZxl8opmo0OaO,19.607068388573293
1935036,Paul Otten,I Got Your Back,6qc9NHn8a9x63PvpQghpy3,19.60711292217581
2085393,Gungor,Magic,1f1uQbP0s38jgZdpLXMPdi,19.60714703539727
589933,Radio Futura,La Vida en la Frontera,5zHYDmcP2hUFfepczB8GEn,19.607306667813702
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,19.60738529721306
1961670,Residual Kid,Friend,5JzX0s1L85pjUlGUoPqxpk,19.607401581436058
1946933,Kaskade,Play with Me,5svzxXCY1OarOcJvDyVLcT,19.607431451791136
15266,Chad Bohi,Abba Father,0lDdSW1LsKO6L9znTPMnk2,19.60744512099384
1215037,Banda Sinaloense Azpericueta,Popurri de Corridos: Mi 45 / El Afro / Gente de Accionar,5qyEJbkL9agy5mwTiL3lU3,19.607516347107655
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,19.607677370053548
2194790,Zero 7,Take Me Away,3sgqFOFsyW9B8UnQu1hNuw,19.60767931527426
2026980,The Avett Brothers,Pretty Girl From Annapolis,6ijOq8LS75DYwZHh5k1xIf,19.607699809396657
39571,The Grace Thrillers,God Will Take Care,2JrlUkZCgSg0qGjaLvozv9,19.60770898914969
867814,Les Trois Accords,Son visage était parfait,6HolPWM46BxkQG7WYkcCHd,19.607764518838056
881546,Geovanna Leal,De Tu Amor Necesita Mexico,6EqXa7l2we3v6BDPUbzPXe,19.6078138332122
1913709,Corey Kilgannon,The Hollow,37VHeAjkKmN1HSRh9Fxjjt,19.607867018349552
2227827,The Wonder Years,Living Room Song,4kgOnLT1QUVNkKO9dGxrLP,19.607885578298852
511496,Banda Sinaloense Aramburos,Esta Noche Voy A Verla,5Xldk5b4b1tWapdNPMXhbp,19.607895356207074
2237867,XTC,Love On A Farmboy's Wages - 2001 - Remaster,4TeFiXTZZwL5jKysSkCTsl,19.60791502946247
971028,By2,就這樣嗎,7AWvyJDImgMjCKWaFuUI5i,19.607921479515134
449807,Na Fianna,The Holy Ground - Live,7lOUHQdCVJcn1wBicQJqhC,19.607959362943095
1254035,Ada,他說的謊,5Rhbg9U4CW3CFQ9zXe7iyy,19.60805307031089
583322,Colors,One & Nothin',3MgjgguAnEnMY4l2yIOAis,19.608061299161516
1873506,Shakey Graves,"""Big Time Nashville Star"" - Live from Spotify Sxsw 2014 (feat. Esme Patterson)",1H5MHd0xu9ViUE5jNb58Ot,19.608164371022454
1006193,Bill & Gloria Gaither,"Back Home Again - feat. Woody Wright, Stephen Hill, and Joy Gardner",64HNB8pf0hK7Ptc2rgi7Vz,19.608175302498204
1690820,The Noises 10,My Repair (Ghost Mix) Feat. Brandi Carlile,4GQu3OSUqAalEKp1pCGdkT,19.60817991927272
1637762,Shae Jones,Everytime,4gcS67lo3cJ0WSLb8KlgTY,19.608226639455474
1914238,The Speed of Sound in Seawater,To Kelly Lee,5zUCUKp6zPDHDYpp9PQHjE,19.608227379582125
820703,Gutterflower,Where Did You Sleep Last Night?,3dX2KRYykPMiUD0LyiwjwV,19.608237162742647
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,19.608269606668998
1553922,Flyleaf,Justice & Mercy (Violent Love Version),1V3g2ofYkA0GMbpuNQIZGS,19.608366215647997
737951,Sandra,"Everlasting Love - PWL 7"" Mix",4jcLKMsGujCy6usGhNLGS5,19.608395182032986
1919310,Tiny Tim w/ The New Duncan Imperials,Tiptoe Through The Tulips,5H9osUMcTbPs1Hzo6tIHSa,19.60839887863094
620087,Jeremy Tyler,This Could Be Good Again,309ajXDJ6CJFOOR1Uhkfex,19.60843798206314
2099044,Banda Culiacancito,EL De Los Lentes Carrera,28ibznzlkyKjclkW8E8LTq,19.60850999932175
624758,Lovedrug,Angels With Enemies,5E1GkFuA9ccRh92Xt5BplV,19.60851877287099
1566707,Redspencer,G Talk,7yTy8ZaK8FeDPX6ovBmXAB,19.60852473308399
1995983,The Falling Downs,"Get Outta My Dreams, Get Into My Car",4lEOgqENKPhsZAx4JjwqMy,19.608532964496284
20886,Nocera,Never Let Go,6FA7h0tBvkthjQ6M8iGgxX,19.60855951617542
1798178,Genesis,Dance On a Volcano - 2007 - Remaster,3ZSsvthF4bBHngSe90ZHTG,19.608575341365274
1286954,Svømmebasseng,Frankrike,5O3eeTqPzBNVbVXNlQemRt,19.608578432240655
934106,B.B. King,Payin' the Cost to the Boss,1VrOM7NlT7Uvf8gULjLNQt,19.608687902041275
75133,Gold Star Ballroom Orchestra,Quantanamera,5IMnoxzBb1rJzZ1LM8UQrx,19.6087960938173
2215291,Junior J,Do What You Do,6ryBQBEToOvXk0CQGzaQcc,19.608821410150817
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,19.608845648705888
1817451,Latino Beach Party,Ritmo de la Noche,36VvRoHyt6aCeFX5Ke5Z25,19.608903667623835
2213715,Joshua Wicker,Need Your Love,4JW8PrX18gaYOT7bgeIrqo,19.608953415118094
1067539,Silly Fools,คิดถึง,3d3CCP4dCB14uyQEuHwfG2,19.608987877261836
1285737,New Shack,House of Frankenstein,3eFQNY9PEvCsfkqfYtMKek,19.60900764410504
1443592,Motel Pools,Lemme Walk Your Dog,6nRdxHbBSr69b65IETdJiQ,19.60901611128211
38950,The Haunted Windchimes,The American Dream,2hizX7duxhs6NCeQzsRTRz,19.60910508189425
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,19.60916034837989
1399548,HPU Toccatatones,Apologize,53LSTu3xPfYBpTkzoXkUuC,19.60917859624535
2069910,J. Edward,Here (In Your Arms),28HR1Nr0oqQpWb6otIMAUT,19.609202917361213
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,19.609202948375515
970324,Patrick Davis,Lonely Loves Company,5gnOA6BUqW2XYrPBxAcHuV,19.60924071059589
950835,Substantial,My Favorite Things,6PKfZXKHION6NjsMmKWvmM,19.609248627511366
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,19.609465204081506
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,19.609467538995005
1915175,Indigo Girls,We Get to Feel It All,6YQ7TZLPCN2aLuogN0nj3P,19.609478007058236
767196,Sam Page,Like @ First Site,0rEwZUl0e5ngc77jplk0ql,19.609479465198767
1273994,Carbon Leaf,Desperation Song,2scMvtEaVtSXjou1TAMbQV,19.609483170075606
779184,Grupo Libra,Vuelve Conmigo,1jPIkF6lfckIej64j5fqeG,19.609507272649953
1003256,Itchyworms,After All This Time,44GqvJKGJC25UO6D5T1byl,19.609560377048243
1969917,Miriam Yeung,少女的祈禱,2rFFJqPjLbdcJFbBayR2pM,19.609598988751404
362851,Castlecomer,Danny's Den,5wwkmw3CNrfc9i3ZvFNkAT,19.60978553118067
1494530,Los Razos,El huevudo,7niiEHg1Wc6cKcwKaeHiBv,19.609809650868087
1177358,Stagecoach Stars,Wild Horses,4lmwFLfPHVicUTl5O1BDmd,19.609823980645658
922518,Ryan Montbleau,Honeymoon Eyes,6dFGg5ZkY3re99y0R1RXEw,19.609841552420942
1610364,Vicente Fernández,La Ley del Monte - (En Vivo),00EfaAbNoNdQMlBb8frKPD,19.609868319738474
803021,Old & In The Gray,Childish Love,3OxN9XrscXxMZdXKqgF0DI,19.609922442044926
1137876,Assembly of Dust,Feline Disguise,0V0XGKtJlmrilHr47EJvpx,19.60998379752406
584326,The W's,JP,14Ut4vQKROuZrCobYxHcvR,19.6100368935185
1179745,Girl In a Coma,Blue Christmas,60hv3lNDQsrSQDejAc5HW8,19.610110507912005
499581,Frank Reyes,Ya Aprenderas,5aGhnFeRWlEJHPRqNyUDGQ,19.610139683808857
1822458,Television,Friction,7wfvl1kiZJNvhx6HNTyefX,19.61014485031297
839448,Emory Quinn,Hand In Hand,1iKOllh4qL9tVsS0Sq8YQV,19.610186957792457
311642,The Heart Strings,Bright Lights,0sa1GrIjqtBlQZ0b4mL4AH,19.61027521048501
715914,André Zuniga,Off the Ground - Acoustic Version,7HjGZbRmGHOwFHlZVjeQw4,19.61038112429478
1421816,Alan Jackson,True Love Is A Golden Ring,1U4tP2FwYAqsg2WM16Gm2k,19.610423619512723
1547616,Kano,A Roadman's Hymn,2sXwJ9au0C121MvZRrRNXk,19.610450006769106
2022907,Steve Earle,Texas Eagle,1Y0RM3Cvbnvo89fOl6lng2,19.610492146503482
526810,The Hit Co.,Buck Rogers,61daUyy9viSD46WSb31rhR,19.610637806828667
525211,Lindi Ortega,Blue Christmas,09tnCwZfJYZXK0bjt0dU71,19.610681857277086
1408630,Antonio Aguilar,Vas Conmigo,2ifX6jERfC8EREXq7wRrgc,19.61070984023046
417644,Pete Francis,Carnival,6horaqdAnjkX2Wtj3yXhGg,19.610730568303904
877236,Mr. Moon,Sun,61eBHVFdwoi8NTLO6QPydr,19.610739455141218
1042592,Luther Allison,Dust My Broom,0s2mL07cphke5BvWGi3Ggd,19.610849175283526
2054464,Shalsheles,Boee,0QjgFBJeKsjG0Yj1r0yQS9,19.610880131283253
1768413,Will Connolly,Ms. Guided,562dOaV1c8BMIAANz3BbWk,19.61089152460735
579287,Sugar Hill Worship,Where Grace Begins,7j43bryikw9hLk2UYcKCUV,19.61089745607715
287783,Peter Wolf,Oh Marianne,3JFGdmOv7z1pLf2clZwUJC,19.610925459431776
683251,Moody's Goose,Moon and the Raven,39Qgvr0Jcucz2DDDln4PTH,19.610930940054534
307291,Griffin Washburn,Hold Me Tight,14x4o9MhTYZUlDEhb0Hyn8,19.610984096635512
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,19.610997626016655
470631,Partysingers,Misunderstood,5du4INmxNTVlGgdAoAPJgi,19.61100417100452
856914,Half Waif,Stutter Stop,6pzeHtGgmZcuIJedj4eu0o,19.611034045724292
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,19.611164543283188
1814418,Avi Buffalo,Won't Be Around No More,3OW0C8VGsRkuOrtvtqIMi5,19.611210232143414
166645,The Perfect Measure,Wait for You,1S0b8wwC071ECAlsiICvpA,19.61134570566359
1355584,Larry Cordle & Lonesome Standard Time,Two Highways (feat. Alison Krauss),0ETa8AtL2NECv0hE7boyWy,19.611346384855306
950257,Transit,Listen & Forgive (F&S),7x9Pg92LUlFubBJBSXVLQD,19.611350285777956
565246,Banda Bostik,Mirando al Futuro,5dzhgpe76z66nYXMgzRQsz,19.611401229598215
1911747,Katie Herzig,I Will Follow,2p38omq1bTcg12uObbDgSQ,19.611437268869743
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,19.61151588151491
598516,Chris Assaad,Use It,6s7V7gvGAL5UlGwk6Eo9lv,19.611635695533383
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,19.6116557063328
2110749,RVRB,NEED YOU STILL,6I2x7zkXNw3BXyhsynu42V,19.61171978938141
90699,Old Time Radio,Mr. Clean,28g9pX7didafAvvdsqPHAO,19.6117378828293
1713212,Farside,Ro-Sham-Bo,5CfWHoTsfH51o8HtI4aMit,19.611759138894097
2109894,J Rice,Story of My Cow (A Minecraft Parody of Story of My Life),0J31tAdBtSAajc6L4m7JGP,19.611797020265904
1059746,Omar,It's So,3gt4zn7yCyJIv6zqpC7uS0,19.611823388425346
216097,Natalino,Santa Claus llegó a la ciudad,7LcVBLeu1Xmi9BEns0zLYy,19.611831583217395
1139786,Ogie Alcasid,Binibining Pilipina,471Hy4nLHntF0Eu63MMe9c,19.61185210211975
508794,Bonnie Raitt,Shake A Little - Live,3jez1arFnmQOgCIcvJBIcQ,19.611882133504224
1019077,Elton John,The Letter,7t1RX5nDKv7tQpxsm79w8J,19.611884194451513
1712317,Timecop1983,Lost in Your Eyes (feat. Per Rinaldo),1FROfd87gpMikkqdQy4cRC,19.6119115275341
1184218,Daryle Singletary,"Dim Lights, Thick Smoke (And Loud, Loud Music)",7gvDPqOKxpNQ7InluUEhbU,19.611918548530213
1472123,Maná,No te Rindas - Version Alternativa,4bzEId0oeqX07nLfKb0Qjk,19.61195444631845
37458,Okudaxij,U+me,2MWDAmGvMWH80JbVLiclJo,19.612007965313893
1182983,Nine Mile,Sleeping Bag,2ZOvkz5hlbcidLxC0Emkpa,19.612117369800437
883058,Pat The Bunny,Let's Take a Ride Like We Used To,5u3FxogQMIoEtxxm58RwwJ,19.612174494094983
1969952,Denise Ho,韻律泳 - Memento Live 2013,3vfWQ24KFmCrrESYY3mBGH,19.61219653919116
1354392,Postman Pats Players,Frère Jacques,2LeYu7Ysx075sbemCOEKie,19.612206815186973
1095221,CU Buffoons,Helplessness Blues,7L9UxZxa050P7gS7BWeE5z,19.6122131921665
387888,All 4 Kids,"Row, Row, Row Your Boat",0dOsDxQOV0nH4lQMqmdpv9,19.61234066065071
1577395,Sister Hazel,Take It With Me,2gvPKqbB8GhMHucnCHHLF8,19.612356535550703
1461091,Sean McVerry,Marcy and the Apparition,0OZTsWMvk66XpjlESEGcIS,19.61239563649668
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,19.612467271365848
1360517,The Osborne Brothers,Paper Rosie,23JckYoYtBYeczvvWP8moF,19.612483729116217
442001,Colin Hay,I'm Inside Outside In,31zyil39Pstue11jZJ0Uvc,19.612517303264863
1915938,Marcapasos,The Fear - Radio Edit,5rST7mkNLjFyB0k6vhkebb,19.612530225978304
2251952,Ron Pope,One Grain Of Sand,3yqJGfvXtPZLiWHVeLWtm8,19.612559360910716
751241,Cedarmont Kids,God Said It - Split-Track Format,79EayzV4w6FYnIsC2vnP6z,19.61260173245579
1893672,The Soorleys,Destination,3LHaR14RIAmROKTU8UI40w,19.612623265941203
73177,Pickin' On Series,The Outside,1IG5il2wvO5kH4BYuf1Vhw,19.612624335456225
1089354,Milezo,Kiss You All,7gfdEXxlRSfIDeLM14FRpZ,19.612654034261794
1951616,Blank Banshee,LSD Polyphony,5n177jrnSS6x2d2X2oDLGH,19.61274981986638
835636,Busy P,Still Busy,5w5fIVFTAXF4qtRwrGMyMh,19.612808463869158
