,artist_name,track_name,id,dist
1105682,Liberación,Volver Para Que Volver,5N73GRZpsN9Kx4gRtaOZbP,17.389258806123596
47095,Nine Pound Hammer,Fuck Pie,0tIzCbbpPAAglcWY4She0z,17.38996629329349
67212,London Music Works,Wonder Woman,7aTwqC0zQF1ajFNkNaHLlf,17.39021569549233
554242,Odyssey,Inside Out,0wyBJAnY01osAlDkzOyCkd,17.39056075323337
2020879,Six Market Blvd.,Stand,3Yays1WHRpJKvxtt6cd6UA,17.39083021712369
1690,Aurra,"Make up Your Mind - 12"" Mix",14PE82zUu9Zf4fJduEGgGL,17.391027695924162
1685680,The Brilliance,Love Shall Overcome,00kLpPzHsAz8HmBl00tgor,17.39145212568061
759594,The Silver Seas,Imaginary Girl,4RQ9rh4qSyggPb5SAH5MqH,17.39165494913471
784150,Francis,Swing,2iBJTvr0PwcG9HQwYCMd3w,17.391771780531244
1699172,Terri Clark,In My Next Life,6kSa9qzTKpzQp1aUktkqXA,17.39299691935826
1209148,Apoptygma Berzerk,You Keep Me From Breaking Apart,3lo5JizfxfzQxWfz4GszA8,17.39316370236056
723564,Albert Hammond,Dame Un Beso,2oaSTEfvgKQMbdetvYaprt,17.393267025093714
1323081,Minor Alps,Waiting for You,7GReWAHsPnsVeTJApPrOgm,17.39336196492894
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,17.394508611016068
2194217,George Harrison,If Not For You,5phKqpI3sIyHPo53q2Rabh,17.396781236089147
2191949,La Roux,Sexotheque,4UfAzXdCUnThwg3psp2HT8,17.39685065457788
1453264,First Worship,Alive,00euRqZYCsFh2UZ4ZGUhht,17.397345546724345
2045483,SantaFeria,Sonó el Reloj,0qec35yqJmtfG5BiHlFBQ4,17.397363189383597
1356426,Soapkills,Tango,2h8nwoUT6cLZRtkHDAwQGT,17.397606574811846
962563,AMG,Break Bread,4jpPQLIWzQBR760FFgRnzo,17.398427817456316
1526303,Rick James,Somebody (The Girl's Got),14x8OppH5ikwX4d9aoEhgB,17.398495885121193
1005489,Los Hermanos Macias,El desmadroso,7JwWCVbDfm3SEP6RBjyCRC,17.3986206252551
1863990,Penn Counterparts,This Business of Love,5v79jqQVGfGCPgZrJrSxat,17.39870066471385
826402,Blackmore's Night,Where Are We Going from Here,3VgD7lATf0ojmRblioaH91,17.398813296173294
1858168,Last Dinosaurs,I Can't Help You,07jwMNvhcmDgexahqfZ7Xh,17.399008825806256
1812328,GRRL PAL,Suggest,4s6itD7F1cwOztwJzsrF8q,17.399051933889115
1565326,The District Attorneys,I Can't Make the Distance You'll Have to Meet Me Halfway,0TvmAP8fQaYHqoYWaQplaj,17.399267349560724
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,17.399318760349715
1044045,Penguin Prison,Calling Out - Avenue Remix,6QWTJZBqBuA52Vv7zWPk1x,17.399954953659158
1864451,Stephen Malkmus,Post-paint Baby,2SKj530o76jGySOewOEalg,17.40035938501543
1078029,Rick Derringer,Hang On Sloopy,0kbsZc6GIF1JtDHdnYaPjq,17.400498384789522
148843,Wet Wet Wet,All I Want,1K6RiFsrFiio7IzM0ng4Bg,17.400605797158676
1007549,Whitney Houston,Step by Step - Teddy Riley Remix,1foOfWSzPNMFs1OiQShv69,17.400650069066025
1478553,The Holmes Brothers,I'm So Lonesome I Could Cry,78NqmPXZEdkdqrbRgEXEen,17.401044632216664
1502967,Dwight Yoakam,Let's Work Together,6v0yGRAJzDtzBJvxm2heqI,17.401290838203845
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,17.40176082028396
865659,Garland Jeffreys,Is This the Real World,2etUfVOMzM9t86EuLzNEY8,17.40206696175661
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,17.40347219870658
23074,Rocío Dúrcal,Hoy Lo Vi Pasar,3yGTCMzOnSd66VepQCd1ZK,17.40377573697726
853224,Mitch King,Good Life,2Afy6LPHAl5Tce34mzxKHJ,17.404488244673427
1474850,James Brown,"Please, Please, Please - Live At The Apollo/2001",3jWO9D1G6tKzS0muQcWH7j,17.404726442520392
2006130,The Bellamy Brothers,Get Into Reggae Cowboy - 40th Anniversary Version,3jEJOyeKnxWY4mp55Daucb,17.404921837299312
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,17.40507285151697
1939815,Jackie Ross,Selfish One,2Hv0LbRGZSldrTQN8xaO8O,17.40511829386439
2048887,Los Sembradores De La Sierra,Vida de Rey,0BdzEWMVbeHM5FXDBlT19H,17.40519804322005
935061,Tone-Loc,Funky Cold Medina (Club Crasher Remix),2q2hWbPLdkGhummYhuI7wS,17.4053770919894
882067,A.M.7,Welcome to New York - Big Apple Version,0t33ZI10KHwTYEGQlMtbFd,17.405709021669878
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,17.405790037658416
351611,Secrets In Stereo,Tonight,1LDg9QPwQxJYNQMxyR9lzi,17.405876420999387
462240,The Spy From Cairo,Jennaty (EarthRise SoundSystem Remix) [feat. Ghalia Benali],3wOMEAtiRoMEAczCK2OH6Y,17.4059191147033
2132905,Turnpike Troubadours,Unrung,7iDweoG4OmCRy5IfNi7fI3,17.406217603405057
1970230,Backyard Tire Fire,Good to Be,2vJl7f9JIESmGg6IywTJJ1,17.40644294917829
694689,The Marshall Tucker Band,How Can I Slow Down,0rzrPXVyX00nFfJpjRWmoO,17.406461445448173
819785,Piero,De Vez en Cuando Viene Bien Dormir,230KV3SOMzg7yx43OHA3fk,17.406534253594923
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,17.406661115248262
1146770,Pancho Barraza,Olvidame O Perdoname,58HFsglmTEqKq6e3u9x7Js,17.407129682235745
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,17.40720681349893
1326076,Alex Bueno,Tengo Pero Me Faltas Tu,5doQgeBNkrdkTZwUgEljDz,17.407300981089374
12775,Sam Phillips,Where The Colors Don't Go - Alternate Mix,05r6ekr06qPafz4zi5CHzv,17.407394792328443
1005572,Brent Burns,Down In Paradise,2NHny5sw62OrnYCQbtK3fu,17.40744477267484
187925,Bettie Serveert,This Thing Nowhere,0226izSb5bvikJh20LWcgH,17.40745067859846
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,17.407540282665604
368445,The Gits,Snivelling Little Rat Faced Git,2ol3l6c3OEZSOClKqhHmlc,17.40790118801926
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,17.407923257716313
1108318,Gary Primich,Bad Poker Hand,10eTicMunkD9z0SRarxfrQ,17.40800889802518
893966,Trevor Morgan,Rejoice In The Lord,6YS8dKhLFOtWF81w02rBTm,17.408145724804648
2257875,Alle Farben,She Moves,6ggAYREO7PlFwI2vbOG3dp,17.408543430361274
1265226,Sam Smith,Do Not Be Afraid,3sR72Rj7oHaHLSoeoslgEQ,17.408655001432017
2043118,Drakulas,OWOWOWOWOWOWOW,2gGHwVnqVjrGFWKRSFSEmj,17.408750795620158
1519771,Los Invasores De Nuevo León,Moneda Sin Valor,0s6eS6S8Dsr7VFdYUYo5Lu,17.409077009344436
442740,The Only Ones,It's The Truth - 2008 re-mastered version,49EvQbejDZ8hleSPA7wZrd,17.40913581455358
1409719,Music Go Music,People All over the World,4pQn324fVHBHok2mPh3lRD,17.40915056794452
793873,Chuck Ragan,Revival Road,0wff642tHBpFKe85dwkrJ0,17.40920963766353
2193938,Gold Fields,Happy Boy,1JhBr5CBLhp0zMHyKendc1,17.40921069142454
1260336,Skinny Puppy,Wornin',6zcRaZ5Jww98nOxiZ9m4bl,17.409309407125633
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,17.40985077078944
1361669,Los Originales De San Juan,El Hijo De La Sierra,2F3t26DL47dWq1viAhNGNx,17.40999096028868
391006,Halloween Monsters,Devil Woman,1a1FdjK6NLBQjyQ627990Q,17.410182632452038
1078589,Butch Walker,Stripped Down Version,6ZIVWl4RjEgffAFFotrayZ,17.41049834462634
2104629,Ricky Van Shelton,I Am a Simple Man,03zwtUtPSBLGyHP7L5cwUd,17.41062102532853
1960672,Birgir,Can You Feel It,6rC55vFj1dBuxN5zjuOIF1,17.41068844428448
1222183,Jenny And Johnny,New Yorker Cartoon,45fBoYvZ4gZ7QnSE1gmA0B,17.41069529910775
999051,Rick James,Fire It Up,1StivKI4dpJUdJdtsy6Wku,17.41125104838209
521984,Stephen Marley,"Ghetto Boy (feat. Cham, Spragga Benz & Bounty Killer)",0NGDMLZoUXd3s5NUglHxl3,17.411458514062147
908768,George Strait,I Ain't Never Seen No One Like You,6gIH5K5f8grQlxYThTWit4,17.41149856912974
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,17.41166443066509
912675,The Musicmakers,Aquarius - Let the Sunshine In - Originally Released by The 5th Dimension,4LrL5ijS2GSwcPsSJ41ntN,17.411917967008797
723979,Robinella and the CC Stringband,Head South,2XEh87jgXj6WIC6C9ekckx,17.412111796394992
957875,Tierra Cali,Gabino Barrera,2NSgl2KneZtmRszM6cKihK,17.412268611986715
462224,These Wild Plains,Fall Back,20N4TSe4t0M2KygBFvv9s7,17.412316046116025
1486721,Sad13,Basement Queens,1ktmBfOPKYWL4qAxvcXjhU,17.412341742932504
1367808,Bruce Springsteen,Queen Of The Supermarket,3YYwcT63iArNkWtI8T9xDj,17.412353155098863
1563051,Alcione,Garoto Maroto,0x4xzLTuNmNyISUdAS7abE,17.41293925256214
2178913,Milky Chance,Sweet Sun,5CXuWIwBnyMVmhAtpHBmuO,17.413202004589785
2085851,Hird,Getting Closer,3TJWxqYpaVUIYIdw013ENP,17.413508268066465
1374184,Lee Corey Oswald,Bullshit Stories,6gDMf47YlTbX3vYhzuJFFr,17.413681635631992
1300621,Jota Quest,Tudo Me Faz Lembrar Você,4btprw1HsRmDhHzg0T3BaL,17.413690551081427
1557999,Blockhead,Grape Nuts and Chalk Sauce,5cyYuq5MTebQtkcqvNMvek,17.413707437991313
1333621,The Band Of Heathens,Should Have Known,4pEGo7FxO6gVZQ3uJCdnca,17.413712270781637
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,17.413734267549412
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,17.413900982861673
867752,Centro-matic,The Mighty Midshipman,2YpUctMVX5PGBC1H7dgOrA,17.413901550891612
2057423,Blue October,Blue Skies,0eeBHKbZv2xHmrVjDxL3ve,17.41431406482587
517782,Mariachi El Bronx,Norteño Lights,23IJB08eiWhT83CTFRMHoy,17.41435652776731
68766,Adonis,We're Rockin' Down The House - Toby Tobias & Hardway Bros Re-Edit,4yFwWDCaMUIZMU2SNY7Yjq,17.414382400462905
452839,Expansion,Wicked Games (A Cappella),3oL3syJfQDFcAFqKiiZPxz,17.415436155680574
140279,Pikachunes,Cinnamon Pop Dream,62df8n8EcR4KCOhowXPAA2,17.415887521357504
1649161,Will C. & RicNic,Sober,65RxROhU6aAa6CUbVlRfMN,17.41623250045758
2087084,Gerardo Ortiz,Jerarquía,3qmISTHkl7vurbDaAqeitV,17.416359032772952
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,17.416423506085835
57633,The Herbert Bail Orchestra,Take Me Down,0f6pIfoog0kdEKp0Gy30Ky,17.416622088112085
1032919,Los Alegres Del Barranco,Corrido de Ricardo,2v5w8SbHpPVKXCuKOTIHS8,17.416735566942766
2078320,Yeek,Only in the West,4AGUH2VbL98tBZG3iOrvzg,17.416759462574653
346811,Cole Risner,How It Feels To Me,4pEnuJ4WWwnwN20fakbOfR,17.41697472930091
1403622,Salcido Norte,Quedate Conmigo Esta Noche,1gGO4tu5cN2VEs8oFcce8N,17.417321884787345
1187135,Charlie Daniels,John Henry,4eK3vFoPYdhnMeSkgw8fhw,17.417361766877494
2174427,Skyy,Let's Celebrate,3nf3xKlene4BpKqaCrdtwQ,17.41772511057711
519042,Trisha Yearwood,Oh Lonesome You,62GgPQoQuA7vJhuK1op9am,17.417853940889948
22436,Carlos Vives,Amigo Mío,410qvSbN2E4y7cGT1bfXBT,17.41786323478735
634781,Brooks Long & The Mad Dog No Good,Have You Been Getting Too High,2PuraMXuDN3v9X57j3CSTY,17.41797289771646
943724,The Wonder Stuff,The Takin' Is Easy,7vKNLubNKXVAEWvIxmgZqT,17.41806102268104
179132,Bodega,Fill It Up,6kLtsOLDgNvpBuTq2dP5jf,17.418167822929178
91023,Television,Marquee Moon - Alternate Version,22U0siziTRGRvnM9I61t5E,17.41821032756494
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,17.418605988624
1183353,Weird Guilders,Sentimental Journey,3AbtDBOVXyp4HLtsZTLH1I,17.418612626627663
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,17.41899966073388
844959,Los Tucanes De Tijuana,Tito Jimenez,4qZNHl9N7IXdkRzFGR09Mc,17.419043304930693
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,17.41915811852101
2058669,Niki & The Dove,In Our Eyes,0FteuPzMYZjqBawWRuYE4m,17.419225093223854
1252909,Lil Rick,Til Morning Come,6Ltsc4kwyMEi2u0ZLpvWY2,17.41932462708246
619676,Lay Phyu,Min Mha Min,0zUxqyxCcfa17wUsG93qCv,17.419353053679767
88578,Las Ligas Menores,Accidente,4baNCCyNn1b8S8tbPMbp8m,17.41966477167011
1441808,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Bingo Polka (The Chicago Town Polka Band),1qRlkoz1eXnePQGs8MjG78,17.419699690333438
803845,In The Blue Shirt,Wind Bell,5nfr8CQxhR2xKmyI5hy9sK,17.42003209030028
241774,Gabriel Douglas,Sunrise Lullaby,2HQfS6UJJ8n2pYI5qfFFwX,17.42015156262505
1037954,Los Banis,Amigos para Siempre,5ZBitD477ClSgFac1FHR1Q,17.420333355642462
1143803,The Merry Ploughboys,Dublin Jack Of All Trades,6f8VVLcFMWJCt1PZCgQbZU,17.420546506350547
1252364,Pat Lok,Same Hearts - Oxford Remix,06l77nzySghHdPHXeHV7Op,17.420607699701712
373678,Miguel Y Miguel,El Aguila Real,5hIYiklgN8jZDAvjBIMiPj,17.420630316412826
317767,Monk & Neagle,Paradise,6zgrTiHEvrWpdLYOWzTyXH,17.420661720716875
1300649,Rita Lee,Arrombou A Festa,25CPrOhnaoxMHGgWbMuPQt,17.421081922510957
1203022,John Wesley Harding,You're No Good,1EpmugwC2sBq6szmUbVGN3,17.421214427721814
1218638,Los Alegres Del Barranco,Buscando Al Cholo,4nlvfnFNyqpTQpzp3I2ikg,17.421301708639685
1709466,Show Luo,為什麼要在一起,7bC49a9IsSnN9crgE2aftN,17.42187459676545
360586,Festo,Salima,6xCWCsZs5HgGarCHFzz4zb,17.421905134157292
349555,The Bellamy Brothers,Get Into Reggae Cowboy,6fCIrK1KJAYi0B9Vf9wKIV,17.42191437147124
1797545,Morgan Bain,Thirty Five Seconds,0haeKGqvVg58gCVNlNJfN4,17.42199281693748
65361,Children Of Distance,Kedves Naplóm - Videóklip Verzió,5cN3nwzWaKmS5MFcCe7JTa,17.422109960707495
2309,TIMBALIVE,Vive La Vida (Pista),6tnvd7XEkcZysHu32FmjVU,17.422189662115617
1922560,letherette,Restless,3g8jqLuKEz7uFySnsB0HFS,17.422196853201154
748288,David Harks,Open Arms,0AH2AfDieZZODgZJuRDZYH,17.422447377078356
1439260,Le Tigre,Well Well Well,3M0Tx9lQYcZz8hwz6I6aO9,17.422663085326402
2183942,Colt Ford,All of My Tomorrows (feat. Russell Dickerson),0UgoV3vNRGtmSIPf7NPfdO,17.42279716332414
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,17.422811369653186
2228705,Portugal. The Man,Smile,4rcNXoJfc2nMHAUXOkUiE2,17.42282538437001
756594,Los Cuates de Sinaloa,Los Gallos Más Caros,2wqPdMzPMvMoXOhq1hzv5Q,17.422936045321933
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,17.423032344910172
1389605,Gian Marco,Sin Querer,24gOxYvXwzbtjVcFdE7uTk,17.42310273711314
1967928,MNDR,U.B.C.L.,7aVMoRjVQyg4TSrZaXDT2Q,17.423502733304353
198391,Coyote Kings,Trouble,2Y4cmzfo0zBfFzxlkQCgQ4,17.423608028644168
489267,Los Alegres Del Barranco,Los Vientos De Durango,3lNHbgNuHv2wt1BJ2rbhJR,17.42363437528453
538554,T'Pau,Friends Like These,6CW7hSqxobmh265Xhr9t7g,17.423779589199306
665256,Tamarron,Let's Get Out,1TFESBnwSDAGVvwza6e87h,17.424733188664863
1453107,Wild Stylerz,How We Do (Party),3rEr3uZHWv9b8qYyXk9Wbl,17.42495807218515
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,17.425427367187233
2128588,Pinback,Fortress,6HmTNg44SuMjv7o0PvM1Fs,17.42553500119066
716027,Biffy Clyro,Love Has A Diameter,2RxpkjscagzmptyVX7odZy,17.42602957492905
1833677,Tim Bowman Jr,Healer,1GsQW93SvMB8nNIYCpDUhR,17.426373557929356
24604,American Head Charge,Sugars of Someday,3dw5VdddaU1TCyPVt6GscS,17.4263961737905
396153,Wibijazz'n',Peg,1J8Bw4q5Pl6wW8GDuO1Rpo,17.42671426989606
191916,Sakis Rouvas,An Borousa,0AxSTMLRiwQ5Ly5vDwwYCK,17.426743000569836
390476,Los Sucesores Del Norte,El León de la Sierra,0ctSUPSjYqyQr025CVmrUJ,17.426859829639017
1660396,Slightly Stoopid,I Know You Rider - Live,6RR8GHvT7kuGcH2xA3GnXt,17.427170414626687
1924956,Gerardo Ortiz,Tony,3P7hLjVmnzanRnFNon2w1e,17.427300149047877
700095,Gene Rockwell,Wasted Days & Wasted Nights,3R7UPPjpqKq7C5ZlobW0dX,17.427331545826508
878150,Led Zeppelin,Hot Dog (Rough Mix),0ZKMGHPVixxwN5mnh3EMUH,17.427549166726227
1830905,MyKey,Why Baby Why,6P3TOlo3Lxe5VcKf0uUWb4,17.4276697052602
1430939,Al Green,I'll Be Good To You - Digitally remastered,0f5CsivclEPjoCp3lXi3l6,17.427698974687495
1126997,Various Artists,Take Me Out To The Ballgame,5zyj0aOs0IuQ5yVJ9OEuvU,17.428070042652003
2216593,Alice Merton,No Roots,7anBA0IdgFaN3Pbyk2tog0,17.42807260307929
1147183,The Toy Band,Juguemos en el Bosque,4lgpq2xIHnB3tBOMH2Xf6A,17.428111543647788
477496,Keli Price,Move My Way,0j43Wpk81YoRg9yiKn0fFU,17.42843383039574
290067,Los Texmaniacs,Marina (Marina) - canción-polka,3hdB3Una36xDIFX8yk5ca5,17.428662546218742
1657084,The Cure,Prayers For Rain - Remastered,2Zh1LkF9VziQVUjzIFlyi9,17.428821782561165
564802,Patrulla 81,El Corrido Del Toro,2t1TUK0EvHtnUgK7duzUcz,17.42887893773461
1948065,Los Alegres Del Barranco,Cosas Que Pasan,5rV8jV5ur53ihFLILXGJ1p,17.429390669327997
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,17.429586708433007
486899,Special Consensus,Josie's Reel,2zgl6oi0khsidd9BdY6dOK,17.430201858573948
2111487,Bananarama,Na Na Hey Hey (Kiss Him Goodbye),5QJRSzeYasA7ATaHkczXdy,17.430221541697865
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,17.43049907797805
1375927,Eyes on the Shore,Black Sheep,47bnvWju5kKzS0gnLNn2ep,17.430749302428513
18,Restorations,Adventure Tortoise,7yC57L1fZa4tO2d9Tptnpb,17.43121021528036
1446568,Los Alegres Del Barranco,El Corrido de Hernan,5cutJQPIBUyvPPLCWtzrQ7,17.43144490455031
2046192,France Gall,Baby Pop,0oLAhm3W1RBC40fwrBcwps,17.431570438063638
1642560,Neil Young,Oh Susannah,7j55ENuo0ejEmkDark9p6h,17.431680077609673
646880,DJ Hamida,Wech dani,7cSP1kVoAom9ytRfwGxsa5,17.431724159435895
1506175,Chuck Ragan,"Revival Road (feat. Ben Nichols, Tim Barry, Frank Turner, Jon Gaunt, Digger Barnes, Todd Beene & Mattscara)",5TakW5tKlEKxrrbem8aMJY,17.43181150300628
1882980,Martin Solis Y Su Grupo Inborrable,El Jacalito,4uWh7sTCxvNhd8398f53GC,17.431856893389842
1416324,Priceless Da Roc,Lil Booties Matter,2qdS7wQEEKolA6Vk6vgUdx,17.43199345629549
207238,Toadies,Magic Bullet,4a7IZ3F4jWaMJGAZe3iDqk,17.432328299178543
794809,The Original Irish Boys,Holy Ground,4ohk1MJxegRldet6KrMcTD,17.432331709292356
257480,Skeets McDonald,Don't Let the Stars Get In Your Eyes (Remastered),35kaONgRTN4BdrauVLW60L,17.432444583614256
886425,Reamonn,A Little Bit Of Sunshine,2dyKdsNbMoyhDPGt6IvS9O,17.43262145543057
542940,Laberinto,Tu Recuerdo Y Yo,6oNNIU1hfbKWaoKt63mKQt,17.43269407530351
285960,The Insomniax,Friday Comes,23CHgbp7J5r6mR4cSuBBLV,17.432939555978713
1570320,Psycroptic,Cruelty Incarnate,62ToMvlTyXpKuWH4BH1mOv,17.433008319505582
970933,Fontaine Ivory,California Dreamin,5NOTI2BulzyNIkbvrr5SFj,17.43311076701994
497432,The Reverend Horton Heat,Big Little Baby,3xoxrtJIa9BYXD3zCjbqBf,17.433163123425864
1409493,Black 47,James Connolly,2MedBDg29yuHLPTxFrLxC8,17.433201462306947
1609254,Ghost Mice,English Channel,5fT1rYrZggHyDqtj506PyP,17.433262563900364
498116,Marshall Hall,Brighter One,1fK3fEuUsFp7se9gol99rq,17.433301603944734
1925765,"Quiet, Please",Flowers,3IO6t3fAEhCD61qmImmEB4,17.433407446471353
2069634,Texas Tornados,Soy De San Luis,2FUD49bvRGzt9g6vftezJw,17.433575752887702
433614,The Loomis Fargo Gang,Alone,77edQlmFWii31fFrsLLMWn,17.433592255764747
1500332,Discovery,Folk Funk,0UqDmIJ61vws58Lgh6lpTF,17.43364800904278
412298,Black 47,James Connolly,5aG4v3nqimYVG8VDSsmm6W,17.43366222635959
1780560,Ireland's Finest,The Kilfodda,3EFkAYRWzKFFvbgyWklBRV,17.433796154338204
2069410,Kénosis,Depth of Mercy,3MUgMXtPZWG5LmWuvfHb3Q,17.434011433682592
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,17.434342614010077
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,17.43443306194486
1547544,Futurebirds,Red Top Girl,3GJaaBOdKcw3sc8tryDldI,17.434496917181175
571197,Crash Kings,Six Foot Tall,4erAzyLgx96HZzcEzuPHvh,17.434712148182808
1833903,Futurebirds,Megachills,32InIqG6oJfzB1RkqDdMXl,17.43475294126568
426404,Shotgun Holler,Miners Grave,5aDxMnQbwD7AXsc1waQVgN,17.43494428064901
1344798,Futurebirds,Johnny Utah,4yEm5FHt3gbBbtCI3NFTsB,17.434985715825626
2242080,Avicii,Broken Arrows,2BVVmJQZv4fOPWavI9mkIj,17.435282541890043
1906154,The Afghan Whigs,My Curse,6QYYxiqBtTM0L6123MX4m9,17.435554511109892
623512,Tipper,Trenched,6J1JGUXSy4r4NtALl6bvfc,17.435607241203815
237098,Rainbowdragoneyes,Hook the Plank,5vaQkVu4KSpIVnGXL0TOn2,17.435609816916433
2015198,Alka Yagnik,"Dil Hai Tumhaara (From ""Dil Hai Tumhaara"")",5f4hbBO1THWl91ATggS1g4,17.43588153524298
1327831,Graham BLVD,"99,9% Sure (I've Never Been Here Before)",3UyZ4xqYScmny1dVyNv3AE,17.435909963899487
861087,Robert Downey Jr.,5:30,327bG1LFdVl08zfyabb1ub,17.43605521711016
1926872,Little Texas,Amy's Back In Austin,03F9hwZMmzYxUyOSqwC2Bk,17.43631242902894
1072362,Johnny Paycheck,When I Had A Home To Go To,0CYnK21dpl9f3HuLbo3lYX,17.436632496790303
616372,Сергей Трофимов,Столичная,0Dvjyw8RaEwZ6IIlTQ8ZFi,17.436802710276
998527,Elvis Costello,Kinder Murder,1Nkk5VymFPFtPBcMiLbHKr,17.436980863872346
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,17.43720026583954
1886377,Whitney Houston,Step by Step - Remix,04Zv2pShCGDgeIu0uWan9H,17.43736754411509
1237243,King 810,bad man (feat. RosieMay),74yO7jKKmmp5awNtBvUbv4,17.437403949640156
554681,Terry Reid,Without Expression - 2003 Mix; 2003 Remastered Version,6Q57CHfkQohLMvvpWgWlhk,17.43744791868489
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,17.437678764356857
2004264,nobigdyl.,Poster (feat. Aaron Cole),0F2qXlrlEk0tUDhlLYe0Bn,17.43782999341938
167802,Mi Barrio Colombiano,Lo Quiero a Morir,01wWUzdsWe9HSRVoCluaSW,17.43786884225219
140407,Connie,Funky Little Beat,6gHPRYq8gTZWvp8myNF4Io,17.43787132151465
839654,Conjunto Agua Azul,El Tenampa (En Vivo),7qZ8rLpQVF9GMLBa3y5Ylf,17.437940276260875
265247,Prince Ivan,Dance Pants,0BbFijE9hf2p9XO8i8YPID,17.438173125188804
1085813,Dokken,Felony,4LjXfKm9QMDTC1nLT8QYvH,17.438676432845092
