,artist_name,track_name,id,dist
2254857,Kendrick Lamar,Alright,3iVcZ5G6tvkXZkZKlMpIUs,21.19165738338536
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,21.191672859513794
123744,Shuree,Last Summer (feat. Micheal Schawel),7DYACxyg0x99anFuOKq64F,21.191791867382676
1867279,The Afghan Whigs,66,5nSWd671L3JzngHeZax9yC,21.191803457148275
94528,Blutengel,Give me,3MEw9yUAYE5nm6G4JXMWH6,21.191823625167235
2132864,Turnpike Troubadours,Leaving & Lonely,40v7JnpZYzRrKa1MebINlT,21.191835366248938
900592,Shatta Wale,Don't Try,08wFJJepRBq9Slj2E1eDV8,21.191924198485573
1140328,Pepe Tovar,Corazon Magico,5WbVEvQZ7KmbUdHrGRfTDi,21.191939190979276
305672,Pony Up!,Making More Beneath,4KZwB6x1Nwch3dxSh8hV4D,21.192002762102796
2249255,Ray Scott,Walls,0ypwZnBimR2lXYyniDBnTv,21.192006581087863
1571200,Z,Runway (feat. Chancellor Warhol),4YFtvDLERX3cEROy2UkfQd,21.19203022181917
780215,Tift Merritt,Laid A Highway,6ao0ZtbaDoHyZU3Jn2MnJR,21.192048634543177
1224943,Baby Rasta & Gringo,Unknown (Baby Rasta Y Gringo / Gargolas 3),7zWroPzKHmaTjlpeY5PoTL,21.192055677520404
922620,Great Big Sea,Born To Believe,08VSgKZeo2e6BUihZ3LpFk,21.192058010636053
1717033,Wolftron,Sugar Skulls,0pfVQcoQ58x69c7ReNYlLR,21.19208200145006
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,21.192091210525817
1553629,Bonnie Montgomery,Nashville,2FIE8QUyHVy9pw6nawqIAi,21.19209853719529
1983556,Alabama,I'll Fly Away,6E655I0Vl5ImRgkiQQRxHN,21.19210479394763
79272,César Menotti & Fabiano,Mudar Pra Que?,1k7mxK7fquOP05ZrnA890P,21.19217195010864
1455522,Kev Adams,My Prince,7H83zNNlQwvAm7dCkxo3vT,21.192174696357302
1370315,J.T. Machinima,The Mob Rap,1bPc8hGORwjAhUg3NftVZ5,21.19220393936609
1880011,Gretchen Wilson,Get Outta My Yard,5X1jSYG4EPmpSVWkmJL3eI,21.192228109556257
340883,Afroman,Cracchouse,1ry4CZzoWJoYv25iCFDnGf,21.19223251711667
2050580,Grace Potter & The Nocturnals,Nothing But The Water (II),1my7CPY8jKxSdaew17Lm3d,21.1922372747405
454537,Robbie Williams,Rudebox,5NN5Di8dy8evZ7ciVGx1we,21.19226558060159
879793,Gypsy & The Cat,"Watching me, Watching you",6YH4bZRDTFAry0teoIoGNq,21.192289417376983
301556,Teron Beal,New Girl,1R6s3HFdthWQ8LVfp5ciFV,21.19229371398355
1312219,Silk,Nursery Rhymes,2gzLVJRrVuZbvHgsThsnfv,21.19231740421671
30153,Cuban Jazz Combo,He's The Greatest Dancer,4qPSmJHhsYI7F3GPSla4ny,21.192319738023976
1563504,Dame 5,Piel a Piel,2q3B7GLCEA4uYvuo2g5P82,21.192319872804585
1730605,David Bowie,"In The Heat Of The Morning - John Peel - Top Gear, Recorded 13.5.68, 2000 Remastered Version",0CmOJvOxr9LCvKR0s3QY6j,21.1923227587983
1806034,The Format,A Mess To Be Made,1Xayoy0352jMW8UHf8wowP,21.192326496819057
2201737,Bob Marley & The Wailers,"No Woman, No Cry - Stephen Marley Remix",09otPAN7nSzA3BHlHY7lxG,21.19233096622824
900596,Sarkodie,MMMP,7F2hDWRmXZk4k3FuVpYw9C,21.192341982114492
948458,La Fiera de Ojinaga,El Culpable Soy Yo,4KqGoVXL6XOIOzp0P28iOb,21.19237002979035
1844544,Omar Ruiz,Asi Mueren los Grandes,3YB80as2rdiyyGwOOynkbG,21.192387925415336
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,21.192388608726365
1840094,Shania Twain,Let's Kiss And Make Up,53n3iAQxAbSev4YvOhUEv0,21.192396665744518
2048911,Atraxion 420,4 Segundos - Y La Pregunta Es?,3LOTppX674fEkMjdkCPGk5,21.192400609013294
1450245,Vincz Lee,Upside Down,5dJGblsKUAEfuVlqFUmhfI,21.19241163546406
1913968,Rahul Nambiar,I Go Crazy,3PKvw5nrxiNi30nrtOif6C,21.192453164083297
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,21.192457861850478
639799,NISSIM,Shomer,6h4C4hVNbkxRzTUmlsL1gG,21.192460871660174
1623461,Virtual Riot,Superscientific,6Irn59eVRYS6iqB6EJ42UD,21.192494686863874
2222724,Joyce Sims,All and All,5d7k3UJrfQx6OI5cWpXZ2a,21.19254612037402
981326,Niyaz,Dertli,5OOX8XtcGpQOZbhIkK2xXl,21.192547344293757
1865846,Reunion,Life Is a Rock (But the Radio Rolled Me),0QhrOgpF2BaqHOLoLypBku,21.19256292059903
259683,Le Flex,Feels Like Ooh,5pNRxmegRUoGERnPcR9Mnn,21.192566557309625
698657,Los Palominos,Let's Fall to Pieces Together,1h4DvwRo2m84tqD7tbayrF,21.192599982059455
2230437,Tiziano Ferro,Fotografie Della Tua Assenza,4X5IfDDszKdcZW01NLjCe8,21.1926021502659
672675,Lahannya,Payback,4lcDrahmePPEX6jJuVDMpU,21.192627681826004
92727,LiLMoney,Legendary,79mIZFlVnzROkoMljgo8Wp,21.19264465831495
1844600,Los Cuates de Sinaloa,Recordando El Rancho,68B69OcZuQsMwo1wJrlFKx,21.19264946746814
1812538,BlackHawk,One Night In New Orleans,4iOOgiHg1YAIAmiiWjMtdZ,21.1926509638564
1387677,Marisela,Ya No Te Vayas,7KPG8Sq4okt39g1pH2h5Gy,21.19271006009199
1940366,Vokab Kompany,Sneaker Drip (J Boogie Remix),6R6IpzgObA238kmwjziv5n,21.192719224013647
668266,Lil Tweety,My Life,4HoLuIcaPG9IpmG3Nk6wP3,21.192740970211567
2208540,YesYou,Frivolous Life (feat. Marcus Azon),2ggY1ii0aEJXhmmIBgXgKk,21.192743739962545
84716,Bobby Brown,Humpin' Around,3zaXjodcrXLPj6Z8Wm3txR,21.19274827681163
1389265,Sam Roberts,Hard Road,5ohBrBQzevHXevv7sRfGV7,21.192765296909137
15107,Billy Gibbons And The BFG's,Piedras Negras,7aBdaCfP9T9gCYZjOAuJ5H,21.192769779516073
195580,Austin Peckham,Unexpected Memories,1utBZv1w2S3irI8OQs8xsP,21.192773986842887
249492,Peter Frampton,I Need Ground,4EQsy89q3RMH4wvNIUOqNV,21.19277403556513
1688142,Toddler Songs Kids,Hokey Pokey,1FUUFMaoXeRUb2SwVyx1D1,21.192795352630213
469114,Сергей Трофимов,Moskovskaya pesnya,26DQQPR7lGtlX1WfnINVeI,21.192811155546245
679924,Andre Nickatina,The Carnival,4kXsiryG8El796mCvNirPX,21.19282381030495
1664064,Manic Focus,Am I Wrong,07mcx0UYPH3hAhdlnQkled,21.19283059417639
1449846,RONiiA,Last Words,55VJlXO7fE826i8knj57Mw,21.192853012872582
176232,Nathan Sykes,Kiss Me Quick - Fred Falke Remix,75vxeyYedYR1iL99VXaabn,21.192859142452917
1335480,Crazy Daylight,Purple Grapes - Original Mix,7AKDaokCXD7FuJxoZpoErK,21.192864243905866
1835140,Zach Farlow,Round Here,16p138haMCFhu6ycTCcRb4,21.192896997556097
292165,Phebe Starr,Dream,3zxhbZMqtY7fweFZyIS6kS,21.19291600960223
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,21.192948616983738
257825,"Hailey, It Happens",52nd Street Surrender,5KRO9vMsvyEqSFCI6ElYnC,21.192955098472716
1951205,Drinking Flowers,Nite Time,7B4t8jSFbRWnsPTiRJsC8j,21.192986617220136
1681402,Demrick,Losing Focus,50TVGFoW7fCMnh89LgUOCK,21.193015295943823
2104654,Zion.T,Babay (feat. Gaeko),61yCHvf0FoBtnnDwqOtbHp,21.19302077961789
1945873,DEAMN,What Are You Waiting For,6gXdUUyCQ1IUoK2rCwUFEq,21.193025713478285
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,21.19304582174727
192088,Thea,Opp Og Fram,5nRVxyCrKKkBNJst0qLPjh,21.19305745322512
577696,Trick Pony,I'm Not Thinkin' Straight Anymore,3gXMnIw4A3FQLGadwrmTM4,21.193076701134384
1388526,Dent May,College Town Boy,0L0Sc0l6UGnrTti17AJ0Sz,21.193078684975685
1787843,The National,Secret Meeting (remix),0YLak5CNET1Tqi10taatH5,21.193099465206824
1520669,Sertab Erener,Koparılan Çiçekler,4eIphoMFPxItqrSYUi3IpN,21.193111349112563
1477591,Lil Rick,Bashment Winers,18zSvS4BJkNCfhRw5F6BfK,21.19313642575415
284069,Josh Blakesley Band,Revive Us,1O54w0SG1uaK8fOZn7qyB3,21.193144280149042
958983,Jump5,All Because of You,7FVojOBip99ncLgOl8Bfm6,21.193158781030515
1322305,D.OZI,Mami Ora Por Mi (feat. Secreto),745F6zEOlDab7QImgDdMKc,21.193161260621373
2212549,Pentatonix,"O Come, All Ye Faithful",6o94nmp72lGvcFfaF6dsjZ,21.193167743240323
1177664,Estopa,Jardin del Olvido,61LzCmHiVbE0nT5lcHQS4b,21.193190306301062
1218162,DJ Master K,Under De Bridge - Soca Mix,2hoi6sJNCElZcJVC6Xwu6c,21.193254578030245
928017,The Quantic Soul Orchestra,"Take Your Time, Change Your Mind featuring Alice Russell",7iHOZDAM6sX7dKt4rbYTAH,21.193276560241436
570100,El Fenix Y Sus Teclados,Jacinto Flores,1ONEhKwtVMyJgR3rx6w808,21.193278407911816
2189167,Graham Colton,Life's What You Make It,5rRDCbF97rcJW0ES9RhPhC,21.193293479950057
1545993,The Corduroy Road,Just One Drop,50sAh8NNJuhWD8HxVBLSQG,21.193301084529885
409359,Moenia,Dejaré de Sangrar,3Rqgiy4VGMGqicgxDsx91s,21.19330509069166
1442431,Cornelio Reyna,Con la tinta de mi sangre,06Ghx4zZ3hIDl92hODdLDO,21.1933100249336
1671013,Russian Red,John Michael,5gE0aPTNCf8ArvD90VPN00,21.193313719202404
1914049,S. P. Balasubrahmanyam,"Ravaya Muddula Mama - From ""Samarasimha Reddy""",6OMZWGDu2FZThwxNM51Vd8,21.193322305185323
2070153,Natalie Maines,Without You,3d22mlvDFhU2iLBfvP0qnf,21.193326730215905
668197,Los Nuevos Rebeldes,Si Me Quiere,0zyG8oGx5yldChCY2w3R5I,21.19333092850662
968149,Hotboy Johnny,Handz On Da Ground 1 & 2 - Feat. MC Shakie,4ZBTbB5cAjpqfhbfnq467f,21.193356860255456
926486,Frank Zappa,Road Ladies,25Sj7Go0gb6Xn22hN6AzB8,21.193359166284807
2187936,Drive-By Truckers,Sinkhole,0p8vjyviK0AMuECstWEWOO,21.193362026492206
616368,Сергей Трофимов,Московская песня,6PRl3X5s06PxphxgRHyVpV,21.193362608498756
177806,C AllStar,靈魂進化,6TwlFkqPpPQB7exLjAkncT,21.193412655257827
1898627,Mr Weebl,Crabs,2tmYEhLU7yezg36N2uGgtD,21.193418038162175
2038855,Phish,Ghost,6XOTK2aW5gnRZDRefdqipY,21.193454948839538
1335596,Smile on Impact,Enemies,1PlCmjeOm8ve50EYM4Oxpr,21.193489155428686
2016022,Dierks Bentley,Trying To Stop Your Leaving,7zOtXBS23pOhmef9hv6CKk,21.193490084064315
2076065,Dumblonde,eyes on horizon,3lncyjzVIYi8dnYYuAvcRT,21.193499755090528
323564,Los Halcones De San Luis,Puro San Luis Potosi,3HkFx1XPMz1qxDxr3Rvntx,21.193530761482435
1867149,Fatima Yamaha,Love Invaders - Breakbot Remix,4MkVAnY4PlT4KUxbAiVB1P,21.193541697960054
673810,Inspector,Noviembre (feat. Ely Guerra),1ZZwOa4F545Z0bsirja8iz,21.193561905450643
565778,Deep Purple,Might Just Take Your Life - 2004 Digital Remaster,2CCabtrP0Y8JNYuV0mo8w8,21.193587631144275
1244774,Tim and Eric,Raz,1Op42LPAWD6Yv6FQZcvYRO,21.19360858909237
165638,Brightside,Again & Again,3oIDmaKmw1ZopEbWJcVVZU,21.193618595790966
257996,Jeremy Steding,The Sand Panther Medicine Show,570VQB3LYNv7fqpdhRNyQe,21.193645139740443
560378,JB Bruck,Waitin',3OAdhS4JQZTxRjgyOErZsK,21.19365194979263
1654678,Initials,Message in the Music,6A77yYSVz4k7FNMfMIGOLI,21.193659682862005
175155,Jamison Strain,Freedom Sets Me Free,7zNWFbuo2H8lgO6BpdPGWO,21.19366448401301
1010547,Heart-Ships,Air Balloon,1wfkrUmejs8rgopksMcsux,21.193667671388447
1808209,James,She's A Star,2lkjHZlfSLzevCZeyY1iej,21.193680334067334
474243,Miss Lady Pinks,I'm Back,6TIDyMjXapWRky6ZLwFC6m,21.19369276692845
1994795,Lemaitre,Appreciate,2sdPXrlri77GBFly8EgN1U,21.193695767856457
1314195,Carmada,On Fire (feat. Maribelle) - Mystery Skulls Remix,1LpqwYDbeyS4vOLql8lHuS,21.193698250427797
1723607,Alaska Thunderfuck,Legendary,7xNtOCp7c5ZOkUuQihSHRc,21.193728980371162
1714479,Matt Kimbrow,Where the Seeds Fall,2GSyX8D87TvIb3SIyS5qP4,21.193733156159134
1108423,Christafari,Atanikomboa (He Will Deliver Me) [feat. Benny Oke],0YbUt5CArwPFJWa9eWqRr3,21.193739352282286
832982,John Lakin & Band of Worshippers,Amazing Grace (feat. Travis Greene),5DYW8CkH25XLWrScyOsQM5,21.193740804405913
1046973,Los Yayers,Enséñame a Quererte,6yQKFuD9L47iQ56cJpQKLu,21.193748206318705
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,21.19375231718218
2198769,Disclosure,Good Intentions,1zdDIieTg3JyVPeHPO9227,21.1937673086369
2236744,Bob Seger,Against The Wind,1SWmFiFSIBoDbQJjNKC7SR,21.193768932103204
1111117,Steffwell,Don't Trip - Radio Edit,1pIe09txrnjZq2Cc8SIpAE,21.19377248627895
975627,Rudimental,Foreign World (feat. Anne-Marie),24t27lEozHfSSNbvtONlCz,21.19378270428095
1082041,Triny La Leyenda,Que Ya No Estás,1W0WsH5SqyMTBEdlmyWQNn,21.1937880367928
900146,The New Division,Golden Winter Child,14CeGOlgzQPOZoKyhkyda0,21.193797556512802
2082316,Rage Against The Machine,Freedom - Remastered,48lQegoLqGAzaRLnMwK0mO,21.19381229694139
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,21.193822768226923
1387281,Freddie Scott,Same Old Beat,4Sz7kWS2CYQq9CSKloYWbF,21.19383348724618
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,21.193833677358192
1879788,Mallu Magalhães,Compromisso,5XUEyFAok2cviWo97QztJe,21.193848476120458
707402,King Coleman,Let's Shimmy,6nkWqCHPpNB95SBFaQZ1h2,21.193853995487512
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,21.193856075152237
1967110,Grey Season,"Mama, You Been on My Mind",1WkTE98Pcw75lUEg5TgFfM,21.19385919672275
722753,Cimorelli,BAD,2cXFYGBmgWLeOhZFgkaRGd,21.19386831191433
2213294,She & Him,In The Sun,0OeAkFcQCz5d3FN4H9hcDF,21.193870662522958
1130516,Los Morros Del Norte,La Cuerda,21XW8ywfXuRyGSkCzmOqk6,21.193881601450773
250857,The MIT Logarhythms,Are You Gonna Be My Girl,5EgPatyybSNBjf4Dvy2KFy,21.193881660098423
1053423,Tae Fresh,The Lottery,2Eefq9e5DMDD8TjkuD0aZ0,21.193892884689397
1855674,Saint Raymond,Be There,40LRY9wc50vzuBJwCaR7H9,21.193897698011305
2102406,Drew Holcomb & The Neighbors,Good Light,6QNItAn2gyuOivZp3if8QZ,21.19390184329048
1902306,Justice,Fire - Radio Edit,2VJYcoo4oss8scs6TmjQ9F,21.193905474823367
89527,The Fall,Masquerade,5wGdTx8XtWnZqge72Z31aK,21.193911797563366
1496941,Bugle,Nah Tek Talk,5ntGRfQoNfFiER5X9sYeBJ,21.193913129876577
1419060,New Empire,Tale of Jonah,4OGzAkghHthU3MyfUqe5gS,21.193915076216474
2055494,Azealia Banks,Gimme a Chance,3tAejsmbuMLZhdYkAM1FqA,21.193916109890694
1365839,Michael W. Smith,Love Me Good,0sWfw6egbabAIskPUHPEy2,21.19391641401382
1435026,Damien Jurado,"Circus, Circus, Circus",31YkuCqg36hgEyJYmG7BvL,21.19392550084461
1651738,Gal Malka,Lazuz,0fn4YeJG4yjovzgJCPzp3a,21.19392795766992
1685843,Ludacris,Freedom Of Preach,1svEpQ08HtZyMg6JO3vK0Q,21.1939483411901
635994,Farewell Flight,Over,5PtjdBTDna9j4aoM0iGiuv,21.193960000225697
1197438,6'10,Someday Hun,61DCgMFlzZrWtBSu5QkCLf,21.193970227306316
228230,Stay Jay,Sue,64mQYMwULecupNPmx1qMcB,21.19398332540849
1378394,King Diamond,Waiting,6rF6MXuChtqS36vZO5YW13,21.193986178101486
1618575,Laberinto,El Perdedor,3Iho2VX9QM7OV0N3fE4t36,21.193990909346503
2222218,David Bowie,"""Heroes"" - Single Version, 2017 Remastered Version",5isdzGdHfNsbmlTwY2q9et,21.194009401812508
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,21.19401441563226
207766,The Kinks,This Is Where I Belong - Stereo;2014 Remastered Version,1Bp92gx9g6YEx8QZmKdLXR,21.194025681220424
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,21.194032210922302
1877269,Joe Nichols,Tequila Makes Her Clothes Fall Off - Fat Shan Remix,6q6LUlgWuw6kNTz4MTi6FD,21.19404726097952
797325,Tony Matterhorn,Streets A Talk,2DJ2cCfWZE8lxDnyI4qdN1,21.194059719959192
989218,Manu Dibango,Wa-wa,1mSUaWumeU8UqNtb3iOGn5,21.194109991828444
136331,KC & The Sunshine Band,The Little Drummer Boy,3FCKGrqv5bYGoeFX7I9ABh,21.19412364937186
95587,Bad Seed Rising,Eat Your Heart Out,1ePLBPh1dtKhJQgPC6ICl2,21.19413576564464
959699,Vos Veis,Inexplicable,60KiPzbUccEofgClpf8xDE,21.19413920844429
89779,Adorons L'eternel & Alain Moloto,Yahwe Tobelemi,7KzVQQd6M1tmsFhAF73AS9,21.194143719735074
2131189,Limp Bizkit,Break Stuff - Lethal - Explicit Version,0rNTzow0IElWDIkMXrN70b,21.194153961055598
869460,Euge Groove,Indian Summer,5Kzo7y1xEpzQut4wEw0Y29,21.19417203859505
600321,Walker Lukens,The Bear,6RfmSHDngYnQAqsNgFalSd,21.194175344573065
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,21.19418043533311
1300666,Parry Gripp,Waffles Are Outrageous,13Jw6LqWDTYRREUf3rQPDY,21.19418973553264
1633900,Grupo Extenso,Solitario y Solteron,3hYszZYgaryMUtXusvmbkf,21.19419133811752
25020,Julien-K,Palm Springs Reset,5fN7ESDSTYhoCJB0JnNLfD,21.194198649672295
835919,Milwaukee Banks,Never Coming Down,3RBYXAl7nODY6NWg6oQrfx,21.194199484298633
145956,Culcha Candela,Jeder Tag ist ein Comeback,35oKprvzJpv9BVhpdJnNsq,21.19419959319862
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,21.194247213374695
1882967,La Nobleza De Aguililla,Lagrimas Rezagadas,57bDe6jES9iOFoiqN0mAuB,21.19425842630249
1123837,Starhook,Shut up (feat. Lucious K),1u0MYXKBVlc3LjZRLNdvpU,21.19426730744764
1647314,C & C Music Factory,Keep It Comin' (Dance Till You Can't Dance No More!),5aE9S6DWOXQgaqAsrTiFwp,21.19426938920133
1108935,Estopa,Pastillas de Freno,3r8yinbwGj8C0MnZH3ajML,21.19427066085699
786977,John Moreland,Oh Julia,4DdKyghx2vea5PBBGT1zJd,21.194280070581826
290189,Rove Dogs,Innocence Lost,56pV9C1Of1NacadaYR2eDn,21.194280723222334
1879287,ill.gates,Pick It Up,5zrqchIJMXJPCwTg36HXyA,21.194294291912325
1176410,Ruder Than You,Taxman,4hBkO6z6o9S8iyESqvLMUv,21.19431305611309
1985880,LOYAL,Reset in Colour,7C1gc5UcnsxZGc8F9259aT,21.19432275317903
1699079,Glee Cast,More Than a Feeling (Glee Cast Version),4FN5Y82W0rRQYSO26z0rvB,21.194329921712455
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,21.19433762742943
1775918,Wesley Spangler,Why Couldn't It Be You,3Pxe4svB3daGnLgiSBiLel,21.19434239834377
1733128,Antwaun Stanley,Teach Me,1P34Kj9mJPZN8WzM16LiqB,21.194363760186725
1967905,Justice,Fire,2CPnSfkS5EhJzKvAQgIyaz,21.194363804363324
2157935,Chayanne,Tu Boca,7nGiBA8aCeMbh4bQun3pFT,21.19436679144777
1482672,Sonicflood,Unconditional,1PGOHUBke3aNWDtyUn8EPB,21.19436758602236
1891867,Conor Oberst,Desert Island Questionnaire,1b4vEKqcHxP45vXnghXNqT,21.19437115935875
776978,JJ Lin,天使心,7A7t7NBX9VHU5DFAhxTXeX,21.194372249700617
293722,Dena,"Cash, Diamond Rings, Swimming Pools - Lou Teti Remix",4UCBuXym3oxTD7zhaxxzIC,21.19437848525608
1384563,Meat Loaf,Midnight At The Lost And Found,0UeoAe8yipWeSNr3zfCPfx,21.194387342608913
1742050,Joelistics,Days,0TpAxW9NCmVUIS5t93rlpr,21.194391773736836
1075081,Insane Clown Posse,Ghetto Rainbows,0yk98Q8iDrqjBbB6ppjFZW,21.194391850817944
1956107,Jason Gray,The End Of Me,4zHGBeSekqOdIlA8Bq14TV,21.194402450272086
714413,KANGA,Going Red,4BLhvm1vVl5Q2dUC4h0tFf,21.194414443523804
1397562,Bob Seger,Take A Chance,5bQLusQltQfYYvnOnugwxK,21.194434525843825
1367659,Ike & Tina Turner,I Wanna Jump - 2002 Digital Remaster,4oHNqQ0w4vxhrtM3qo6ZFA,21.19443991049042
2217027,The Growlers,City Club,17jEoYoOfRD6dvNCMmC9n4,21.194457507893254
1725753,Milkman,Controversy,2oIohk2OuLiFhGwrcm6l87,21.194466417400573
1684334,Braid,This Is Not a Revolution,4sxQ33Vt6CamfBa82U8PH9,21.194479779491683
132927,Elan,My Baby and Me,5uTrGwxfAXZfTvFbIWdVQr,21.1944869229141
665318,Tres Oui,Fall Back,1ZyPHt3tG5kt0XuUePtq6X,21.194491304592454
1281494,Irama,Cosa resterà,1AXpSWeKoTGqEOikXCfYVX,21.19450041606931
956605,Los Cuates de Sinaloa,El Número Uno por Siempre,3NoPyUt0nab949hYSW8Qir,21.19450207417397
249404,Dennis Bono,Time After Time,6nGWkWfEUmRegVoVqEaZwV,21.19450638703097
1829765,Kalimba,Perfume de Gardenia,7x10bly0Wml9WyfQL7diHb,21.194507147642028
2002564,OK Go,I Want You So Bad I Can't Breathe,5LAAVhGPpYINs6zmI9dOx8,21.194509712054092
2116261,Destructo,Techno,2c3I3ew3iJ4xgiMQ7fA8Qf,21.19452258314424
2206105,Miles Fisher,This Must Be the Place,55h72bRMkO7jqGDziRKrxF,21.19452778199467
543855,David Sanborn,Can't Get Next to You,6aYW6BcneKHe8MGFCcJWRV,21.194549119237966
852741,Delinquent Habits,En Este Varrio (feat. Ozomatli),1GuaMRBw7zREmCyqQGqEtH,21.1945560423833
1157010,Hariharan,Arima Arima,5Z1rcARtiEIfmrzQ0rFoSn,21.19459977751097
602566,Barbara Jones,Leaning on Jesus,1sO2c9NaH4wP9ecMLyhhQ8,21.194602666923355
2054399,Eitan Katz,Asher Bara,4LOYgL3a45jHRYDExH7FsQ,21.19461273197922
895449,Chris Robinson Brotherhood,Jump the Turnstyle,2Fk2UM5VsXfsXvp8pvoi8h,21.194629717262004
565071,Hanson & Davis,Hungry For Your Love,7qWLlikLmKC0NQZPYX8AsQ,21.194658412652835
1581825,Sharmoofers,El-Nameema,3zJ3yLUexg9DITou5LC6kj,21.19466308508649
991231,Paperplane Pursuit,Beat Of Your Love (feat. Darren Ashley),227lOS8ENQvdKIgM6h5fqD,21.194664294414963
1762922,Sammy Hagar,Margaritaville,2JEgbiZQ73bodqO2fVany4,21.194667195085536
1852257,Rosehill,When The Flame Goes Out,1QKXRXeIvuN63qXKKBUdKp,21.19467270288589
342142,Sola Luna,Idek,4GJ4PylGhd3cTI6EdIdrQN,21.194674447511197
167955,Steve Fee,Altar,6kG9RsS6CxrOzemhQ3X6Il,21.19468461002172
2018042,James Otto,Since You Brought It Up,2BtD9DneK2GWnAYToVbNb1,21.194700941621083
2227084,Ski Mask The Slump God,Catch Me Outside,5kmOA4GG5o3lg7kaFPDfc8,21.19472415881819
232865,The Washington Projects,My Dream,79gvyESKThoHW55UYHkJ3i,21.19472496723772
1049259,Jerau,Volver a Sonreir (Version Barrio),2W5prz0WS9yWOEq3w0ZzSB,21.19474491637273
976873,Hadag Nahash,Matzbiim Ba Raglaim,6lFXGjTs3Wg8UQrVtYd0AX,21.19474550192782
