,artist_name,track_name,id,dist
657381,Beamer Wigley,Greener,5OJO1lpwCuS0sguoxlff3z,15.808656215020424
1085185,Lucky Dube,Taxman,20NawcnIsPjpdeRTHlHEvi,15.808669864266125
500607,Makuta the Rockstar,Titties and Ass,0LQEqHeuVo56hYt2ufI7DA,15.808783493808852
643406,Chicago Farmer,Who On Earth,4ErZjfjrJMtk9h2e41DEnS,15.808811182977767
708639,Yuri da Cunha,Sweet La Vida,02rrNJMgnWDqNpYQUCWbz2,15.808823981320591
708763,Face To Face,Say What You Want,0H6Z0LGYWExbRpA6BXuDAo,15.808844299698785
2118516,Rad Horror,The Magic and the Melancholy,65UVhXRxf5tZq9vDl6f0uj,15.80899864180446
1567932,Adriano Celentano,Si E&apos; Spento Il Sole,5SCf3gvyeCpq8VO5FciBVA,15.809232390220165
38935,The Fallen State,Great Unknown,7IvSFf7w1N6HLf7Q4apptD,15.80934051552066
80440,OR2 Workout,Dancing Machine,082A4HSW0ZWIGyvBM9dDqi,15.809482353095579
1692813,Merle Haggard,Love And Honor - 2001 Digital Remaster,47PgdGNPiGTRIaYVNrkBi4,15.80954085138367
2241293,Röyksopp,Eple,0Zw4llKeB35SIKASy1aLtV,15.810333664542878
2159809,The Shins,The Rifle's Spiral,4vg1R4QYoWSFUUj2qX5L5K,15.81044431134984
1527063,Kurt Vile,Overnite Religion,1M9u1B0uYFV61GzVnIHmPU,15.810672902617606
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,15.810734887944443
2186908,Ying Yang Twins,What's Happenin!,5Sw4NiI7SniktcUwPweTvs,15.810791555479636
1325720,The Studio Sound Ensemble,What's Your Flava,74pL6xSj3XFH1wevTDVJNz,15.811062244358817
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,15.811119260248702
1723375,E-40,Gouda - feat. B-Legit & Stressmatic Of The Federation,3ZkQpLsxKPfmpbtclS8Riy,15.811203350966096
2261657,Liam Payne,Strip That Down,6EpRaXYhGOB3fj4V2uDkMJ,15.811324558571417
848207,Roxxy Montana,Way Too Good,5U20gpK6qM5VE0udpX0hnO,15.811546887809936
1286388,Gizelle Smith,June - Tm Juke Remix,5ihkDCoIO2kdym7pDHosDD,15.811548781793675
267306,Carman,People Of God,5cwrReMaE3niqQHN9iU2QI,15.81159266862513
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,15.81171972319892
1924220,Sara Bareilles,Eden,0oihjTriCn7793AJwKBTrJ,15.811739447038908
1190433,Vybz Kartel,Born Bad,26zuzX1DSKkXGYIZY6KhZX,15.811838992331678
649956,Whole Wheat Bread,Catch 22,5dptZY3iUEQ8XZcRDCgVHq,15.811913548137705
1020700,Alex Clare,Love Can Heal (Still Remix),1nBXbKoh4YtvU3Ab5uKuGM,15.81199638962257
1370131,Baeza,"Pop (feat. L!z, B.Wash)",3iJJ4WCuH6gl7BseBUgpvz,15.812014706879662
589038,El Micha,Guajiro Moderno,7IsRGOBW3vF2kbrKuCwV35,15.812090396002754
2089952,Aidonia,Yeah Yeah,5CnJWCAJhuFRqTG5mWZnEg,15.812157373404952
779560,Aidonia,Yea Yea - Raw,3stJDqga8EjYEadqkp6xJz,15.812325959868843
1426346,Reckless Love,Hysteria - Acoustic,7BE0Xnk9rIi66zjYKZPIXX,15.81236559599835
55775,Navajita Platea,La Vida Esta de Lujo,5yolIvnldzyHHA8otROi43,15.812625722402032
2145593,Canopy Climbers,Stuck,2O9pjs8myMhw9qWcbrZbGh,15.812979900411355
535048,Johnnie Taylor,After Hours Joint,3fqfwDOuQ7Tev5tYwgz5Tn,15.813001788359056
1457831,Cognito,I Live Life,41wCAB6ONUwQEcsMJ63QyP,15.813144691943341
1951457,SJUR,Cold Water (Feat. The Crones),3VCi4jTrseoA8WDo3b3aUb,15.813161027954354
1530629,DJ Khaled,"Blood Money (feat. RICK ROSS, BRISCO, ACE HOOD & BIRDMAN)",2DKn02tEMqvSoMK3cvP3IO,15.813176676339168
1098843,Diamond Platnumz,Nimpende Nani,6n8MojpllhxfCKH0Moe39X,15.81345351560579
1036393,Serengeti,Ipod,20rt4IoHa03fVoAwF35Gzw,15.813492679967286
2121606,Yelle,Ce jeu,2KjJhGtseXQBI5Cg6ZZdc9,15.813542322394145
1773816,Dear Rouge,Black To Gold,4LYoSJ1P69VMcOl143iS6t,15.81374230879563
902039,George Clinton,Atomic Dog,4B2f6gOPuWO1579lLBgvD7,15.814171593503536
1415054,Foxtrot & the Get Down,Black Coffee,7AqdgnLBVPfQrXw2DEA5Ts,15.81439711940086
1873139,Metric,Hardwire,3xIdSz4Eno0vVXXfCdr17N,15.814825223652074
1080258,Overflow Worship,Come Awake,0Qhdxgw94NmpjjvbBTBl2S,15.815138533816523
1859403,The Zolas,Marionettes,0XmRsXdEnpDc5Jss3Fgh6m,15.815249822980832
345934,Ash Kidd,Parfum,1L0MvZYdXk7zHMwRGais7H,15.815605984833544
258158,Dirty,Chevy Rock,5Z3itgDCB7E9frOgVz82mw,15.815637675577118
82804,Tom Jones,You Need Love Like I Do (Don't You?),1AuGz2loECh2fkqlxBTKjt,15.815876642342015
1010496,Nurses,Way Up High,2QwTTKPWSSskQoni5vRBLd,15.815920079601401
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,15.815952911127292
1771083,Unknown Mortal Orchestra,Thought Ballune,5k7YojCijsJPjOZHAe3EcG,15.81618493799588
1744124,The Noise,Sigue Cantando,2m69UsWZiZavDHJnRDT26H,15.81629580475908
220479,The Meligrove Band,I Do,7bvKjU7kdsufUJh9qMuwzI,15.816376308749906
1227165,Kevin Lyttle,Dance With Me - feat. Treysongz US Version - Revised 2,1U46HUdCy1cqfNWMYJFey8,15.816385991501477
1153971,Enrique Gil,OHA - Kaya Mo Ba 'To?,4QHWwNJ9jbvRecDWwml4Va,15.816392446239703
172153,Benefit,"First Night (feat. Red Cafe, M-Dot, JTronious)",2KRSHbQL25DUMNwyhh14h5,15.816550807136895
1823430,The Black Skirts,Dientes,6kaeb8FTUysxbpLjbOTxeU,15.816590540824546
2160051,Broods,Heartlines - Race Banyon Remix,5l7uWVaU1CHGiaCLrtFUIO,15.81666579562389
9274,Rikke Skytte,Color My World,6B3LO2SNp8AVSILO3kkZxe,15.816752341755631
502430,Grupo Alegria,Tomare Para Olvidar,1BxvfjZdU9MnvnUCseSbrh,15.81676631847822
1479158,Natalie Stovall,Whatever It Takes,5XYSmV36nqa6OgvUN7Nras,15.816873904703701
1758348,Jean Tonique,What You Wanna Do - Vocal,0ud7cJQdhEses5aTUo407u,15.817010268767486
1997148,Wintersleep,Dead Letter & The Infinite Yes,7thUlXxbnPabP3ScYAAHBX,15.81712657828644
1367636,The Trammps,Dancing Machine - Rerecorded,5cKvC6Jn0OiaRsdz0DloYR,15.817203922078523
1689638,Jorge Drexler,Esfera,0wvT8fVDzcl0TcO0GpGEBc,15.817246995161517
2089381,Carbon Leaf,Life Less Ordinary,74OLeDsyhWDNZgoAjIIw9I,15.817301638473324
760742,Michael Wycoff,Still Got the Magic (Sweet Delight),5cCvQZqm1gePbs3S44lfWN,15.817308493659159
1982114,R. Kelly,Lady Sunday,1PInulVfai3g4aDN39e9L4,15.817369588969251
795966,Madjo,Leaving My Heart,0zuUOmt7MVDPhCmwMnP5Y2,15.817485192947473
1024113,Young F.,Amor Sincero,2q6nkvxRDyRnT6XVA18vIK,15.81753613659283
278135,Tullycraft,Polaroids From Mars,5wLAXE1ZOw2qJv7XAL9Ue9,15.817556444905852
1238119,Little Giants,"Lately (Love, Love, Love) - Monsieur Adi Remix",4mncKwFasAoi4TfDi8YxAk,15.817579245121681
135144,Mazter,Ni Que Estuviera Loco,0sgFqFXSFSzD3jYPUH0c1r,15.817754057179766
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,15.817847512702974
2176695,Craig Campbell,Outta My Head,0Uiz1nSJmK5TxZ6zfTFX2Q,15.818060854761919
1379399,Oniel Anubis,La Locura,3Uzc48qVXotOdxy6XcR7sU,15.818135456156162
735206,Andrew Greer,The Unclouded Day (feat. Sandra McCracken),4CbHP6aDQbOarVIfIsAWeI,15.81824296520708
1381612,Capone-N-Noreaga,Pain,5NXIJ0R8Nk17o3Fg4jJ2Lw,15.81832213677012
1392464,T.S.O.L.,Dance With Me,04S6rkVLAVFOykzycpts4b,15.81836195537457
996809,Shatta Wale,Mamobi,4fGBNjDjOX43Mkkfj3NCGD,15.818470386431716
930857,Eyes on the Shore,Kids on the Run,26BHeKYD3C61ThBslI4y52,15.818521716248316
691615,Little Silver,One Stepper,1zTiDmxaJlU51yizhXF5QQ,15.818590735191034
905642,Blaque,I Do - Track Masters Remix - 2000 w/o Rap,2rS2SEWLRqsA04UTlLoJig,15.818731159836016
1495991,David Crowder Band,Intoxicating - Remix,5E7Ky7D0LxZhO6gSM5FB3K,15.818756052503932
322346,"Pitch, Please!",Ain't It Fun,5cmSH39K6x1Tq6grgtumkX,15.818814681644195
1434568,Alien Family,They Know,5UYPHFEGFOfkSaydGURvLa,15.818865960316348
258154,Dirty,Stop Playin',1wUt4pIwveIyQsptL0D7TI,15.818920505394052
1539179,Comeback Kid,False Idols Fall,0SKag5Gidf3uq2z9F2yllf,15.818952725185692
803528,Brave Chandeliers,Madmen,62EQA006utUF8i362V6Trp,15.819119869560032
2226671,The New Pornographers,Myriad Harbour,6aEXfvk1YTnCphuUBPf6H4,15.8191816917155
124416,Michael Wainwright,Run (Album),1WbmW80Bahm7Xqd6m6nRXI,15.819236450810797
2253063,N.W.A.,Real Niggaz,2MZ2p37xb1bchanskarXlV,15.8193745853204
1127591,Pamela Jain,Mere Naseeb Mein,5HpQ2SuB4EWkEvUhNYh75t,15.819375514923147
645377,The Chris Walden Big Band,Sir Duke,3iG09yJW8ZZQbswLLuFwIC,15.819441359274965
1700305,:Wumpscut:,Christfuck,2c3YMLhVxJqIlOdDQHO7yx,15.819690172290127
630120,Karaoke Diamonds,Black Hole Sun (Karaoke Version) [originally Performed By Soundgarden ],7jCR5zVRgnoEJT3g5OBhmZ,15.819771703218274
1441764,Bon Jovi,Whole Lot Of Leavin',7qjG4vx1VMF2Qcbdf9pQp7,15.819888684063121
1564377,Depeche Mode,Ghost,3wC1yVUgTjBOb7f8wCIlK2,15.81991542480156
1548196,Sarit Hadad,Lama Li,43wUzbYxEFoXugYkgTzMWp,15.81999596053961
392174,Soul Deep,True to Your Heart,308XJGqeg8TTRFTD1oD0YW,15.820061656175756
297720,J-Live,Got Me Thinking,3q5aOcF2Ejf1MwjrkoUxYG,15.820314750763567
1148451,Tekno,Wambolo,0vxkwKZeuHEqs8gh4Y1W2u,15.820332694726838
1121777,Runaway Zoo,Just to Be Somebody,3VJu8d8tI3fVYslpGTy579,15.820413812125498
1521706,Dear and the Headlights,I Know,1j86b16bTXfIpnFDq5fQEx,15.82060409591342
1416452,Jimi Hendrix,"Message To Love (Record Plant, New York, NY, December 19, 1969)",4L0KRYuoUoyE0UP0E3gsHx,15.820654014407586
1171282,Becky Kinder,Taken,5Khwo1mZEpYe1xTaZuPMLT,15.820671344716695
199157,Knivez Out,Alright,6l3zOkTr2UoFxm2YPHutF2,15.820781537432609
2226485,2Pac,Letter 2 My Unborn,1MruDoJ6IXqy9ar20xfKVx,15.820916243151771
1516614,"Sasha, Benny y Erik",El Amor Después del Amor - Primera Fila,0hmJ4SfDxF4UhGHqO1Upzd,15.821014229151498
2251608,Lifehouse,Between The Raindrops,4ZFPFZ1XPz7MPTott8Y68l,15.821031784938288
1679533,Big Bad Voodoo Daddy,Mr. Pinstripe Suit,1cp7pENCkTI63S6TIjFyVN,15.821132666207177
893884,Rael,Caminho,2YfqaKefUeaOkfx2afQWGi,15.821278289056233
1974243,Love and Theft,Let's Get Drunk And Make Friends,6XFPO14thnSuuAFphHsS8E,15.821377167758119
1398113,Hugo Kant,Dr Van Helsing,3HkGhbkA8qfS54lgiFOXmR,15.821445276025585
1320500,Billy Ocean,Loverboy - Extended Mix,0z6oL4uRpjmnr3kyXMtqhC,15.821498342648786
1738998,Arthur Monday,What Goes Around Comes Around (Part 1),26abhY8Qcmc1iHiDqkfoQB,15.82154440635287
1446582,Los Alegres Del Barranco,Tito Beltran,2dDzDrUgoX21U9NbcqbVxl,15.82157384384099
1069702,Cardenales De Nuevo León,Ahora Que Tengo Un Amor,73i5P3bjtdVQOhJOfnBaQB,15.821968101337282
47999,Chris Bickley,Crying Shame,6S042ghaaPHreBJffNM5SM,15.821977469039876
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,15.822029921654408
403719,PWR BTTM,Now Now,1yUxDKJx4ktHgzhPnUceSs,15.822069125417002
608274,Karina,They Ain't Gotta Love You,00hDF3pzdYBNou5rBombG8,15.82225210378651
2222698,Jasmine Thompson,Do It Now,0UlMY7ZOwZucyLZFiiTAs7,15.82225627404828
412877,Richie Sambora,I'll Always Walk Beside You,4bKpav9LECG1cG6uoYMtYH,15.822287781701613
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,15.822288469294701
1601660,Pulley,"No ""I"" In Team",2B2fwQwxtdrK28j8jBvyMJ,15.82238177731718
1285540,Kolea,Yodel,39BGjseofyRPLUrpboGPkk,15.822435789928795
1745058,Terraplane Sun,No Regrets,2Ms20x4g8VZI70ZQuDs0zs,15.822456010417207
1413367,Voces Del Rancho,Contrato Con la Muerte,30rjEYCXxF2Ez6K9Krz1n6,15.82263074542775
1471071,Dir En Grey,Glass Skin,6cQsFHcoG6067uovewy7Ot,15.822642474290324
1937684,Fort Knox Five,Sao Funky (Parts 1 & 2) - featuring Javier Miranda,2bRHZ6j76aKHhsknQX5k9u,15.822764921979575
1673879,La Oreja de Van Gogh,Mi Pequeño Gran Valiente,2PaRPzDdoD2NZ3vFuobJZk,15.822885617919047
160288,Eternal Summers,The Roses,77i7JxoIEEzubHcw0ZRv9i,15.82295506671719
1604379,Meshuggah,Spasm,0GhvAaUc5NoKcLoEof5DR4,15.822958006629264
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,15.823031683310841
806812,Mark May,Mercury Blues,3jiI7POW0ImV0zuo0gX121,15.823077470300262
661737,Kill J,Barbie Girl,1KirTMqDJIW9FTfeSSz2f8,15.82315815255024
2227980,Max Frost,$Dreams,6QZtmgaUkxWk3Rlq3Upll6,15.823164499001496
1114936,Healthy Chill,10 a Day,61Av5QSoztsKbJFOamdXdc,15.823222362984575
377604,Suede,Savoir Faire - Remastered,0WfPTCs2UaeQKPVP6gtBvS,15.823333893740758
1017322,XTC,The Disappointed - 2001 - Remaster,6LLWFGW1jOtCKRaGEBMp7Y,15.823333980716189
2126019,Lady Antebellum,Think About You,3lujIqrduR1rwGSUpcP7b5,15.823363056609315
1029468,Soopasoul,Do Me Wrong (feat. Sitzka),7tNU0Tm7BzkFbOpH2ke5iq,15.823511495219972
1671983,Triple Seven,Espectadores,2pd3oGgfokhki9dKyZXUOD,15.823523664877783
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,15.823562618654964
2016457,Cherlene,Baby Please Don't Go,1YZNSXNgobKwmHOgxfcRT4,15.823589115770961
1715883,De Danske Hyrder,Ung Og Fattig (feat. Bjarke Winther),3Q3dr7JeQWCfiFOreMMDxk,15.823593314296668
1233095,Nick Kingsley,Crank It,4y9GoUWuIa87BCdZyoffCV,15.82365854987614
1941273,Hop Along,Horseshoe Crabs,1ywF2gv7BBWGxYbIxhSUhJ,15.82366696234742
