,artist_name,track_name,id,dist
860762,Loose Ends,Ooh You Make Me Feel,7h7O1iybbiOQFmW53V203K,18.621623429051347
68783,Various Artists,The Great Pretender,1PjNbyuOLEBdLpfCW0QziF,18.621675423827458
2150226,Eric Carmen,All By Myself - Single Edit,6G3DBTj1s8fuKMAvzTK5JI,18.621697402747724
714920,Anoushka Shankar,Lasya,5yU6oTG6dh4JmP65f9CJht,18.621724122384855
360544,Shirley Bassey,Sunny,5HZC7f3lzxqzb02M8iHiEz,18.621826772810724
1998577,Vitamin String Quartet,Get Lucky,3w4PiX4lYHZEif7mgaSqZe,18.621965352636852
22693,Ituana,The River,1L2QI40IocxyVcaTDOmwBv,18.621981079794697
1603295,Dan P.,Watch It Crash,3mCZnzvroTZ54LgxwCKCv9,18.62198730694023
1175829,Wally Pleasant,Two for One Coupon,5lLYkAR70EJ8r5yEGxpASP,18.622276167204458
1562794,The Merry Christmas Players,Last Christmas (as made famous by Taylor Swift) (Singalong Version),5mkoydCBf8NZfDUGx2BLlw,18.622551764151474
875002,Survivor,Broken Promises,0bmwwUqAim8bdegJ4HEkmw,18.62262208612828
185993,Los Jaibos,Un Corazón,7sLOPWM1LioQCm6RpeQRX5,18.62275797440525
108924,The Alley Cats,Never Fall In Love Again,0CXSVSmY1imqkDcvQ7nLBr,18.62276506985907
1034950,San Fernando Symphonic Assembly,"Main Theme (From ""Rosemary's Baby"")",2fWpVsg2TCRLJO3WQoiTxK,18.62283610421975
2108330,Buddy Rich,Now's The Time,6iAtLpBVzx6GmteEXk4okY,18.62287046774477
1290848,Dirty Beaches,Midnight Runner,1rUVTkMf0RpHDkXwgeNIvn,18.622884222627842
1412691,Daniel Ellsworth & The Great Lakes,Wolf Is Me,5hn0X8KtNr1VXwSXC4byf2,18.62291782648707
1013699,Machito,Kenya - 2000 Remastered Version,7pboJRo1RNjWiWgn03qOWu,18.623086715615933
463174,"Johnny ""Big Moose"" Walker","Would You, Baby",6qz3WY6qfjD4W1o5BKveyh,18.623166414671175
1790701,Louis La Roche,Jealousy,3K9RGtVzZS2sP2b9dop5JA,18.62339928376099
390563,Poptastic Karaoke,Suspicious Minds (Elvis Presley Karaoke Tribute) - Karaoke Mix,2rpv8b88DAZ2dAuFBOmtql,18.623525206499213
1216424,Glimmer of Blooms,Arms,03g5UIEQnV7FMdcg7xDAwX,18.623627733930995
220069,George Jones,Will You Visit Me On Sunday,3DJrwoJhDvzgcb6tcxjKjd,18.623716308896434
1123031,Sarah Neufeld,Hero Brother,5FvOBPa2v4QepX4j5bVIeZ,18.62386540569114
218216,Pierre Paquette,No Time Like the Present,7dCYe9X8BFTApnos28raFy,18.624242405132396
1916162,Corey Smith,I Can't Help Myself,5NSGW5Ar3sgMCV6K97ZdDW,18.62429800028655
1764543,Lisa Mitchell,I Remember Love,228t7vNJtkyBYYq8ZKNWkV,18.62432835579629
2135266,JJ,From Africa To Malaga,609lq6UG5YEoZ0LvRliMhy,18.624487788547334
2213058,Bob Marley & The Wailers,Redemption Song,21dOjdraFZffs2lnQObaiZ,18.62451586440069
1031288,Ron Castonguay,When It Comes to Lovin' You,3NkjIfMjHpJHBnuXzRy8Xu,18.62460753372978
55398,Japan,The Unconventional,14xsui7WlfAIx5oZStb2wK,18.624658088763063
723448,Frederik Doci,Cd 2- Zonja Shkoder,3bvAAYzchy2xFyieIjNidn,18.624678614309694
1375540,Ray Bryant,Brother This 'N' Sister That,5oggaQNkf372E2GUij9cyO,18.62468914354337
1740277,Sun Ra,Enlightenment,01upDsHxdZXd2edUvCm3Mi,18.624715300206308
443908,Bosse Skoglund,Wisdom & Knowledge (Om Saraswathyai Namaha),2K7QyC7NXGpz3fSjzfA70f,18.624734452325963
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,18.62479301308793
780379,They Might Be Giants,Theme To McSweeney's,0zHqUm87TbpgaEA2ccd0RO,18.624961665706543
996283,Ray Ventura,Les chemises de l'archiduchesse,0wvD2BXRxCcGdtII3aFzzt,18.62499856838024
550766,Albin,Hammenhög,2wGTWA75p9l9aEUUtYfE66,18.62513431513445
1427587,Melkeveien,Ease Croix,4j4OFJXseYnXSxB4VwqXX0,18.625224330616145
278757,Andy Capp,The Law,1fZxPqmxtrA6dasc5DRfFx,18.62532102431728
624198,Lisa Ekdahl,Främmande Fågel,0xvJNgNJ75kbM6z20Sg4Db,18.625333740201608
548830,Mingo Fishtrap,Behind Em,60oH9otZuEUrkWy6UilBOr,18.62536799447144
117478,Bobby Hebb,Yes Or No Or Maybe Not,4YEjgV2wx5qE0Bf6kwPvp2,18.625386492381857
184115,Kiki Hitomi,Pink No Kimono,55L0evyqGl2FniZt2kdPwS,18.62539915068421
1815855,John Powell,Main Titles,1JcMUK8wuJXpiLujRe8AIH,18.625428327694852
109116,Lanterna,Brightness,3a1LJx6ffaoO3fgnrDtkP8,18.625448808323352
139237,Leprechaun Water,Gravel Walk,3gcKpuZaxX2BhR4vmUVPg3,18.625491886808838
2153349,S. Fidelity,No Sleep in Room 09,4nl3yqv4f41Yr2xkKdGvw6,18.625524540696084
1056997,Windsor Airlift,This Is Music,1gFc7T54w2IarOOCLQSTIL,18.62568162715391
780301,John Fahey,Dance Of The Inhabitants Of The Palace Of King Philip XIV Of Spain,5W6XXqUk29R0YNw56NIvSb,18.625699505805763
1852029,Sam Cooke,When A Boy Falls In Love,4qqZ2bNabXAnC1680IPu7h,18.62573934816536
938138,Rahni Song,Worth the Fall (Feat. Corey Jarell),347CzJIGmlQVt8LdNqCVgr,18.6260718642895
1957631,Pickin' On Series,Flake,3p8C6bdrEN3nqE6CpmiAap,18.626224999715575
1729670,Jim Croce,A Long Time Ago,47E0dqLhKvJZvQYod46Ibd,18.626449254685113
1730749,Fink,Truth Begins,2fCeOw2UZJeCKgIeUHcJK4,18.6265087722346
678893,George Harrison,This Guitar (Can't Keep From Crying),4bUvxcAJcH2aoaHy8GPrfO,18.626543011147504
1341617,El Gran Combo De Puerto Rico,Love Is Blue,6tBPYlAz6A8432DsBcU9Bu,18.62654550291306
233799,Lonesome River Band,Lonesome Won't Get The Best Of Me,2rooyupdOCJBnRG1tn7a9u,18.62663714525355
554042,Fanfare Ciocarlia,"Lume, lume - choir version",3VLR7Iwlf3CJkLOngw8PnC,18.62667757364492
75199,So Percussion,Shard,4iVFCTTM3R4A7XuMlfX8jN,18.626847948951074
298855,Maraca,Maraca's Tumbao,3bWWsRR9QBOEDhfsSjJSa6,18.626896018276334
850792,Charlie Figueroa,Busco Tu Recuerdo,3Cg8aFhiqSDpCSRa6ERwv7,18.627119664479387
811455,Banda Los Recoditos,La Cumbia Del Sapito,54xqctBDRSUnNRrQY6GvTi,18.62726631438948
1810164,Bette Midler,Before the Parade Passes By,4gol9F1SCZtHWVNbjLB2KX,18.627270902030755
886430,Billy Cobham,Destinos,15tO3EJ65guO6SmibWD9hS,18.62728187919392
1766936,Tony Allen,Afro Disco Beat,01mET4I8WOdaeYtwMpIYga,18.6273191341569
1289051,Grupo Renuente,La Novia del Pajarillo - En Vivo,1lcugdrYSklbqa82xOmntw,18.627339597685907
1607387,Daniel Bortz,Rescue Me,1HQKByqOuVBRv454BjmbW7,18.62743770321722
1135171,Allen Hinds,Rain,5t8uwrrYCjKrn63ngkVDAh,18.62745025822636
1709946,The Que Pastas,Obla Dobla De,4BBf3hShJaEqvtkSoQrKjH,18.62745706710884
2013114,Helado Negro,Lengua Larga,2Nv3qf6CPdmPSWklIdk5Eu,18.627660528932825
144577,Los Tremendos Gavilanes,Que Chulos Ojos,6jEWC9JYoum9leYWH8cho0,18.627689987111655
2204396,Megafaun,State/Meant,3XZqeZkNp446G6nUxKG21i,18.627705606063166
394888,Madhumitha,Vidiginidra Pozhudhu,31bvpbj5gZ06en7mDtSdY5,18.627786981656865
695833,Jazz Club Trio,Night And Day,3FfqQZJ3i8Zs0s04kBl7H3,18.627789283996144
299614,Piano Superstar,California King Bed,4Ejc6McMAhGIx6zVJvkFDt,18.627826121125217
1184287,Shlomo Katz,Hazor'im,6Xs6S1nIKyeWbanDWOgg0g,18.627935365420434
645296,Shelby Lynne,Paper Van Gogh,2w4WjyyWaNAqeotmvLa7M1,18.62796876350933
1621396,Fama,Mujer,6aa5Sfov6xeA0wf65jMDyB,18.62807675398247
780232,Fred Neil,Blues On The Ceiling,4LwJxS1IwwSiFsWk4suJza,18.628109816334177
169847,Craig Duncan,Deck The Halls,6s1ATHV4FNrx86FBvQk6Hk,18.628178310043364
1388288,Baby Genius,I'm a Yankee Doodle Dandy,490Y5CZZVaxo4TyHmNdnxU,18.628193374380476
1328565,Cornelio Reyna,Deje a mis padres,4NIlcqyhM99cS3sqKj4YzZ,18.628269582688542
883801,Carlos Y Jose,Con Solo Verte - La Cosecha,4wH3PtO78xrc2GsMrW2K1f,18.628455524558937
2098487,Yates,Virtue,3jmoKUWTUZASS0YWbbkfeI,18.62846776159615
1004087,Kitaro,Sumerian Magic,02NpAkFF850WnAFpatElEJ,18.628729036703703
150119,Patrick Forsey,Crockett's Theme - Miami Vibes Mix,3hOnNsROzljSJ8wBs3EaJ9,18.628753822628493
839408,Djllokum,Balkan Orient Drop - Original Mix,3FlPrBEzr4XUVivZtQonRE,18.628817345739602
1097616,Mark Burchfield,Tis So Sweet,2kS6Q1yXpcXF2S6tAfUgD9,18.62890489518373
804779,Dick Stusso,(If It Makes You) Happy,7Awi8KdX9wSoZ66ipzDzhs,18.628967088562682
311400,Timo Lassy,Shootin' Dice,64EK81A6bDh9bQo0KijqJ3,18.628991073587223
1506827,Jessie Ware,Slow Me Down,0tPMj5Of0yLbSRFx9BvugG,18.62902970078669
383009,Ultimate Breaks & Beats,Diff Strokes,0ioMghUwsuJ4MonMZ64ROR,18.62908722365205
1958795,Hair of the Dog,Lookin' Out My Back Door,7sZNyGixjCBxPLaRogJxHZ,18.629126191834228
1174787,Windsor Airlift,Farewell,4DVAD7q83x9D9W3tfmIRFN,18.62917949542034
109079,Sizzy Rocket,Dope,2gv7trtsmI0fUcsAIVaGYX,18.629226465556165
1279558,Todd Rundgren,Medley: I'm So Proud / Ooh Baby Baby / La la Means I Love You / Cool Jerk,5fhwdhW3VYX0x4RpQgGpM0,18.629232636324947
1661754,Armen Miran,Jojo In The Stars - Original Mix,7p3QJINgXIwusVsqJgB4K6,18.62940056259273
388090,Sidney Bechet Quartet,Laura - 78rpm Version,299WxE2TmbbK4UshTWZjaa,18.62941034338474
1847531,Kina Grannis,Back To Us,4YxY9AYuX9BVtGBsT6Bxj8,18.629455490477092
1662427,A Boy and His Kite,Half As Tall,1YtwsAiOz86sgHDQE0f5jP,18.629690987547963
995287,The Boxcars,Old Hollow Tree,3YeGcsvwUb6WfnShCAyyPX,18.629754374864483
270426,SK Shlomo,Close My Eyes,7vRRruyXUaQaKniF5LMlDZ,18.629792383039046
337959,Hidrogenesse,El Beso,5LIMWJxjmVn7Yt9pR2I9as,18.62980841993062
1141149,Buju Banton Feat. Gramps,Psalms 23,7lxID94s3ggGyeM3qQcLAy,18.629846064096984
214187,Justin Young,She Passes,2BMdfI5YuxBwhdf9BG2F6F,18.62990066922856
2244408,Brian D'Arcy James,When Words Fail,7sTipl0QI4XIA95xR0rFGh,18.629933833627838
1515258,Simian Mobile Disco,Calyx,7fLgRljxu3hwd6gcvWEiHZ,18.629961078638154
1746005,Mick Flannery,Get What You Give,4amQpzqyAjqYcDXGZhA8aq,18.629961157065942
280905,Alan Moorhouse,Heavy Bopper,4q2m0UNfXsx6X0im4Fllhk,18.629973845137904
1839277,Joe Goddard,Music Is The Answer,7w3xqnQM0ZP99B6yUjXj4u,18.630026497712315
17164,Manolo Escobar,La Rumbera,7KsOwidMd2lN2Y1gPv3NoG,18.630030133663194
1730156,Hernán Gamboa,El Burrito Sabanero,4Ql3dd5dTkIujKiubK8bz3,18.63004431281376
444494,Sam Levine,"Holy, Holy, Holy",55VnsQcOsBdbFRKp2WKA0e,18.630173324226455
1151761,Vijay K J Yesudas,Kannukkul Yedho - Original,0W0BWT3zqwFWK55or7xY3u,18.63022267985884
2012035,Maggie Rogers,Alaska - Tycho Remix,4hycQUf62qEZPdSJma3Z7I,18.630339274847916
1051728,Karaoke - Ameritz,Free Bird (In The Style Of Lynyrd Skynyrd),39UnKxueRWYNJW7dGJAPTc,18.630351298984372
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,18.63045258133375
1873070,Lúnasa,Stolen Purse,7rL1TUVy69lsxkqrCWAQk7,18.63048487048639
861412,Drew Weston,Disaster,4E1yHPJcfwLn4qrkREYFaV,18.630512463341603
184097,Fred Astaire,"Heigh-Ho, the Gang's All Here (feat. Joan Crawford) [From ""Dancing Lady""]",62IDSYoLycgspDWsDx3VsJ,18.630548278856047
2172331,Dr. John,Such A Night - Live,2zyH0kPsyjTdU0pUg0HR7B,18.630555056684095
1404297,Scuba,Always The Sun,5S3pnl3Xkxk7gKgTSd3B1I,18.63057081744915
1878095,Kylie Minogue,I Should Be So Lucky,28PaUaK6GLb0AcnOBdfyTs,18.630697260730717
1156151,Larry Carlton,Drownin' in the Sea of Love,5S8hcPlcigDHW7M0A5fah1,18.630730821261388
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,18.630998402070805
1488444,Ottmar Liebert,Spanish Steps / Rome In May,7gyypqxb8svTLHMCAaRoOs,18.631029234653727
1422528,Cubicolor,Soul Chords - Original Mix,4KMX0GGpo9qvQQAduDVru8,18.631101680204427
818137,Fan Death,Reunited,1DZRsbajSAFTkvOeJJuISV,18.63112883541973
841622,Indelible Grace Music,Approach My Soul,17Vuirie6EmOEQYfXEWRPR,18.63120758846649
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,18.631247800810364
20651,Harlem,Accordian Joe,7Mx60oR4USGT9u3g6r3BJA,18.631258681132174
356322,陳以桐,趁早,5YV1zgBEcB0rWgY21A7Gvf,18.631288314271828
340509,Celia Cruz,Danza del cocoye,5PoPLfZqbBI2DKg0jIM1ZL,18.631288731888198
179344,Juli Crockett,Caine's Arcade,4t0rRLwaiGdgDoyVZt2YZr,18.631350131536095
596394,Kiko Dinucci,Engasga Gato,6UxglhKZSjPWNYSYBtA1gf,18.631418107165196
999049,Dazz Band,Let It All Blow,4NuaCQbnKiPG4V5OYMbMtc,18.63141848172631
1309040,War,"City, Country, City",5Zbqas5herMshvCP9SYrIz,18.631499504244093
682301,Grady Skelton,Beaches,6N8gQqxVeIdCJYGrfzMGp6,18.63150432913515
2127321,Beastie Boys,Song For Junior - 2009 Digital Remaster,3EJweHq5GBpdeMIHmBAi6v,18.631591408460345
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,18.63162097313566
1133444,David Bowie,Pallas Athena - Live As 'Tao Jones Index',4O2iEUWd8R2QwcGv6bX2ws,18.631636664845477
1374649,Los Dos Oros,La Huella de Mis Besos,24pzHCNuNBgWTLww6iwcTI,18.631718243293943
1355652,Mickey Gilley,I'll Make It All up to You - Rerecorded,1tKmDo8iuQLfAW0AzP9cFD,18.631750822682456
585081,Helado Negro,Lengua Larga,6YOW1B34OIoOYEwqPHq2tc,18.63176103024302
1184235,Steve Rosen,Nail That Catfish to the Tree (Studio Version),3Zj7hpKQfmqLaaEF9oo3o8,18.63182230911341
1983020,Earl Thomas Conley,Fire and Smoke,441YpP97RziXY8E4lkdO7W,18.631849893809665
1843311,Bob Dylan,Talkin' Bear Mountain Picnic Massacre Blues,3fVIvjKAtIyWS8kwC8Dwr6,18.631867621604272
845758,Fatback Band,When You Wanna Boogie,0ybTpvEXuo6neV0emmhAPD,18.631870375463855
552456,Yukihiro Takahashi,Imano Bokukara,7x8nAwQNTJlBdWnCuueLiP,18.63187831247746
1269176,Miles Davis,Joshua,10ZQCKPyp19cS48VaabC3N,18.632049904242365
1144456,Ruben Gonzalez,Central Constancia,2ARHr1CgtVWdRhlOIuBD61,18.63208935352826
1955728,Jacob Norman Chainsaw-Arm,End of Ends,7Hn3zULa1ItUkZIz9XJAXa,18.632100890531852
506314,Scott & Brendo,Fire,7xr7GYMDGkQ05AgrD6WeVn,18.632168738387968
784927,Cameo,Cameosis,6OL8bA8D3lI1DWHGaeTe65,18.63222812099101
1091425,Ben Saunders,Focus On Love (From The Hit),02kxDIDtfSdbDGhp6DZKZf,18.63225466021737
913216,Electro Dub Tango,Flug Nach Frankfurt,3MYkRiokYmf0cExcyKmNve,18.63230767725765
934366,Manfred Mann,Just Like A Woman - Mono Version,2OUATzvQ3zh548uoXRtzFj,18.632344545592538
1617965,Mucca Pazza,Romanian Dance No.1,2eR3KkRZzaB0uQyNtb0tGE,18.632380531476944
478822,Pedro Infante,Deja Que Salga la Luna,4CL5LJtaiF1DeBeZjAdyiQ,18.632406092609397
2148780,Billy 'Crash' Craddock,Rub It In,6q014fQ3SqLy180KPuCTG1,18.632519648611982
1854041,Sam Amidon,Rocky Island,24oWSpBRftNxohbj2Z7r70,18.632544755407952
1785269,Ferlin Husky,Please Help Me I'm Falling,1FGZcjFJ9hCdxBNpOUmrQ5,18.63256868788916
1496744,Adeem,Racing With the Sun,2MygpPwS87mYn10kGY1THW,18.63259423245131
795943,Wendy & Lisa,Happy Birthday - Single Version,4sqZnEdxSCjf6rELQhOTM8,18.632596844425983
202419,Los Tuneaos,Paquito el Chocolatero,3pWnfG45hRYNRwISZGnC4S,18.632663182576902
658489,The Commissions,Funky Chill Out,6okKuJCPMUUXHMLV9h2ne1,18.632675326692066
266854,Los Tigres Del Norte,Dos Hojas Sin Rumbo,0MThBoTnglJuZtCFNRAX3A,18.632691521378646
307456,Möwe,Lovers Friends (ANR111),7GeAlETnNX0DtpfmZ2OUvE,18.632710772496814
628272,Groupe universitaire de Gospel de Genève,Victory Is Mine,029RBN4Icjt2uTeDBUxUqh,18.632723290816767
903047,Triny La Leyenda,Empate De amor,1eKOBm7icJzmviCuPNCssZ,18.63280275674944
245690,Chuck Berry,Lonely School Days,5NRKTUQEbISYhrcYpWhMte,18.632818199146147
1880384,Smart Baby Lullaby,"Head, Shoulders, Knees and Toes",46y7M4J05jKPvpYfx4RAVz,18.632874211382283
555451,The Salsoul Orchestra,Chicago Bus Stop,2AsJBZH2ZcqLGZVUo406ID,18.632892891954935
123217,El Viejo Paulino Y Su Gente,La Mentada,3CzscmunI8bcuUcPWTp2eN,18.632953137636527
445784,Adam Levine,Jingle Bells,2taEp54JWAtOm1pHx16Fjp,18.632959631878148
1500015,The Dujka Brothers,Cotton Patch Polka,7IF9jxDHryWesxesxZnd62,18.6330406600349
1396905,How Horror Movies Should Sound,Hearing Damage (Thom Yorke Cover),3NbfYrDDuk4pbnT4ig39t4,18.633075942618298
1341984,The Tesca Country Clan,Mr. Santa,5mZpq33J8jsDVQ42TmjizK,18.63311741179229
847196,Junip,Your Life Your Call - To Rococo Rot Remix,5S5wKBnpwTUdVqmwC28XOU,18.633168492094587
115670,Dave Peters,Aggravation Blues,6QXXtqloBeEILc3I8BXezo,18.633249264286796
1765353,Boyce Avenue,4 Minutes,7gFi63G4LtPhntZbrJri1T,18.633334542024812
193713,:Of The Wand And The Moon:,Nær Skóg Nær Fjöllum,7HHBiVLrpNVOvqDdGkFVIo,18.633347582599267
1329631,The Olympics,(Baby) Hully Gully,6UO3m5VERw0IOI0fCXwcvJ,18.63337544658512
1289060,Grupo Renuente,La Huella de Mis Besos - En Vivo,2OM8laF3fUGkfKhq9evFoX,18.633391897102715
1044396,Alan Lomax,They'll Miss Me When I'm Gone,4iWbf2x7yMBkxM92zDN3as,18.63347606552488
2168312,Foy Vance,You And I,2QZ4mfTcIgxwEE6oZNtrqA,18.633573996372427
1750835,Bruce Springsteen,The River - The River: Single Album,5GZ7k2wo1hQhaoH7XnbFeH,18.63365903111318
2025503,Billy Bragg,Sin City,3I0Tdeaxy1StaVMfXlJwAH,18.633680775327502
476141,Aubrey Haynie,Tennessee Hardwood,59J9XMclJPaem7JfT0e383,18.633701104783803
2078026,Bright Eyes,Firewall,0RRKG6GEHgiCRciK4mV8qc,18.63372483548176
2200014,Joseph Arthur,King of the Pavement,1ynL699iPkg7olBXro0HVA,18.63372512438381
535992,Hank Ballard & The Midnighters,I Said I Wouldn't Beg You,0VZmEsiq3PvmFJO9yD6bMH,18.633761938204763
806336,Seth Doud,Sign Language,0Ibw2081IIgMWCsoR2Ty7o,18.633784274853532
769730,Los Flamers,La Bala,2Is1sCOhNLmtEP9ArGY7vh,18.63389933776398
1333596,Roger Creager,Until The Thought Of You,0camJLz6xThBP3LpRrbdJF,18.633931014058664
1160740,Bobby Horton,Turkey in the Straw,3tvRIupEB7hrcwY7iaWrb5,18.634039300713916
1351042,Al Kooper,I Wonder Who,5i8VtEaiM2mvKxYdNVRDYz,18.634109218859198
