,artist_name,track_name,id,dist
1489544,Julio Iglesias,Can't Help Falling In Love,6WzzWc7Sltz1lJ3gP1DzTx,15.684312858217496
458124,Giacomo Puccini,"La Bohème / Act 1: ""Questo Mar Rosso""",7wxZuAwiKuOtE8KKKODbAH,15.684344105190437
1728508,Mary Elizabeth Mastrantonio,What Does He Want of Me?,30bHGI1zgkPmYsmWZWWP5X,15.68460766668689
1781589,Zombie Prom - Original Off-Broadway Cast,Come Join Us,0fxxBGN09DwmkZk80MO1tH,15.684876430395928
1652057,Jo Dee Messina,Have Yourself A Merry Little Christmas,1LEwfCsAcZo9A5RthIvFbS,15.686680859680399
149098,La Rondalla De Saltillo,Te Deseo Amor,3F2LNlLw07tHlLIeydzRuT,15.68711681409358
358563,Irene Beasley,Choo Choo Train,4QDwIRWYHVxt5oDyvFJN0j,15.687912734075514
1846386,Vivian Blaine,Adelaide's Lament,4S5boidx6jhrZtcj4ADC3M,15.688668785172666
2171413,"Harry Connick, Jr.",Please Come Home for Christmas,65qM0GgwpUtodsSqL5Q3La,15.688898786285794
1258802,Christine Lavin,Regretting What I Said,0C7u6QSLy0InVqnNPaTCW0,15.68968411464078
561275,Tina Guo,Forrest Gump Suite,4E0PytBISOFktlh7fx4XbH,15.690080713206674
1899536,Renewal Music,Give Thanks,1nbneFcLOSRbg1svinIxLx,15.690334159932979
1285659,Denis Solee,That Old Black Magic,5xP5KXwHkFxOyoU6FSdn6S,15.690976520841849
1634518,Les Misérables-Original London Cast,Turning,1ynPOsDVHgdr6dCBQnDyWc,15.69113925826726
445530,Luiz Bonfá,Yesterday,1A1HtcHn0cVXw4NQgsQp0V,15.69132689816347
1904261,Philippe Rombi,The Real Life of Angel Deverell (Main Theme),6QdlYYYaIJDfbTMZNMcC8K,15.691483962264817
821332,Macbeth the Great,Buy Me A Zeppelin,4tSZH1DkhMX2JeCbyzSirg,15.691798735499509
2141928,Punch Brothers,Next to the Trash,66Nh4TosJ1ANNfrhSZ6AEU,15.692038573786732
881450,The O'Neill Brothers Group,Alas and Did My Savior Bleed (Instrumental Version),0QChfFLCAxjVvGSfuI790v,15.69235964746963
1252097,Fantasia,Alien - Theme,3pZxwNWDyq86Mq9p5ADnE0,15.692595559950195
1657322,Malena Ernman,"Jul, jul, strålande jul",2gBcIDd0XS6J6V58jk29jg,15.693279047155539
1027683,Colonial Cousins,Forever Yours Forever Mine,40GeCOJYWdKV4USal8JsHb,15.69348698508438
1829084,I Muvrini,A collera,6SXKvFquX35o4tRlA9PPoY,15.693607586673938
237143,Jerry Vale,What A Wonderful World,7I2YBUZM96K1VQrvBDt1Yv,15.694032093042821
407506,Judy Garland,You Go To My Head - 2006 Digital Remaster,1ZJNwGcH6M9ylAepKqjqz1,15.694250281883644
1910624,Nick Cave & The Bad Seeds,Distant Sky,6aXkQ1KVwYWH4ErcBVchOn,15.694385899124828
1595073,Vince Guaraldi,Sally's Blues,1YJxdleUVPFVXOCauQQcUy,15.694819173543348
2031637,Bicycles in Amsterdam,Annie's Song,7HdYyFYqZL68nHsDtRGWHA,15.694860357025519
1769475,Phil Collins,That's Just the Way It Is - 2016 Remastered,5R1VlOafxN2pqpiEuFr1Hi,15.694871680963079
1454120,Norman Blake,"Far Away, Down On A Georgia Farm",2MxIW1tjSIJrXEvfdpuNVe,15.694913763613147
94399,Sarva-Antah,Krist of the Trees,02AiPvywRxtcoSWHkuaKrG,15.695169610827481
1852413,Hot Rize,Shades Of The Past,6lUzVgfMV2oaC06ogeZqmR,15.695184177040195
239400,Tibetan Singing Bells Monks,Savasana Yoga Music,5o3jGk1q7s4KeGGvTFK4f0,15.695236780444167
2239373,Gary Jules,Falling Awake,5TDO3GSjDhksFCIyJ6ty87,15.696553686164822
1064631,Porter Wagoner,The Bottom of the Bottle,4tPnMiGAxgeyL8OE5L2HoP,15.696772765589824
371099,"Grover Washington, Jr.",Lullaby for Shana Bly,0sCQtP0waTdfxjT1FZ1kKk,15.69734218348457
619958,Aldonis Kalniņš,"Winter Solstice Mystery: Come Lads, Come Maidens",1PKDThsvrgHTsta2UN7KbS,15.697346731180224
1705899,Wes Carr’s Buffalo Tales,Please,4ruVV4HZdflOwdjK0vItut,15.697632996588222
681946,Adrenalina Caribe,Tonta,1X2BaDlq3ed5D9DVABdnxh,15.698079850985485
1357943,Jeff Wahl,Prairie Sky,44mjF4GlBNqyu0GXTjlYfw,15.698372048212033
202471,Shirley Jones,Pitter Patter (Reprise),4mV7pjPu2BH0iWW6M41lxu,15.698468116192743
1270115,Gorky's Zygotic Mynci,This Summer's Been Good From The Start,4GlTsy6t3BkgH06zdVMlXr,15.69883915450166
549659,America,Silent Night,5p5pAeCarACIyvoEMwmwJK,15.699226265662123
1753135,Mohamed Fouad,El Hob El Haqiqi,3PnIof7V15E5SRQFy7J6JU,15.69932272349772
221358,Gordon Lightfoot,Ode To Big Blue,7h5xmYfiUeSj22WZjubWAv,15.699818837591758
1421440,Antonio Vivaldi,"Concerto in E Major, Op. 8 No. 1, RV 269 ""La primavera"": I. Allegro",4QOidwG4Z4T4EgCXXJ3NAc,15.699864941013098
1189325,The Astors,What Can It Be,0hQYDw92TVRQjTbLu8Iyr7,15.699898385824053
1418873,The Bach Choir Of Bethlehem,"Hark, The Herald Angels Sing",3vFMRMK16bld8itVkRD3bL,15.700417794008834
174167,Fanny Mendelssohn,Traum,2NtrEBwtFLw070QfaUfe9E,15.700461277309307
198130,Henry Smith,Give Thanks With a Grateful Heart,73Z8J4FeEMZDA3yMl89BU7,15.70128253698105
1413770,Hawaii,Sweet Leilani,3J1rG0SSSc6yu3apLjSZu9,15.701845978922055
2007,The Central Band of The Royal British Legion,O Little Town of Bethlehem,3PGPo4jiNcGpw16SotoWBL,15.702304685726393
2252254,Louis Prima,I Wan'Na Be Like You (The Monkey Song),15p4zvWigjysxyDwabL8Gw,15.70270522717053
1480686,Ralph Stanley,East Virginia Blues,6NC0P7BT3gRajSShutlWtQ,15.702921311845742
1072640,Laurie Main,The Jungle Book,35JdJ8YvmfWahvcq3ao3fY,15.70323695431814
210368,Vitamin String Quartet,With You,39tHZOtNTZ9DWhOd7eVrnp,15.70327352368688
605339,Ilmar Lapinsch,"Wiegenlied (Lullaby), K. 350",313ZmZpZljvlBr6JTuPhaT,15.703322283940642
415817,Ashley Eriksson,When the Earth was Flat,1I5KqhrooqXIWmDly5njSc,15.703389210279823
1088441,Brad Mehldau,Franklin Avenue,7DxCCX2cp4hcfTABWxjOgg,15.703432104238939
2066740,Hiatus Kaiyote,Leap Frog,1qDqP46AUKXAUFP6tXjv0r,15.703904068044576
1382584,The Singing Nuns,"Holy God, We Praise Thy Name",2PolWA1ivGwqxEMvjJU8oK,15.703971899166666
1681641,Eddie Daniels,Sleigh Ride,3Ist2KElDQqjA4Km6UPIJ8,15.703976452696736
247341,Richard Bona,Dipita,32Aw5BHq4KovKAMtUCpBpU,15.704036429267026
1876231,Dion & The Belmonts,That's My Desire,5Ja5Ju8E68PPKokJt3Pu7O,15.704140692717806
117642,Stefano Bollani,Via Broletto 34,5wGHL3tKLwmsy0nPvXSLnx,15.70446517009853
1372791,Sam Cooke,When I Fall In Love - Live,0FSylGv5EvJ1HpwoD9xe4g,15.704784482019027
2111246,Allen Toussaint,Day Dream,30UOF78PgVxrIY9VWubzzz,15.70509672020195
1391075,Livingston Taylor,Carolina Day,5uggkxEBEH2X3sEMKponuF,15.705248653660231
1580206,Oscar D'León,El Baile del Suavecito,3ekmpPND7eujfHQV3GOe6t,15.705871679468178
659956,Frank Sinatra,All The Things You Are,4cQQcqGZxQxQBO379VqepB,15.70596594218405
1636365,Keb' Mo',Color Him Father,3GsAUg86ZwJNbXmJ9oxt27,15.706076875045834
350688,Horace Heidt And His Musical Knights,Dawn Of A New Day (Official Song Of The World's Fair),44DaPDDKxlfxOTnw0fwSiZ,15.706107740276536
1118108,Gaetano Donizetti,"Lucia di Lammermoor / Act 2: ""Al ben de'tuoi qual vittima""",2icqMHvvvAA2Hm76zJPd8c,15.706324943363947
1123915,Gene Rodemich's Orchestra,April Showers,0JQBrZZWeUd7AA5e1KmuD6,15.70654656511716
1884988,Ibrahim Maalouf,Doubts 2,1ohoaGnztWcfczuRDceRdn,15.707000353926025
1139287,Bobby McFerrin,Friends,2dx6B6jS2Xuubqxrm3wlD7,15.70738639426176
597731,Robert Gordon,Blue Christmas,0qnQv0W8doz9z4tLLhth7g,15.707402606044004
2056383,Big Thief,Mary,0gyNAp8NHuqJ6vIt3AiaPn,15.707572903730911
983561,Can You Worship?,I Could Sing Of Your Love Forever - Split-Track Vocals,4CLy1OEjfA06YMziohHUsO,15.707576647398202
2012447,Amy Grant,Joy To The World,1WcaHaUIPdJS9ru3TRFLLX,15.707581240229285
171211,Zach Brock,You've Changed,4lF5DaHqRy02w2aPdZjsei,15.707650642374691
381656,Jan Erik Vold,The Fact That No Birds Sing,4UGmWwEgI9yheew3uiG2MI,15.707765019085418
1302262,Original Cast,Happilly Ever After,1YrujIJcCeduo1xkWYKmc5,15.707773920438722
300157,Sean Hayes,Onion,2neeAMC8RqC29yhVEbrkJ2,15.708012585075656
351916,Benny Neyman,Ode Aan Maastricht - Prendre Un Enfant,2gDDYUP2OWlSr6lyu4SQ1S,15.708352962306941
925827,Ben Cocks,Little Notes,3xt6m2zkZxgjjQH54gcoNh,15.708418175246198
2146019,Ludwig van Beethoven,"Romance for Violin and Orchestra No. 2 in F Major, Op. 50",0LVefuoOiGW0qX2kyooUXA,15.708511856556413
1489355,Mother Medicine,Panchadasi,5EDPJKrVf06R3DYhiDNby2,15.708522681993458
766976,Joseph Campbell,Free Will,3xpVyE766zwXuqHflsttXw,15.708795393910737
762536,Country Joe McDonald,Foreign Policy Blues,2PdhDGbDIZlEG8aiKrRLbI,15.708996738091646
278220,Vanessa Paradis,Le Bon Dieu Est Un Marin,0CUEV2Ql3OIGsAY0NsC8iP,15.709444374634836
641100,FrancisM,Loving You,5393o6O1h4ZiVmtM7WyL9f,15.709454996166425
400477,Bobby Vinton,Trouble Is My Middle Name,5qAAs6ndwSQJ7YZ4wZ3Py8,15.709534024760917
1825534,Frank Sinatra,"Don't Cry Joe (Let Her Go, Let Her Go, Let Her Go)",6DdOMoSWc57WeFvc6ljtJu,15.710056423971045
1985410,André Fertier,La Rivière D'arc En Ciel (Rainbow River),0IeEl02h36227YjuazSmrI,15.710183848265729
470518,Parachute Express,The Changing Garden of Mister Bell,09yKNDPzxaYts4YfyAx8S5,15.710370447559947
730564,Horslips,Charolais,6gaCXqOTzfKXPrWU3GPQjK,15.710554509259117
2017558,The Hollywood LA Soundtrack Orchestra,Theme from Thor,1ePdWpmwnG2RL1oxkUulE1,15.710789197065594
931666,Hemming,Pins and Needles,1sZokIjZwfUyOBaIiGKzm8,15.710809468117734
1895658,Jack Teagarden And His Orchestra,I Gotta Right to Sing the Blues,27pEUwmHG7x0U50XdK8B8s,15.710835768758798
44249,Katie Brown,Abide with Me,2rakZkbBCxoUwYJAI12y51,15.711015683313756
1777007,Jussara Silveira,Horas,78QSvt04b6A3Yv3GxNwPSV,15.711102833006564
1890135,Loreena McKennitt,In The Bleak Midwinter,4FEy5VmSrGIepwpa6eJ2ZO,15.71156107254896
2209119,"Frankie ""Half-Pint"" Jaxon",Fan It,3QCFi0M1cEXFcnMAOjKWGv,15.711672538457274
135095,Yuletide St. Nick,Blue Christmas,4Z6yZGx7oONXueQQbft7L8,15.711925126660352
1686826,Roberta Flack,Come Ye Disconsolate,69mMgwYMTfsdtkOn878vOv,15.712092477132487
1978420,Wardruna,Dagr,6tqpr1v1c2YxtCfQjuLVY4,15.712175238075634
991363,Ziad Rahbani,Oum Fout Nam,2b5AUWtFO31yDVWh4RC5ye,15.712198861301587
2109824,George Bruns,Il Risveglio,5dYywBdbp9bb5x82DrNnM8,15.712485013087521
1189170,A.R. Rahman,Bobbleheads,3fBSN9Z7rDoKSuC2yJT9M1,15.712485166589275
927311,Phil Keaggy,The Blood,2jaKz5jXPC4rVGG6yClzdm,15.712497008226302
197686,Import/export,My Favorite Heaven,67CGvMi5R3F8kcIM46tOBK,15.712838895123127
844587,葉璦菱,鍾愛一生,0Bnz7jTtyZ0IszxZMvUtKk,15.712998144456702
700025,Li Jian,在每個想你的夜裏,2iRv1tIh7eIqjGOOgpksUY,15.7132474610142
889163,Elvis Presley,Funny How Time Slips Away,3uX4kTYWQHzV2OCBnYH01O,15.713389087147993
1134752,Johann Sebastian Bach,"Brandenburg Concerto No.2 in F, BWV 1047: 1. (Allegro)",6hSjBtGuYbN7s7DW4GGNWx,15.713655100097654
626463,Elvis Presley,For The Good Times - Live,6hZPIvMJPWyyQG1DNMPM58,15.713756802513094
1827376,Bottom Dollar String Band,Red Rocking Chair,3ZEcryRQZaOuHhCvloYo8D,15.713827817583928
1275054,Jordan Velez,Entry #1,6rGCfRuBvmpH2e1HDwbHf9,15.71395528271145
53021,Terrye Coelho Strom,"Father, I Adore You",17Pic7ghNPCm8id6Mjblgn,15.713980007014456
788663,Haruka Nakamura,Sin,1yEUP34kaF839nK1XxAxjb,15.714321468307446
1395849,Acoustic Alchemy,Cherry Hill,23ZXJIgPbdvttc0ityOAjZ,15.714376851425666
712496,Etta Jones,"Gee Baby, Ain't I Good To You",6kNDokPbpLqaeGVme4U8DS,15.714757739559559
1399844,James Brown,Lost Someone - Live At The Apollo Theater/1962,1n2DZRca2qsKtQZ7x1E17b,15.714838484861897
833140,Irma Thomas,Ruler Of My Heart - 1994 - Remaster,6H3DKYJ9snQP3ylnhXTH41,15.715035385924617
354646,Bonnie Langford,"Wonderful, Wonderful Day (From ""Seven Brides for Seven Brothers"")",01DvZHEiUB2HuGWbOQcXhz,15.715065591826942
1798089,Jamie Cullum,I'm Glad There Is You,2o67aDSZ2ZNbA7mYdknL2B,15.71508925087484
1584579,United States Army Ceremonial Band,The Star Spangle Banner,2kH31eZ3BBC8VaKUry1k8b,15.715257598833148
156585,The Brooklyn Tabernacle Choir,Holy Like You - Reprise,16mDi7wmue0FRBe1xgLyIL,15.715345447625111
334529,USMA Cadet Glee Club,Men of Freedom,7EEtnViRz6VTcVhV5QeyhJ,15.715347189663646
1526968,Gioachino Rossini,Il barbiere di Siviglia: Overture (Sinfonia),0OsJeoRYPWmobOf96eAR6H,15.71538745187068
2060895,Peter Frampton,Do You Feel Like I Do,2bCu8lJPFM159IgaHjdj1q,15.715441063474895
720161,Li Jian,在每個想你的夜裡,37PaHW6bIVCeBaPQuJBEpc,15.715598530701428
1843730,Tracy Chapman,"3,000 Miles",7hULwa2HczeCz8EYkkPYNr,15.715745583865722
2056827,Waylon Jennings,Shine,0jQbzavYb4haZp8HLfLjhx,15.716001048374967
955931,David West,Hark the Hearld Angels Sing,0axCL0yt9m4wI0h6UNyjsl,15.716091157803984
1087678,John Hammond,Big Boss Man,60qn88TxfQAyypfV19IjMB,15.716296893600987
1773835,The O'Neill Brothers,The Thorn Birds,7qslYzEEao9X4wSAsdZoPk,15.716393784081472
1538704,Rob Costlow,Falling (For Her),0QrHPsyG3E1RHcSz9RaGAo,15.716482838737576
6618,Frank Sinatra,All The Things You Are,1m06i8eVIkolFcxVebZSqV,15.716487589441687
1049758,Patti Cathcart,Let's Stay Together,6yNZ3rfSUTR9zupQ3JCfGp,15.716508211649174
63421,Marcela Mangabeira,Hurting Each Other (Bossa Version),0mOxJbf6MQCoIebHcBcpU7,15.71684663179399
1883784,Neil Diamond,Yesterday's Songs,5qIhWrKjkEAyXNcCTaWpF0,15.716882608769163
1282088,Tadhg Cooke,Wax & Seal,68OMhM2n4saavvVjYb0RJQ,15.716900258016732
701533,Richard Clayderman,I Just Can't Stop Loving You,1iAJXdnVs5XoQ1AqZaZHw4,15.71692424891252
2039190,Lucid Fall,늙은 금잔화에게 (To My Old Mary-Gold),36DPN97JaXgOZ9RYrcGfpR,15.717009901695121
962032,Evergreen,Kilmore's End,4p4ff7FV2UxatbVV6a2cAx,15.717110855465645
939249,The Wolfe Tones,Treat Me Daughter Kindly,46HlI8DAjZ40lVPxK7RsLK,15.717469928077094
1587336,Maria Bethânia,Lágrima,48jmrvmxS6XopNG6WpV88l,15.717613049726566
716181,Pine Tree String Band,"Swing Low, Sweet Chariot",0iqXwqpcV6EMJ8mwV130bx,15.717621260771626
792680,Carl Maria von Weber-Franz Liszt,"Polonaise brillante, op.72 (S367)",36yLRU1nj3a91TpwzN5MLQ,15.71770990205315
1694301,G.V. Prakash Kumar,Aaruyire,1kEBn42BGm8y3nQUjQvUve,15.717851994646987
135366,The Dave Brubeck Quartet,Sahra,0AURmL1XZodERsUuuHi00w,15.717921982367201
1773319,Dan Schutte,A Time Will Come for Singing,5B7tnj3bn196oY6RYinth1,15.717955080118447
413078,Maria Creuza,Escravo da Alegria,1mRyB8aLI0knsZzFe2lVrR,15.717969588802841
841526,Montrose,All I Need,6y2baKtcnHDMO6OJpqjKe8,15.718102299025892
1098387,Galkin Evangelistic Team,What a Friend We Have in Jesus,0nj5WGUYlXZBxUV86Lm2ER,15.718368827959726
1140384,Joshua David Evans,Love Yourself,6ZJIiWo78xXibf2cU8T9JR,15.718384619343084
801819,Ana María González,Cariño Bésame,1RyxWzRFLMN5ruVL156WoW,15.718814647303947
932334,Les Primitifs Du Futur,Bix Land,3W7EWcs9u41i4zrQDkfupy,15.718983689935294
702773,Peggy Lee,Do I Love You?,2CehTPb4F4syASYv3NmLix,15.719086220783144
1768514,Ike Quebec,Nature Boy - Digitally Remastered,2LCTVU6QmUy8pzj1SaYNlV,15.71937892601009
430214,Grateful Dead,"Stella Blue - Live at Freedom Hall, Louisville, KY, 6/18/74",35qSGl3TQiOQTGzfG3NGw3,15.719413130366107
183679,"Lino Straulino, Stefano Fedele & Loris Vescovo",Blowin’ in the Wind,0TV8DLxzIR8sPIDliIlJEl,15.719442816869218
958832,Hawaiian Islanders,Hawaiien Eyes (Terang Bulan),7e89NQr7vMqXthJg8BryqP,15.719523026903442
968350,Steve Dobrogosz,Heartstings / Loka,2zaqdJhmpJItj0GMoDQUh0,15.719651153391322
1415312,Michel Martelly,Fragile,1ZbpGvb1yJolxrWAHgFADB,15.719770772813566
211881,Ryan Miller,Handsome and Cool,1PFAxAqZwv7SvfJYAOu99H,15.719919507500862
802429,Tommy Dorsey,The Big Apple (08-13-37),1TTVn3AahxFYmBC5rVLTE7,15.719966416317124
565485,Erkin Koray,Şaşkın,1fqSBNcdup6N9qIBnQPxrl,15.719974194874345
998509,Elvis Costello,When Did I Stop Dreaming,6EmovI9NyBmTC7dFUWBElK,15.719979153976647
407323,The McCoys,I Don't Mind,6XKZqXUW8DyN31zBbTnWCE,15.720006851832526
282404,Elza Soares,Avenida Iluminada,4nvLkkNIJss0ZgdWFzio6b,15.720279001073152
1982941,Johnny Cash,Dark As A Dungeon,4Ip9TRoF9Z4n3oAQIGKtaW,15.720291049044253
360408,Ollie Shepard,You Got Me Wondering,3ZHJycIH1eRPWvoOgFZitu,15.720426434490975
663328,Blair Dunlop,Secret Theatre,66EubAOkipWBWBDH40OyIk,15.72046139118611
2044619,Vince Gill,Til The Season Comes Around Again,5R8axk9i5dN5ofIinsxYcn,15.720626843837454
2148187,Lucy Schwartz,Gone Away,2Re1JhgzgAHL6vXS0VQKdv,15.720635614546785
1892025,The Cat Empire,Reasonably Fine,6EYTMow41Jr4oreziI5LBb,15.720647114203718
2069035,The Lowest Pair,Living Is Dying,3q44ulDH9iJJTqSqBuAHR8,15.72117256967754
162629,Chorale Gospel De Rueil Malmaison,Entre Le Boeuf Et L'âne Gris,2rllrcFMzTysglKyhFnDAa,15.721192131505632
1193220,Dean Martin,"The Green, Green Grass of Home",4ajZSQCn0cjUvUNCqKGTeD,15.721227470610305
542380,Ice-T,Soul On Ice,0lxxwePJFFeVzJ7zmc4Vda,15.721242597686077
1052551,Ashit Desai,Ahir Bhairav,119aflL4AanpeIs4EqflW7,15.721466765142845
478402,José José,Esta Noche Te Voy a Estrenar,5hw9bYLqQBRt0GqWVlRnvU,15.72149867581292
190344,Harry Smith's Anthology American Folk Music,Bob Lee Junior Blues,2TS9OxnEYHQo8dvfVc3b08,15.721561072123484
1107117,Houl Yer Whisht,On Boyne's Red Shore/William's March,1ZBnMWILCeoANhBmsIlyjY,15.721572953714437
1956284,Easter Celebration,Vivaldi's Concerto: The Four Seasons (Spring),2wM99TxF0WG0yPMWPLyCOP,15.721588707070373
1317399,Bing Crosby,Easter Parade,61H8pD3hvlQ2kW7wZnAWBq,15.721652858922738
812943,Kathleen MacInnes,oganaich an Orfhuilt Bhuidhe,2ys92CsADHpgjdXwLO9zsV,15.72175829970737
314711,101 Strings Orchestra,Orchids in the Moonlight,3LjHQbOcAKWShal066yZ6W,15.721861372924494
830825,Corinna Rose,Amanda,7eJjCNMuddwn0wFCFZzXDx,15.72210660906153
1608778,Harper Simon,Just Like St. Teresa,42AqFciTF25GJi8oHNJ6LW,15.722241321137085
1916457,Passenger,What Will Become of Us,5A7BqnwVaUiRfY3iibftnK,15.72245177461869
586727,Secret Space,I've Come Around (Reimagined),2upPxxodziiPDZfUUM1skq,15.722714100420518
172341,Brownie McGhee,Double Trouble 1,29xu3XI1AOP5VhJ5XpDbqo,15.72275590611901
1476332,Allan Holdsworth,Non Brewed Condiment,3rqX01Jpk6aLi2d17Iu5o4,15.722778821652662
1746023,Tom Misch,Day 3: When You Want to Love,1m9AFbUHt2eSFB4bjftCLG,15.723114682084582
2224757,The Oak Ridge Boys,Leaving Louisiana In The Broad Daylight,6BjA6FWovt4T2T5ZIW1XJQ,15.72330824512392
822500,Joni Harms,Home On The Range,3skC9dEujSKt8rlzyEPnNe,15.723456845925075
1803586,George Jones,"Yes, I Know Why",5ZmvZXphzQYqQVpCUAONQQ,15.723502380980545
567159,John Rutter,Down by the Riverside (arr. J. Rutter),1UqnQm4QVHaMp6o7ngi7gH,15.723620476801008
275253,Joseph Niles,Royal Telephone,2Jp4G1WQxiLzApEoUWnA4M,15.72401172796406
121654,Daelsson,Falling Snow,03jQF6DaLaowwaKD5y3jpe,15.724063236045533
849026,Balacade,Static King,255Sft867qBuBglAhDEjl0,15.724216256312607
1231022,Ornella Vanoni,Dettagli - Detalhes,5X4pxBDc2ujsu7y63kvowM,15.72437924794713
1529124,Conte Galé,Mongolia,5nhqmx16TuJo5RNkfAXCzp,15.724518869662344
2111338,Brenda Lee,Silver Bells,5qKntAnj8PyUqbfBwWxjy9,15.724730291239302
1670348,Les Brown,All Through The Day,787quammChYLRNvw4xs3lC,15.724751754781561
424786,Doug Perkins,Wooden Porch Waltz,5bJ872dEWo5ie4p5ph8svu,15.724808138805182
2042480,Bing Crosby,Silver Bells,2Bf87tjlRmXuEdS2fEuqIi,15.724823700805297
1085024,Starlite Christmas Choir,O Little Town of Bethlehem,31CI971d8T0VHxs9EOj3RP,15.724833581844937
153344,Joséphine Baker,Haïti,1bwkC4tcMUvnXhJXQkO70G,15.724836651302226
1851873,Nothing,Suns and Lovers,3lS6ELc4is0o0MO0rveAAc,15.725244928650834
550494,Timi Yuro,It's Too Soon to Know,3kD1ovhmRHHI1ytZBC3Vxk,15.725402859723985
1719854,Phosphorescent,A New Anhedonia (Live at St. Pancras Church),2AaBJT2S1EzHKXIYat6jv1,15.725497182271823
1157250,Rayana Jay,One Missed Call Intro,0WN73YbRHlpKwF1cDCn1ht,15.725576298184762
1149881,Johann Sebastian Bach,Concerto n°2 en Fa majeur BWV 1047: I. [Ohne Satzbezeichnung],06G7jSdrCE7osJliWyKXP2,15.725603430784329
338020,Roberto Carlos,E por Isso Estou Aqui - Live Version,5WYWh0JCO70xT5z7ta0khx,15.725664866059892
875872,Piano Tribute Players,Call Me When You're Sober,6Q4xmgP8OzTRiWVQQ6a1yk,15.725681700409956
774972,Arne Domnérus,Barbados,20QLmcD7Gc5AXuvN3jLr9u,15.725690224656883
1787486,Mahavishnu Orchestra,Thousand Island Park,1oW4PNsk7mZEHsnKAmxLAX,15.725970017060058
2854,Orquesta Mulenze,"Para Ti, Bailador",1S1nXViPggzwKPF0enEa1M,15.726249738256607
