,artist_name,track_name,id,dist
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.8086319228358032
1122206,Jessica Simpson,Still Beautiful,6lSyTWxSFu78HdpWjpHoEx,0.8086627261782103
435936,Teesy,Rom & Paris,2Egw8CHPglxBl36R0Rj9od,0.8086953801686452
2170567,Pablo Alborán,Te He Echado De Menos - Radio Edit,59bqZ237MW9CvFRLqu6Dgg,0.8086963074636173
1008659,Erika,Ya No Quiero Llorar,2Ye4mR7w6SdAE73fFeqbR1,0.8087410795794903
1857744,Saint Mesa,Maderas,2sSqdQYXGsMiCmqnnJhiWm,0.8087664094727401
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.8088076315488795
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.8088538671891913
1190925,GENIUZZ (Featuring YEMI ALADE),UNDERATE,4f0En2tQvF9XvOPzm7df86,0.8088568037160979
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,0.8089670108732715
872283,Bando Jonez,Stack It Up (feat. Migos),2XV5hGcCDU6w9yrqrnEbgU,0.8089698244833288
1919660,Orquesta Cinerama,"Jai Ho (From ""Slumdog Millonaire"")",5FQx2nN9A8B1RCCvlvSlNh,0.8090390726128094
