,artist_name,track_name,id,dist
516222,Grupo Sorpresa Musical,Caminos de Michuacán,0StS997s6uQSIp8qpxg7Ql,0.722280992765711
100029,Los Cuates de Sinaloa,Ando Vagando,4ZZWA42m2rW4rLJTP3LmK7,0.7225079930904185
328468,Bossan Gold Group,Cuando,4JHLwxrtXEXRShv0kLe1K5,0.7227137925384526
429180,NZCA LINES,Compass Points - Radio Edit,5gcfQv6EqhR3gLVceOo05W,0.7227316590849331
7162,Travoltas,That Thing You Do (Live),2QCVtfhKSYmAozv6AypmxS,0.7227394324223306
1233843,Los Monstruos,Di Que Volveras,5cEY7ZbhIR0MzSUqsoLyvC,0.7227604485145734
1666262,Over The Rhine,Gonna Let My Soul Catch My Body,3S5JlgXly4Jyhwg6hgGZRC,0.7227959266857448
1538793,Shelly West,Jose Cuervo,0e5GCI9icMm1S7LJ6uYtO6,0.722832487329739
209303,Still a Light above,Nowhere to Run,3IQKYK9Xs9ZJTW3T1SHzx8,0.7228659597309754
1884748,Whitey Morgan and the 78's,Turn Up the Bottle,2DpjPXI0Af7HqPVG9pON3H,0.7229495478958669
226832,Los Alegres Del Barranco,Figura Doblada - Con Tololoche,3TvktdBcsLQwSBufeX0ozU,0.7230223322637535
1233018,Hot Buttered Rum,Every Side of the Coin,6F6qvq4IvvNQfttIzwxjzJ,0.7230274901423862
170996,Floor Staff,Saviour,0s3nFVVf7ZKBmwuwjpV8bV,0.7230918160716577
1615495,Ari Hest,Caught Up In Your Love,3KDNjuqTF7HL7PGFWcE2VA,0.7231100454964888
788538,Julio Bravo,Por Culpa del Destino,5RxBIWTEhOfYL0o0JqFrLw,0.72313639996482
525557,Segundo Rosero,Amor Mágico,7uvgPuKnVKL6nbJs9LKFQg,0.7231522733850662
1505116,Joey Risin,"One-Eyed, One-Horned Flying Purple People Eater",0YcED9ktIRpCOdQgbcVfOc,0.7231679540784769
1794919,Stevie Hoang,Somebody's Girl,3nQsbiKf18Fc5jhFSuogGN,0.7231709297350545
698640,Claudia Acuna,In These Shoes,3xccsZXIvPVi38uSPwtQ9p,0.7232230657642724
1415688,Suburban Legends,Everything's OK,4Y6x7EJqRjU9yhCltsEBxQ,0.7232296096713678
2231378,Tracie Thoms,Tango: Maureen,2lH6RlA7NA2CcTfyEsONTc,0.7233948256360501
860762,Loose Ends,Ooh You Make Me Feel,7h7O1iybbiOQFmW53V203K,0.7234394549751783
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,0.7234874780670953
2078842,NW8,In Spite of All The Danger,5ZrH2LU5FBzTgGHR6UGqKR,0.7234927521396358
2231241,John Legend,Maxine,2CMIRqcGe12yk31DGrnqCo,0.7235462979633133
1100333,James Brown,"I Don't Want Nobody To Give Me Nothing (Open Up The Door I'll Get It Myself), Pt. 1 - Single Version",2ALtSviYrIXD1Bppq38qob,0.7235507370689384
1365941,Baby Genius,The Number One Is Fun,2UH2R6uhxk3FvgLvE6UeM7,0.723654478498644
1375213,Toots & The Maytals,Sit Right Down,3C2s2stQMNfmDejS54WgK0,0.7236779864608665
1487645,Dennis Brown,Emmanuel God Is With Us Extended,2N5XIwFi6rzwnohrtvPMD2,0.7237332082811568
95278,DeGarmo & Key,Competition - Commander Sozo Album Version,1xb1bxb5cKI0XRtXMsax29,0.7237448076283975
35836,Max Music Band,Te Enamoraste de Ti,5dPfpkGVCKlqNixn4QXdgP,0.7237620313255728
1332478,DERYL DODD,Beer and the Belly,4Eonn4bVfpcuHpao0jZICi,0.7237681939009578
1605217,The Supremes,Come See About Me - 2003 Remix,7gX2n7CYHgjK7HSBCVXSzp,0.7237978791263512
1271338,Najwajean,Drive Me,0iWE0BmsIBA6ChVwvCX7Wd,0.7238040513170222
28142,Jim Lauderdale,There's No End To The Sky,6dllaS5denBOVpbqS5mTgZ,0.7238085434809854
1389413,Glen Campbell,Truck Drivin' Man - Feat. Glen Campbell,6P3QKwdtpynDJKu4nd5wbX,0.7238196710159374
1252170,Matt Pond PA,Spaceland,0pWU49WgsloHex5xZAajpY,0.7238721301101975
1337428,Bossanova,We Are Young (Bossa Mix),14dLcVLRJttlLf9XTjy3k1,0.7239098788985628
1873037,Trey Songz,Gotta Make It Remix - feat. Aretha Franklin & Juvenile,1Nnw3kvwFpRO1GjJfEjlUC,0.7239259297962632
1005506,Los Hermanos Macias,El Doctor,2tbyIPdtOf0riQOvlClUjJ,0.7239409745852866
1561965,Gloria Trevi,Un Día Más de Vida,1yuS3kvZCC5bQb74lYBldH,0.7239757153457461
2186162,Lokey,I Got A Thang 4 Ya!,4OXAYBy41owXhbOoi932y0,0.7239866010223679
317767,Monk & Neagle,Paradise,6zgrTiHEvrWpdLYOWzTyXH,0.7240364046539093
844400,Ben Browning,Make it easy,1OU4a8Ump3l8hOoaHYaDGN,0.7240385757577384
1260055,Suzi Quatro,Shake My Sugar,7ehI3MIqt80ci0Jgybc0Xd,0.7241798126844389
