,artist_name,track_name,id,dist
1456732,Romiti,PBB,29wSsxwGBh9A1Q3Ouq1JPj,0.6300521775140092
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.6300940001639206
1737197,Geek Boy,Don't Wanna Leave Your Side - Original Mix,5I6HAsc2ZMWuiGl8ZJ6FxN,0.6303929597150228
304625,Lacandona Social Sound,Mundo Grita,5Z7Gh8Bzl4T3N4LXm3bbu6,0.6303967151586869
169934,Mark Geary,I Fell,1fo4rRTcdUVMQ6spdMoy4F,0.6304088745437363
1838627,Jennifer Hudson,Walk It Out,60jLeAc1qx24X3sodpdOne,0.630751386751534
73708,Damita,Don't Walk Away,25bkp7G4xGamlV6F9UzG1g,0.6308015930660797
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,0.6308959675733073
1453189,Paradise Fears,What You Want Me To,0NK88eknVFmZTfNv4JW9KE,0.6309115315265355
120387,Villanosam,Yo Quiero Una Morena,7dCnvdGVJsLL7VJcZnpJJO,0.6309685263385894
1543661,Television,Beauty Trip,2yIuA8M4eDYObAr6FvRbvp,0.6310801410665372
1489357,Blind Fury,I Want Her (feat. Georgia Harris),09YXtRJuqm9H6cH7PhIls0,0.6311145981925378
72520,Limeñita Y Ascoy,Tus Ojitos,6aBfqOulL62PA3oFv4yytX,0.6311512961252937
787464,Patrick Cowley,Menergy,0A1PsevoAVFTT4M1leiOed,0.6311635765736588
2167677,Saint Asonia,I Don't Care Anymore,74AyuzLYFESepiI83DjBOG,0.6311751088101177
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,0.6311878170419682
909983,No Mercy,Please Don't Go (Re-Recorded / Remastered),69EZNgF8ZNoPlmWqWWLAuc,0.6311915599119255
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.6315137314943607
648327,Work Drugs,Left At Redemption,4L2YBiDF79ofLrnNDrpVSb,0.6316240770041721
1362389,The Yunginz,Beautiful,2Kk5Ed4PLOYC8AJEqrw1Lm,0.6316242257820638
1088756,"Kin feat. Kayswitch, Ice Prince",Run 'Dem Down,1qXTRe1C0sNUjd6kEnkk3p,0.6316742518841402
1888228,Christophe Willem,Jacques a dit,2Ai87hvcivHEQ9Uu5M03u1,0.6318121091514063
284969,Samantha Rose,Hey Ya,5K4CPzbyeuivdG7RxtxAiQ,0.631842871321828
2065216,BIGBANG,Foolish Love,6flDiTlAS7HzNJ5EsH95jw,0.6318637115032179
2227917,Famous Dex,We Next,35VXFUQLTfVKutJctki9tb,0.6319578336911813
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.6320789382612111
1774198,Bobby V.,Hands On Me,5cbpT5GFvB3QG87I9e9fiA,0.632169709825081
2238597,Trey Songz,Sex For Yo Stereo,4glOBxu1mjjDVGxmx2UcyE,0.6322272917467101
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.6324624752040492
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.6324701295343867
1056019,Егор Крид,Ревность,0P8ZWYbdeYFtNd5wvfrbCu,0.6324730077738674
689805,Sawyer Brown,Rejoice,2ldVmXSe4nZutIlKxTh2u3,0.6325063187371389
2247823,Zendaya,Replay,7d1CFwrBmH34gmS0Hkbfbt,0.6326677047509841
1353185,Monty,With My Wing,3QVrL5N7Tj8OHjm3ERhKZV,0.6327121405899696
2101752,Madonna,Girl Gone Wild,3ZfMci7n6qk9nRodX8BfIb,0.6327132111624472
1900850,Ana Carolina,Garganta,7ggsCVhoqrOJOyDXDvWBlB,0.6327180529539782
2134036,Joe,Majic,7KSuyBBd1emc7MY5uqEPCX,0.6328351609041183
2119687,KR,Onyx,4xOqR7ad9lkXx8CbG2Iach,0.632867881494678
631766,Beatz,The Question,0vbKEQ5XCRy9VVQDJkga8k,0.6329288549081149
381486,MNEK,At Night (I Think About You) - Dave Winnel Remix,5c7kDOAMozYvQqp7Y2lOlh,0.6329638285106352
2161208,Robyn,Time Machine,0wfa517BvgllE2ZDgReFDJ,0.6331028179989752
770354,Laserkraft 3D,Urlaub - Edit,40EW9ChWcT3kekYVeJn4wW,0.6331165692258514
1333286,Badbwoy BMC,Dmt,16yCQcGs9I9328siRiMopN,0.6331304349977853
1680545,Fayuca,Dirty Girl,303768SHceLWEcZrB6FhRh,0.6333509653953397
1209356,Nattali Rize,Mountain,0c0X1NdINAyMuSElHccNRd,0.6334414948686651
1270659,Melanie Amaro,Don't Fail Me Now - PaperCha$er Edit,47qrJTFVjcTr1E2mVKnq6g,0.6334591108349924
1731947,Sims,Sink Or Syncopate,3p3uBJ9T3XJd7eHauVnX7z,0.6334658472049375
2234187,Sam Feldt,Summer on You,69X5gWMpn3GpmfAg9hpQXJ,0.6335006898317627
1617492,SYR,In the End,1s87a3mN8JpRQ88bQiEOjV,0.6335006971513066
2163385,Timbaland,Fantasy,1Hiua7esLWU7DwpBQW72ef,0.6335071423433505
255167,Savage,Don't You Want Me - Ice Original Mix,5teD21xradRTzIdGMknxIp,0.6335472540450937
29198,Pet Shop Boys,Decadence - 2001 Remastered Version,07GOdk0EVhMOomEJEqdJz5,0.6335536047478989
1840197,The Yeshiva Boys Choir,Shabichi,5egfM7W9YJ1m7TKAlrOG5v,0.6335728065851057
1443470,Mira,Dragostea Nu Se Stinge,6g1HGwU2qsxaaA0ekVjl9x,0.6336042667092467
1660540,Maria Jose,Quien eres tu (feat. Trey Songz),5NLpkCISDrUUkmnvHFtIr0,0.6336371318981107
