,artist_name,track_name,id,dist
1837978,Workout Dance Factory,Clarity (Workout Dance Remix),73IVeOouQqqvtnzbcI0FA0,0.899255705206801
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.8993878382726637
1950828,Demi Lovato,Cool for the Summer - VARA Remix,4s29ACevlpBzRxNTrrEi3A,0.8994447086514519
866537,Motez,Own Up,41OfjO6L8vvuvGr5rNcO6h,0.8994857847682434
934941,Melon Diesel,Náufrago En El Peñón,13DPFgU2uLt41g3ngWI6Vh,0.8995173918469064
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8995186719319406
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.8995760286277497
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.8996076148611618
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.8996364239714915
1724127,Notis Sfakianakis,Kerasmena,0gDCzZJKq13btKbFXZrrD2,0.8996853200715431
488864,Ssion,Growin,4qikqie04CPFR0wAJ8zwEM,0.8997682301447838
2226617,Kings Of The City,Please Tell Me,7v9joKMaUSsjxFG9xcngwF,0.8997830101141823
1347131,Ho Ngoc Ha,Se Mai Ben Nhau,3MT6sDttYTom8uibEu2raq,0.8998746083661435
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.899967880360759
1770443,Brotherly,True,4DFJ3B0JyY1QhkdUYj4TrH,0.8999935755439818
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.9000663295220127
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.9001148154176211
1836758,Tonito,Y Volvere,5BZNKqmqG9ZrZpH1ddTYiG,0.9001858082288653
1257569,Jeff Beadle,Gone Before Sunrise,3RMLLHtoEwc79oHaPstTGh,0.9002052250470932
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.9002139153123949
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.900217096947391
745562,Patrick Fiori,Je sais où aller,4clrMo2UtVTsmxDA8GIAsv,0.9002505016395418
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.9002670494311017
1895066,Jacquees,Ms Exotic,5C6xIj6Wlya1d0goSwuv94,0.90029430353516
1081805,Tomcraft,Like a Roller - Radio edit,3bt2YACND379WbHnSYBdcQ,0.9003020783353766
671329,Alizée,L'amour renfort,1UbNjDaNIfhFVujoW2f8Uh,0.9003583904530513
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.9004048616212215
2218967,Ultra Flirt,The Time Is Now 2009 - Original House Mix Edit,4Xz8wHNK4ebDhANk8hHD6w,0.9004617862364986
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,0.9005650123822935
