,artist_name,track_name,id,dist
1636943,Yung Bae,Intro,51PmtfjlWAzOdnibrbY6eN,0.6537005275504272
1663567,The Black Seeds,Rotten Dub (âRotten Appleâ D-Duff Remix)Â,0wgXYi8ntuF1VKUUNCnpjL,0.6537432668509647
513702,Woodlock,The Fallout,1Je1fSKr0FlSwORuEDUt0t,0.6537591258542761
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.6537930546530925
1294805,J. Stalin,U Aint A Friend of Mine (feat. Lil Blood & Shady Nate),1vmIil3XkTrAOiyPry6AoQ,0.6539304440418672
1015556,Artig,Ich bereue nichts,2BtK27tqUAvl0nqzkJ6MUG,0.6540459963900523
1691825,CERO39,Estate Cumbia,7KoNuPfowIBcdJYOP0p2Jj,0.6541095383780565
915249,Priceless Da Roc,Yiken (Certified),5jsLoPhtgq93Lh75vhYrLZ,0.6541377594991349
1709973,Nikki Lane,Man Up,6gTFMs3ze75tIZ0DM07OzO,0.6541610446409694
1152083,Auvic,Step Aside - Original Mix,1SqZpBGyF3g99hzARYio4x,0.6541977639488981
577896,Kyle Forester,Downtown,07cI1UlSxC15tijFzRbkkX,0.6543986170156143
2141916,Dave Matthews Band,Lie in Our Graves,3R8APSFlJuawCg1qi5Ed3E,0.6544101488080905
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.6545236589546619
499671,Indochine,Le lac,23jxiZBkFpqhkQe84uF27M,0.6546000199318762
356144,187 Strassenbande,Mit Absicht,63SGQVGRElERHTuljbqCsD,0.6546492947281427
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.6546596331484562
1033282,King Fantastic,The Affirmation Jam,6Jdr18RagK59Zu8F6lwHnE,0.6546612035081998
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.6546916234603363
476710,LITE,Duck Follows an Eccentric,4QTIA83TjGTnpUyCx4pJlJ,0.6547078053763744
398225,Willa Ford,Don't You Wish,1RV0zm1CCUEhUrigbrljL0,0.6547782789330621
1052503,Gaze,In The Midst,7qpCr990Zcj6EhFbYD1rM4,0.6548559460546385
982523,Leigh Nash,Cloud Nine,0AQ3oijFRUAFNHHBHWT6HZ,0.6548873139632407
662378,Meri Lida,Den Thelo Pia Na Xanarthis - Remix,3kww9UCcjfDGeoEdk2xICg,0.6551148144533201
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.6551773824777978
323757,Kris Berg,Games,46RRty2jxR6JmDSvEB5JHg,0.6552314301926004
1949316,The Ghost of Paul Revere,Hey Girl,7DzMEPql6tmW4ZirSrkGAL,0.6552500372166334
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.6553308503470325
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.6553917366650206
971511,The Team,Touch The Sky,5ysqYc8Iwc2CpVP8BUfxrW,0.6553980990934529
2177822,Sundy Best,Until I Met You,0bKF4NZOifrcwCyadnc8pV,0.6554661133809371
1412881,Frank Zappa,Dinah-Moe Humm,5Y2yEn2QI8lHeznoXs6LI5,0.6556848970367615
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.6557145283046321
661307,Ray & His Court,La Senorita Lola,1AoZnZyMVzzkp3QBhDVWe0,0.6557276331017077
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.6558543778175907
1526233,Souvenirs,Roman Candle,1flYYDEWrL1ItWKeJhCCo6,0.6558593074300101
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.6558674969733443
850597,Country Roland Band,Truck Driving Man,5g918kXaq0w8HeBAKHmLbw,0.6558706586494278
1200311,One-Eyed Doll,Scapegoat,2o4tCs8MNlVVgnnbJdoWVf,0.6558721058083351
