,artist_name,track_name,id,dist
1235196,2Pac,Hate It Or Love It,6ANnmPiXivFrgwWyNpXMMm,0.6672353681655684
868514,Skrip,Box Cutter,4X3N7A5RFrdG3fcI1f3DLP,0.6678600775806565
627881,Young Roddy,"On the Bus (feat. T.Y., Cornerboy P, LE$ & Mr. Marcelo)",4BwoyCzuLhRTLrNmXZ09HO,0.6678883997388319
161228,Thief in the Night,Nice Suh - Remix,3EIrxBQqYTa7BDrnBYY8wp,0.6679113679899431
245597,Seth Alley,Couple's Skate,5vaLsnTb9FJGG0UfcCXEtU,0.6680056588562798
2176457,Avior Malasa,Kaitz,0SjHSeOn3Dz2ZGaGMHe2nJ,0.66825907478078
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.6682759682646733
556325,Alkaline,Anywhere We Go,1skMA0rJV1OgX4dusZP3Si,0.6684564804128598
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.6687283161234461
97443,Yoseph,Fue Un Placer (feat. J Alvarez),0QCEzWD8vauSAdNF0L5tJe,0.6687481657989471
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.668827078773314
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.6689161027789379
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,0.6689524884277538
1622323,Tommy Lee,Shelly Christ-Mas,5xygJyYQwIbQSmNz2dTo90,0.6690230095053495
1671986,Manny Montes,Fluye (feat. Esperanza De Vida),2kA7NRE7Mme2754keqSLpv,0.6690804328355335
1067240,Frankee,Watch Me,75xmnATvb2kH3j5bDqJ4Br,0.6692103050919922
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.6692606407762667
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.6694433889442686
2207128,Aer,Few Times,249fCpE6oNoMAghhAyAirW,0.6695143032994855
793040,Neus,What is What - Kusty Remix,3VyF6PQtYYaEyKxXiaekYE,0.6695241347138339
1146833,Totally Insane,Rulez Dont Apply To Me (feat. Spice One),6eMxIAtaqvcoL7QCK8EA1V,0.6695785573773247
1257612,Benson,Hot Mess (feat. Lex Famous) [Dom Dolla Remix],5PfZppEsPTfnwSD9tSxyoE,0.6696610042608623
818245,Plan B,Es Un Secreto,5hrnkAwQjtTR1mmrDNJI0Y,0.6697761498635523
443877,Pennybridge Kingz,Bonafide,4B0PTLjm6CDAIlGsSttIsq,0.6698591705306954
269709,Chedda Da Connect,Addicted 2 Money,6iU4VWFZ11TOOmPZeifnDk,0.6698734317983532
497646,Bohemia,Nachiye,6iryl8LKI0tPXlhiTxSAhF,0.6699732921425312
2075420,Eli & Fur,Seeing is Believing (with Shadow Child),2TOlKUW65xIxz6y5zJEjjI,0.6701204198673227
1321722,Fly Street Gang,When We Wake Up (feat. Ty Dolla $ign),15Q7PWMMjCTzZJ7HMlFyBn,0.6702556544397027
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.6703258794264115
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.6705494919731534
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.6706085912803188
1055876,Hussein Fatal,If I Die Tonight,3ShRVOLq4BqQHwhppxqAhg,0.6706180912832866
2029324,Sophie Francis,Without You,2I4YYKoMGBCMxQYeBky80Y,0.6706233701254974
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.6708415219059407
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.6708560669016868
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.6709496972527182
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.6709787314137419
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.6711104092395497
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.6711169058245923
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.671130217743608
1282283,Homeboy Sandman,Watchu’ Want From Me?,6IE629YUIwineWZz2MMylY,0.6713721450036348
2085745,Majid Jordan,Forever,36HVa0J8ZZ0sUFdobWPC0u,0.671399319762316
2123210,Zoey Dollaz,Post & Delete,17tsMKMSuViTcnDiYwL2tQ,0.6714750519339088
1643380,Bridgit Mendler,We're Dancing - Alex Ghenea 3.0 Remix,4Z6vMa76CDYTB3w2twebuy,0.6715288430657665
1655341,The Q Brothers,We Came,54UrsEGAhCTkPqnR34ZO5y,0.6715745615133153
577775,Marlon Asher,Dabatude (Bonus Track),0716M5MihykEZiwsfTtDAm,0.671617081935989
239995,Had Enough,No Loyalty,4TZuPinN2aprd1lkOXn0rA,0.6717176755211647
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.6717830912808488
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,0.6718222275329151
2175106,Trick Daddy,Represent,18XvXourQwvAraGOhUd1c3,0.6718403320071665
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.6719706205966001
1232423,Skipper,Put It Down,4DmRs9AMpqPIG2Sr5XUbpq,0.6720278221785436
277706,French & Sija,Chillpadde 2014 Feat. Haris,0eWgdy5yVw3UCE1K7I2IGm,0.6720581259419189
1941466,Alcyon Massive,Hilltop Hermit,1u05bpoUzDjxWAPLHzo6hZ,0.672086970419351
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.6721021281235189
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.6721244192529647
1321598,Dave B.,Rain,0qsLL7siSkiFct040DX4VG,0.6722016716108918
974441,Deen Squad,On My Deen,1mQRKaatPIV0fv9NHsRQIU,0.6723391422863502
1488623,Scienze,The Answer,6HrAczMETMobnTwDfIih1B,0.6723776194888721
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.6725767779925804
2162984,Stitches,Gangsta Forever,6IZxgkX1qGlLlI6JZih9DC,0.6726430756232455
829144,Thunderheist,The Party After,0AV3ypO1Lz18wqTUxu0Lrh,0.6726965921103043
