,artist_name,track_name,id,dist
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.49258840970999884
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,0.49273360346119244
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.49279912517581864
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.492805338174419
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.4931265636837104
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.49324393270575706
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.4933116782198958
2000058,Travis,Closer,56bIS0cm4jbeT0razOOb3u,0.4934427994826896
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.4934926364231941
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.49349280686124564
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.49349758829953594
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,0.49351110264160897
720506,The Creepshow,Sleep Tight,6dUJrcOvWYshU3gZtJxity,0.4935347338442998
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.49355406570322347
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.49367205429050537
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.4938207680084126
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.49422755793540263
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.49426897612852877
1203081,Maranatha! Praise Band,I Could Sing Of Your Love Forever,5ymhYVXnZvr8A5JIOLXZuw,0.49429496065141765
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.49431665326982854
1757448,Ameer Vann,LOVE,2xhkOOJzznFP0TJXQqb1Rr,0.49439836359708406
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.49444751019646177
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.49445824624624235
75613,Shameia Crawford,Skyscraper - Rising Star Performance,70vXGg5LvdGEv73arYMICR,0.4944818282457632
1615528,Chris Wallace,I'll Be There,7HjeBlSHQNv5qYnWX96ZvD,0.4945656158827972
662437,Caroline Jones,The Sun Still Rises,0rDbtX49d9cH0wdaW30TLx,0.4946943272478704
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.4946994484683015
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,0.49473129727569204
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.49481484222302896
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.4949090965722663
1387231,Tim McGraw,Senorita Margarita,3vlzta1HWL2rqeimIHfLGK,0.4950154534946584
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.4950267494997293
1078542,Saint Adeline,You're Not Gonna Be the One,2AvDqv0DS8fnu7dMvArgPb,0.495158088375163
2050872,Home Free,Hunter Hayes Medley,4pqkS4R7lMjgmnBQC38V4R,0.49520864604768927
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,0.4953030889116922
1570184,White Lights,Vr Helmet,0JDhQ8kdK8SAXfVRyqNCx0,0.49535956769785977
674922,Neal McCarthy,Wild Horses,5IwRqxaWzuv2nRqtoiQRAR,0.49538189493876716
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,0.4954529351680314
1083445,Musik aus Serien,Pink Panther,0330axYeiFIqCpMDvdqALD,0.49546896189416606
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.4954965024725634
1921478,Gin Wigmore,If Only,4xjbqAESp0RRBpnHlGebjR,0.495529443929896
2151062,Cassadee Pope,Kisses At Airports,0HIqummLqFhvLMpEkVxYgE,0.49565960099538237
2201691,DAISY,Way Cool Baby Love,3AzaarbayKjSC7tIRc7LZx,0.49569982279274055
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.4957204683389184
1930801,Lost Kings,Quit You - Midnight Kids Remix,3Kl6JMwxE9nhqytustLw3a,0.49572555479641167
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.4957478105847503
896840,No Justice,Red Dress,7aTnGgGuIcmM7SThnHrNME,0.49581094048882746
961761,Paul Brandt,Give It Away,2Sqy77fFLcEfYt5eU2xUL3,0.4958523025466829
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.49587211433392575
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.49589724162434595
920396,Bobby Long,Making You Talk,4deerYgdEWHreucXwMCBlC,0.4960028090668451
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.4960279009437123
1279137,Matthew Mayfield,Raw Diamond Ring,0AyfWfEfi8Aon7FH3APHcv,0.4960591226920301
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.496106021022871
1173352,The Yeshiva Boys Choir,Hamalach,3PIaZyGssL3wPzvE3mH67F,0.49610967068323897
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.4961106583006444
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.49611895484884927
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.49623825404863775
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.4962833652598258
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.49634324654373874
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,0.49638285402187615
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.49643223896930777
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.4964507228769029
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.4964547328827635
715313,Sandy Lam,為何他會離開你,0WUqxcv4lLwC0o0fWR7K6M,0.49647716481433984
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.49660602351179417
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.49665467298547866
131212,Kasabian,glass,40A29HTx6SiyIwigj2pr3i,0.4966659747714687
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,0.4968930870060654
1135231,Bon Jovi,Lay Your Hands On Me,7IgHG6yde9xI2bO7YDG3TM,0.4968947004331614
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.49703076448937156
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.49707532357407985
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.49717385287149096
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.49725647405827333
101013,Martin Ricca,Lloré,6KvTqBtCt7AJ3i2TqAti92,0.4973213997659659
2175593,Gloriana,Nobody But You,4ASr496kpv6IGRmqWLjJ8g,0.4973367955829449
613547,Run on Sentence,Feelings,2cpJuB8m0wXavVvzu3Nq3v,0.49736668137537327
899931,Gianluca Grignani,Destinazione Paradiso,1ZUPJRUhLkGeHskESza15r,0.4973864556670768
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.49748377257218135
