,artist_name,track_name,id,dist
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.7721929890559375
2162649,Young Dolph,Bagg,0bDwLG09LMpFTMSW2TsJ6t,0.7724249678360011
284628,Romilli,Dirty Bars X Swipey,1E3SKdLFNMnL2kcXVw4fHe,0.7729628415402285
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.77305355084486
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.7730744440987511
209568,Spooks,No Hook,5gs6JbvMmMBQINLLaVe9LH,0.7733664158210715
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.7734016704213295
939862,Dw3,On the Floor,5wsESzNPrvLO28Pwg89bbz,0.773586238391281
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.7736853606696612
2094140,Jasmine V,I Love Your Crazy,3cEh6yH8R8Jrq12vPRCoRd,0.7737304487380429
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.7737428815918019
1708503,Nyanda,Slippery When Wet [Radio Edit],6SP4MH5BRorM7557phRmhG,0.7738543221986248
1579238,Grupo Recluta,La Pantera,4nccixwC9NkEhndZyDdvzZ,0.7739001581043825
274000,Guerilla Black,Guerilla Nasty - Feat. Jazze Pha And Brooke Valentine,5fILLYGopet7um7Cxb0QT0,0.7739856582096671
1975049,Young Dro,I'm Cold,32EDo1JsJ2l7kIksaOCtaG,0.7741372282324648
1071625,Metro Boomin,Fresh for the Love,4hztck65Rv6kfVocEo7b3w,0.7742676134052019
1051849,Jeff Jericho,Get That Girl,37SURp9QACEFl8V1ztF5mm,0.7748866900542439
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.7750367410680146
1474923,Hardo,Run Them Bandz Up,68GS9sItM23weEVid7Qmpa,0.775141069415641
2063573,Disiz La Peste,Splash,57z2lJFdaCMs2ocq7sdjew,0.7751597133818315
103169,DJ Drobitussin,Ruff Ryder's Anthem,2Ab2bKRbkoUw7bcwyfv5ug,0.7753523583156692
1916385,Mannywellz,Alright,4WoAH7JplxgPDGkzjQ2ERU,0.7755666903451968
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.7755821225169609
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7756786002540996
791024,King Kyle Lee,Tim Duncan,6RLyRDzOvKcyjZb31xDarp,0.7757069121523108
1706703,Jay Prince,Go East,4culHtQRLg5h9ZuLayEQJZ,0.7757802482908406
704405,Various Artists,No Options,6MQk0H0l3pRuaBzLcrFfqM,0.7758533774221041
173020,Edai,12 Bars,7b0tiZgjJsmtfkc5Reuamj,0.7758904636798195
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.7758956173838693
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.7759673994446896
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.7759962082764768
2208254,French Braids,Wildfire,6PzNFfFoQZpCqS1c9oQ9vT,0.776002155437425
1033154,Jesse Jagz,Burning Bush (In Memory of Hadiza Aboki),3GDlm1xHiV3YalMzRp43NW,0.7761226771355817
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.7761250090883975
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.7763527515061478
1038881,Chi City,Members Only,1e2fbsF7C4va3WC4JsTOdj,0.7764011200833785
184807,King Yola,Whippin a Brick,03Y4hsRjvCeTJsERCYEKv5,0.7764924918272673
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.7766191218583224
710241,Ralo,Calm Down Ralo,1KaqeuBJ9vIackvbhGBs9C,0.7767226932012468
1886386,Whitney Houston,Things You Say,56iThbABo74MrYhudXR8DY,0.7767834530094706
1440765,Tech N9ne Collabos,Price Is Going Up,2Wselrza9azc2WTCg7cuiG,0.7767887316258351
1519667,Loon,Relax Your Mind,3PsenMPVKqldiE2vq30UCq,0.7768197951278583
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.7769029985810423
2056997,Coolio,The Winner,3uOE3t8wdoud8iiPP0YbJt,0.7770060929952333
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.7770582877424987
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.7770871054164701
1719104,Sunspot Jonz,Shining Like Gold,1O1R4aQM265ctR1286JUIs,0.7771109860406099
1367310,SoMo,Oh No,6PHDwpn7nr6OQRvH1qnRso,0.7771488754273547
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.7771508748881579
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.777212922734899
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.7773636649589042
570638,Yariel y Omy,"Nuestro Llamado Remix (feat. Alex Zurdo, Pichie T7, Baby Nori, Josue Escogido & Leo El Poeta)",2dPNcr3XSdIHedKBDrgPiW,0.7773954978495634
828813,Jojo Abot,Marching,2GchpKyPidrVW12VrAdDSM,0.777466828088175
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.7775456306180726
1622521,Soulja Boy,Ignorant Shit,3awhw6EqH4kHZUpVzSpT7G,0.7775862562981588
1781006,Gucci Mane,I Don't Do Roofs,2Cl2EZ5nOJLk7tEMkfCrBo,0.7777135917098528
1657729,Damian Marley,Grown & Sexy,7w7bYoaHTTpm3bLytuer6G,0.7777835573379998
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.7778138218100412
1419438,Gucci Mane,Club Swole,4lJDm30BzfoYgk1MqWtUP5,0.777826850199369
1293789,James Brown,Escape-Ism - Live At The Apollo Theater/1971,6lG73G5LNrTmPL2IEWsxpR,0.7778295115152389
745207,Mvstermind,Mali Moolah,72TWTc2FtZZDA48H3cZXJ5,0.7779899959795642
1614721,Rocko,Det Way,1RDpgyAL8pNNpdfsRlUSxQ,0.7780401034909602
1168056,Lord Infamous,Damn I Think I'm Crazed (Remix) [feat. DJ Paul],4NqzHhbfP4muJInmZAXWCt,0.7780737697273821
1501027,Reverie,Critique Like Me,3vnmEGM7jGLhHpws7WcrNG,0.7782349593534834
341786,Big B,Fuck Or Fight,2Af7zzpxHqAGbRhU0whaQr,0.7782376424162208
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.7782784853668948
1617405,Jace,Lick Read,2wsFwYVUEHEzKOdNcm5zcO,0.7782924699461724
674280,Baskerville,My Friend,2ooSeHmXhABcxfXfatgi80,0.7782960512738283
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.7783922935790751
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.7783950595762079
