,artist_name,track_name,id,dist
142024,Vuducru,Waves (Vuducru Remix),4dGmPLVxaYtgCf2CV3MFOf,0.84001853003139
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.8400246221821381
262326,VASSY,History - Jump Smokers Remix,6LAQfFftTCNhYywBjwDTot,0.8400788314245533
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,0.8401837024779688
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,0.8403074297771275
1139073,Los Auténticos Decadentes,Confundido,6ZqYHFd57t21tvmYS8mLcu,0.84034481380284
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.8403806895240743
1576325,Robbie Williams,She's Madonna - Radio Edit,0Oys9o660mgvJvBJAP8LvK,0.8404869778398529
238749,Giorgos Moukidis,Eftychos,7mZF6nOa9OkRHpMvXq2tRl,0.8404951797358103
1980947,Laurent Wery,To Brazil - Radio Mix,2ioAzpEDyM0XrI4xvMc2Fh,0.8407355824717285
327762,Balligomingo,Over You (feat. Rebecca Ramone),5pZ31TmYxC7cVy1zGkf8s1,0.8407695094499393
441867,Johnny Copeland,Catch Up With The Blues,6fQBifIAb93kZ56ZhBiTXx,0.8408162831420048
1219520,Starlight Mints,Irene,3KBsbge51AXAnN37NXFRMF,0.8408807626475181
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,0.8409050032249024
1583996,Merengue Latin Band,Acompañame (Merengue),697ao02F6D4vLJwa5tw2ug,0.8409288737057251
140774,J Bigga,Puppies - Clean Lyrics,0fnO0ZFYIYQBdpehAHYspe,0.8409706494023015
2094472,Machel Montano,Buss Head,5daXc79cZjtfUnNrJGYuwE,0.8410287678778916
651609,Sly and the Family Stallone,I Feel the Love,7G06UHhRBbCSWU6UqeWE8q,0.841050878535448
1116014,Beave,Gravity (Pulling Me Down),4jjqfvutUtEyx0CowrZ25Q,0.8411450701291201
904637,Brandon Solano,La Desvelada,15RyCatMS3Nf5BTEIyenb2,0.8412459454372563
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,0.8413593915957078
1054057,Jamiroquai,Superfresh,63LV2QbQ2tvynkr4JcakCM,0.8414355362178096
1666340,Gala,Come Into My Life - Molella And Phil Jay Edit Mix,2rVQyOpG4G2ECnQFOCsnmz,0.8414795069505534
1208479,T.O.K,Now That We Found Love,2DdqieL1SlabnR7vC8vBUb,0.8415146146476783
332415,Ohad Hitman,Chashaveti Shehye' Romanti (I Thought It Will Be Romantic),5xes98mnHWsEQjVKNog1eU,0.841516360129086
1230561,Ray J,One Wish - Parabeats Remix,4v1VXo8KUrL1UDDbXegUMo,0.8415345089246854
234882,Charlie Wilson,Gold Rush,1TdWdeBvaluL8RCm0SjCJo,0.841630727477783
2107878,INXS,Dancing On The Jetty,3QtkFagGkwWwxx0bJPrQGX,0.8416447038556745
354509,Kae Sun,When the Pot,78TOoS7aXUwElENn6Jg2bI,0.8416860047451815
787178,Kalyani malik,Ganga,7z8rKzeCk4Xkt3BAEaKEo0,0.8418191366808193
1426470,Rombai,Abrazame,1n9hIe71hmoQKQpA7ClT9O,0.8419067158015405
2145091,Mamamoo,You’re the Best,2GbF32jk2VyATjqFmUkpTR,0.8419094787343875
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,0.841948661518366
1874697,Laura Mvula,Let Me Fall,6hQFSjT1VN7KBQGicLm2j9,0.8419950668462752
1768739,Jordin Sparks,You Gotta Want It,2ROlLwLCBytUJ2CS50A4R6,0.8420648463719557
1128928,Itchyworms,"Freak-Out, Baby",3W6va9ouYRE1yJBp0Tu1I2,0.8420938649106768
1841880,Gigamesh,Don't Stop,3WJOF6GwC3l5Kcllx6Mkso,0.8421434677159227
2082744,Taylor Dayne,Do You Want It Right Now,3uErGYqbVqqVZHWvRLLhHn,0.8421625826770471
1295810,XO-IX,Cukuplah Sudah,2LMwYJXgdb5QaCCy0a20Ly,0.8421909452712862
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,0.8422019816559299
83659,Peyk,Don Kafa,1dGx5XGLxYy2zLyRV8ih3c,0.8422424070667149
706795,Tamer Hosny,Mahadesh Hases Beya,1Cm2Q1oMopKPsSbVvcDcX1,0.8422457941959772
259662,Gorilla Zoe,Up On A Pole,6dfyEE8ObtNQDbkY0VDebX,0.8422498084211598
2245664,ALO,The Ticket,6MC1qVHAzM2Bzx0jEPxvHU,0.8423152720959433
1361243,Anise.K,Walking On Air,4QuxfN5vQ8AXsdPv990PuA,0.8423442915830581
216791,Lipa,Ben Fayga,3Y7Gf7COnnFqrZZ7voGy22,0.8424536024562628
1792914,Carson Lueders,Bae Back,7pHnazeJzvxxDUABQngygh,0.8424627007956744
1779521,Joe Nina,Where Are You,6481BpB1CLanuEzgmx6KlI,0.842508167062103
504831,Abou Debeing,Les sorties (c'est toujours Debeing),6JymwjPxPAiRNfCPJMEHO4,0.8425185593689793
222265,Yung L.A.,36 O's - Edited,325zxjIlGfsb7eFwiVOai2,0.8425304037381883
888730,Stranger Band,Here We Go,7hE2mZU8ON7h4KThey5SbJ,0.8425749553184158
1182655,Tony Thompson,Slave,4VhkxzFpxsBgQk1oEyuk1q,0.8426558236530651
1967456,Jai Uttal,Adonai,7wyGTs3aip8PXoUvMQWBbb,0.8426590021112293
1619895,Mariachi El Bronx,Raise The Dead,3njDGV2Js5nUIhIBwxNVaB,0.8426932110558484
1731364,Yaşar,Divane,3V9Cf4pENsRh02WTMJ726n,0.8427243213994153
1741081,Sonic Samurai,Legendary,3IRBYLzHP01Kq3TgJAE5i9,0.8427328256244234
