,artist_name,track_name,id,dist
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.5579286813669719
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.5579584345605102
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5580368647427358
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.558347277271822
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5584705269113153
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5584727471518874
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.5585668641207401
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.558750218395802
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.558771715693059
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.5587900170488521
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.5588020116965524
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.5588841116486505
1464273,Moncrieff,Symptoms,2ID5MCouc5VTebnUw16cJv,0.5588871380165327
435150,Surviving Allison,Love You (Thank God You're Gone),7xJChsxtiALKiRs7Uyt3qv,0.5589886907047925
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5590031277630546
536978,Kelly Rowland,Unity,65VZbkhyI6i5X5h3ivTzr0,0.5590217134971199
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.5590612079873971
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.5590639122701836
1018703,Silverwind,I Am In Love,7Cf9DXKp0SxFhr8vkGo9qe,0.5591119311170777
1280575,Jordan Rager,Zero to Crazy,4C3AsUkQ84VNjPz2j7K0TE,0.5591709278327304
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.5592649718267337
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.5593064581080114
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.559356360518351
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.5593951367174774
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5595289257202586
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.5596359389945695
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.5596638070006892
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.5596890189086963
307061,The Film Band Kids,Xanadu,6LMpFAYKeZR1kisW6jEWPD,0.559753370849566
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5598033492355479
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.559804783267152
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.559848672136985
922329,Superheroes,So Far,4YNWUdaFUVgzhw8nPF8IWd,0.5599103741786771
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.5599791955326093
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.5599867722300822
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.5599964158788325
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5600478849659782
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.5601741433096581
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.5601763569363902
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.560221362547024
1115713,Reba McEntire,She's Callin' It Love,2dnygZYIL2pxytyeBWWQAH,0.5603184254435309
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.5604375350484987
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.5604537188520629
1572379,6cyclemind,Trip,3pSFjHLjE3RB9CLE8JrqC4,0.560535443243035
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.5607647747294122
100156,Sofia Loell,Utopia,76PRBI6x4yF9osOotr8FYm,0.5607793930752166
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.5608329551367092
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.5608776634461229
2222651,Craig Campbell,Fish,2YfQ9Wb9GJhyezpCwD9lGI,0.5608856079062814
1003317,Joseph Huber,Sons of the Wandering,2DBdBiQER0te4NWLjxAKMY,0.5608957938413519
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.5609000686538249
1048457,Will Banister,Hurtin' Song,5zfh1dEHX3yqIMosE9y3E1,0.5609024785207126
